index,Date,Open,High,Low,Close,Volume
1836,2017-04-06,46170.1015625,46170.1015625,45654.87890625,46085.03125,144323696
1837,2017-04-09,46085.03125,46508.62890625,46085.03125,46422.48828125,170966304
1838,2017-04-10,46422.48828125,46855.87109375,46404.69140625,46757.5390625,194839904
1839,2017-04-11,46757.5390625,47197.171875,46622.8515625,46747.19140625,175544192
1840,2017-04-12,46747.19140625,46751.4609375,46502.609375,46644.48828125,147566096
1841,2017-04-17,46644.48828125,46644.48828125,45838.80078125,45873.21875,158383200
1842,2017-04-18,45873.21875,46148.1484375,45771.9609375,45771.9609375,146856608
1843,2017-04-19,45771.9609375,45877.390625,45442.30078125,45735.5703125,160835504
1844,2017-04-20,45735.5703125,45895.6015625,45434.08984375,45500.98046875,119577296
1845,2017-04-23,45500.98046875,46187.9296875,45445.87109375,46187.9296875,150394496
1846,2017-04-24,46187.9296875,46584.98828125,46090.12890625,46524.76171875,133845600
1847,2017-04-25,46524.76171875,46984.44921875,46516.94921875,46984.44921875,135943808
1848,2017-04-27,46984.44921875,47243.578125,46838.73828125,47071.73046875,129443400
1849,2017-05-01,47071.73046875,47292.16015625,46914.80859375,47138.8515625,142009200
1850,2017-05-02,47138.8515625,47381.30078125,46807.87890625,46917.890625,164027600
1851,2017-05-03,46917.890625,47026.12109375,46633.23046875,46747.05859375,169512608
1852,2017-05-04,46747.05859375,47140.51171875,46661.33984375,47009.7890625,146340704
1853,2017-05-07,47009.7890625,47107.44921875,46824.96875,47076.8203125,97622000
1854,2017-05-08,47076.8203125,47694.16015625,47076.8203125,47561.078125,122131296
1855,2017-05-09,47561.078125,47771.55859375,47486.55078125,47635.578125,139586592
1856,2017-05-10,47635.578125,47832.28125,47303.578125,47488.44921875,140156704
1857,2017-05-11,47488.44921875,47527.8984375,47260.62109375,47430.4296875,106898496
1858,2017-05-14,47430.4296875,47622.73828125,47193.62890625,47436.8203125,96505104
1859,2017-05-15,47436.8203125,47625.26953125,47183.44921875,47426.9609375,128473800
1860,2017-05-16,47426.9609375,47753.2890625,47284.7890625,47504.0703125,150938496
1861,2017-05-17,47504.0703125,47878.44140625,47461.19140625,47769.4296875,198888896
1862,2017-05-18,47769.4296875,48024.26953125,47717.109375,47962.6015625,145052192
1863,2017-05-21,47962.6015625,48251.640625,47862.19921875,48005.19140625,105433400
1864,2017-05-22,48005.19140625,48229.8203125,47917.48828125,48046.16015625,137254592
1865,2017-05-23,48046.16015625,48046.16015625,47602.55078125,47822.12109375,123530304
1866,2017-05-24,47822.12109375,47967.6484375,47564.73046875,47572.16015625,158929696
1867,2017-05-25,47572.16015625,47644.98828125,47318.76953125,47535.4296875,110607800
1868,2017-05-28,47535.4296875,47566.0703125,47367.609375,47533.5,47687200
1869,2017-05-29,47533.5,47755.3515625,47393.01171875,47699.3515625,96798000
1870,2017-05-30,47699.3515625,47699.3515625,46995.44921875,47153.91015625,228574704
1871,2017-05-31,47153.91015625,47210.0,46487.5,46487.5,492424096
1872,2017-06-01,46487.5,46820.08984375,46291.359375,46522.53125,178034496
1873,2017-06-04,46522.53125,46619.0390625,46194.3203125,46442.0703125,243440096
1874,2017-06-05,46442.0703125,46453.921875,45889.51171875,45889.51171875,186329200
1875,2017-06-06,45889.51171875,46118.9609375,45773.5,45809.078125,181365904
1876,2017-06-07,45809.078125,45964.421875,45531.3203125,45733.78125,155777296
1877,2017-06-08,45733.78125,45974.609375,45627.26953125,45874.21875,148836192
1878,2017-06-11,45874.21875,45878.3203125,45101.51953125,45168.671875,141797904
1879,2017-06-12,45168.671875,45553.91015625,45168.671875,45264.87109375,154214000
1880,2017-06-13,45264.87109375,45586.12109375,45084.859375,45084.859375,179978000
1881,2017-06-14,45084.859375,45085.48828125,44381.91015625,44512.1484375,595468992
1882,2017-06-18,44512.1484375,45381.19921875,44511.328125,45381.19921875,155743504
1883,2017-06-19,45381.19921875,45455.69140625,44955.828125,44970.48828125,129773000
1884,2017-06-20,44970.48828125,45213.44921875,44638.37890625,45213.44921875,126116800
1885,2017-06-21,45213.44921875,45308.37890625,44647.48828125,44944.6484375,120978096
1886,2017-06-22,44944.6484375,45425.9609375,44853.75,45358.66015625,107364496
1887,2017-06-25,45358.66015625,45553.53125,44998.3984375,45113.2109375,120891104
1888,2017-06-26,45113.2109375,45462.26171875,45082.12109375,45288.37890625,111638496
1889,2017-06-27,45288.37890625,45531.41015625,45167.55078125,45504.55078125,99224600
1890,2017-06-28,45504.55078125,45871.69921875,44932.19921875,45211.73828125,128866704
1891,2017-06-29,45211.73828125,45558.75,45022.48046875,45421.76171875,135398592
1892,2017-07-02,45421.76171875,45994.44140625,45285.26953125,45994.44140625,115122496
1893,2017-07-03,45994.44140625,45994.44140625,45517.91015625,45819.87890625,80700800
1894,2017-07-04,45819.87890625,46298.9296875,45694.4296875,46241.44140625,129218400
1895,2017-07-05,46241.44140625,46476.5703125,45895.62890625,46000.76953125,125146400
1896,2017-07-06,46000.76953125,46049.30859375,45496.69921875,45670.48828125,128657104
1897,2017-07-09,45670.48828125,45976.55859375,45544.03125,45976.55859375,85413504
1898,2017-07-10,45976.55859375,46571.109375,45976.55859375,46192.62890625,131363200
1899,2017-07-11,46192.62890625,46761.83984375,46186.30859375,46674.3515625,0
1900,2017-07-12,46674.3515625,47056.01953125,46673.3984375,47056.01953125,131772800
1901,2017-07-13,47056.01953125,47309.26171875,46956.26953125,47309.26171875,113503696
1902,2017-07-16,47309.26171875,47499.6015625,47226.76953125,47499.6015625,122057104
1903,2017-07-17,47499.6015625,47500.3984375,46895.28125,46927.83984375,92985600
1904,2017-07-18,46927.83984375,47794.9609375,46927.83984375,47748.6796875,149689600
1905,2017-07-19,47748.6796875,48125.140625,47686.51953125,47909.9296875,122362000
1906,2017-07-20,47909.9296875,48316.640625,47756.05078125,47801.91015625,93507800
1907,2017-07-23,47801.91015625,48250.66015625,47785.73046875,48058.3515625,0
1908,2017-07-24,48058.3515625,48498.828125,48009.23046875,48223.2890625,109859800
1909,2017-07-25,48223.2890625,48651.98046875,48154.16015625,48563.7890625,113715696
1910,2017-07-26,48563.7890625,48972.5703125,48449.33984375,48569.421875,137336000
1911,2017-07-27,48569.421875,48632.73046875,48198.62890625,48551.2890625,119208896
1912,2017-07-30,48551.2890625,49054.44921875,48548.01171875,48873.12890625,144622304
1913,2017-07-31,48873.12890625,49069.5,48766.73828125,49038.6796875,127317504
1914,2017-08-01,49038.6796875,49199.921875,48793.6015625,48811.0703125,126797200
1915,2017-08-02,48811.0703125,49265.73828125,48811.0703125,49243.7890625,179075504
1916,2017-08-03,49243.7890625,49571.421875,49219.390625,49506.1484375,123744096
1917,2017-08-06,49506.1484375,49975.859375,49499.05078125,49763.8203125,141202496
1918,2017-08-07,49763.8203125,49998.0390625,49492.078125,49572.69140625,166583200
1919,2017-08-09,49572.69140625,49787.328125,49180.69921875,49303.26953125,124890496
1920,2017-08-10,49303.26953125,49303.26953125,48614.96875,48766.7109375,108646304
1921,2017-08-13,48766.7109375,49285.19140625,48766.7109375,49108.55078125,92338096
1922,2017-08-14,49108.55078125,49195.03125,48655.12109375,48655.12109375,100726800
1923,2017-08-15,48655.12109375,49334.640625,48655.12109375,49211.76171875,138235504
1924,2017-08-16,49211.76171875,49449.4609375,48959.171875,49065.80859375,127230704
1925,2017-08-17,49065.80859375,49121.05078125,48816.41015625,48929.87109375,114105800
1926,2017-08-20,48929.87109375,49274.30078125,48924.44921875,49029.0,103257400
1927,2017-08-21,49029.0,49634.390625,49028.609375,49588.44140625,114992800
1928,2017-08-22,49588.44140625,49895.62109375,49468.6015625,49734.51171875,141215392
1929,2017-08-23,49734.51171875,50254.75,49716.1796875,50101.48046875,278992608
1930,2017-08-24,50101.48046875,50418.71875,49962.12109375,50175.328125,136245504
1931,2017-08-27,50175.328125,50184.80078125,49920.19140625,50058.2890625,89226200
1932,2017-08-28,50058.2890625,50058.2890625,49535.26953125,49883.28125,169437296
1933,2017-08-29,49883.28125,50243.76171875,49645.140625,49674.921875,134744000
1934,2017-08-30,49674.921875,50047.6015625,49672.3515625,49997.26953125,158879904
1935,2017-08-31,49997.26953125,50165.3984375,49955.46875,49996.3984375,114217600
1936,2017-09-03,49996.3984375,49996.3984375,49648.6484375,49796.7109375,95848000
1937,2017-09-04,49796.7109375,49870.30078125,49639.0,49642.75,115321296
1938,2017-09-05,49642.75,49642.75,48968.6796875,49023.66015625,288790688
1939,2017-09-06,49023.66015625,49484.9609375,48725.37109375,49430.80859375,149177792
1940,2017-09-07,49430.80859375,49471.1484375,49176.98046875,49274.03125,108693696
1941,2017-09-10,49274.03125,49727.53125,49255.3984375,49627.5390625,99981504
1942,2017-09-11,49627.5390625,50105.671875,49599.30078125,49970.8515625,100303000
1943,2017-09-12,49970.8515625,50017.3984375,49767.0390625,49783.58984375,125879296
1944,2017-09-13,49783.58984375,49840.609375,49329.578125,49514.828125,154341296
1945,2017-09-14,49514.828125,49537.0703125,49188.23828125,49274.6015625,275752800
1946,2017-09-17,49274.6015625,49894.76953125,49274.6015625,49736.5390625,119927296
1947,2017-09-18,49736.5390625,49823.80078125,49413.8515625,49751.69921875,110853400
1948,2017-09-19,49751.69921875,49779.3984375,49435.359375,49575.87890625,137350704
1949,2017-09-20,49575.87890625,49742.30078125,49385.94921875,49548.8515625,555674816
1950,2017-09-21,49548.8515625,49638.48046875,49247.30859375,49564.6796875,122437600
1951,2017-09-25,49564.6796875,49583.4296875,48617.44140625,48819.3515625,146825408
1952,2017-09-26,48819.3515625,49143.21875,48819.3515625,49018.25,101843904
1953,2017-09-27,49018.25,49096.390625,48755.6796875,48842.890625,137844496
1954,2017-09-28,48842.890625,49486.1796875,48842.76171875,49376.4609375,161736192
1955,2017-10-01,49376.4609375,49841.08984375,49368.76171875,49609.578125,126444200
1956,2017-10-02,49609.578125,50244.08984375,49603.01171875,50139.9296875,159234208
1957,2017-10-03,50139.9296875,50556.23828125,50078.171875,50542.41015625,179398704
1958,2017-10-04,50542.41015625,50847.640625,50498.359375,50786.3984375,124086496
1959,2017-10-05,50786.3984375,51126.26171875,50786.3984375,51010.37890625,133688200
1960,2017-10-08,51010.37890625,51549.421875,50983.140625,51323.23046875,106551200
1961,2017-10-09,51323.23046875,51427.2109375,51198.80078125,51362.73046875,99544896
1962,2017-10-10,51362.73046875,51547.26953125,51273.4296875,51438.55078125,131257104
1963,2017-10-11,51438.55078125,51460.83984375,51227.87109375,51352.8203125,124017400
1964,2017-10-12,51352.8203125,51515.96875,51175.578125,51450.390625,142271296
1965,2017-10-15,51450.390625,51915.87109375,51434.7109375,51713.37109375,120614800
1966,2017-10-16,51713.37109375,51844.5703125,51417.51171875,51510.16015625,133411696
1967,2017-10-17,51510.16015625,51785.2890625,51292.87890625,51747.2109375,105663200
1968,2017-10-18,51747.2109375,51756.23828125,51292.890625,51525.51953125,155491600
1969,2017-10-19,51525.51953125,51906.62890625,51512.12109375,51600.66015625,122522000
1970,2017-10-22,51600.66015625,51857.26953125,51579.62890625,51669.890625,126108600
1971,2017-10-23,51669.890625,51717.921875,51442.21875,51597.48828125,112529000
1972,2017-10-24,51597.48828125,52024.6015625,51557.0703125,51857.609375,135261296
1973,2017-10-25,51857.609375,52572.6015625,51849.37890625,52273.51953125,213695696
1974,2017-10-26,52273.51953125,52526.94140625,52150.671875,52403.44921875,140933504
1975,2017-10-29,52403.44921875,52616.890625,52293.9609375,52479.1796875,139498304
1976,2017-10-30,52479.1796875,52651.390625,52376.98828125,52570.19921875,113862704
1977,2017-10-31,52570.19921875,53370.12890625,52570.19921875,53056.58984375,152068800
1978,2017-11-01,53056.58984375,53061.98046875,52807.640625,52845.62890625,100216200
1979,2017-11-02,52845.62890625,53297.80078125,52845.62890625,53198.9609375,99793296
1980,2017-11-05,53198.9609375,53740.76953125,53175.83984375,53563.6796875,93004200
1981,2017-11-06,53563.6796875,54212.96875,53553.140625,53832.94921875,155238496
1982,2017-11-07,53832.94921875,53883.0,53601.12109375,53730.6015625,156268896
1983,2017-11-08,53730.6015625,53941.828125,53456.30078125,53513.8203125,111721696
1984,2017-11-09,53513.8203125,53813.05859375,53424.9296875,53424.9296875,113880600
1985,2017-11-12,53424.9296875,53814.19921875,53403.0390625,53531.2109375,101551600
1986,2017-11-13,53531.2109375,53712.828125,53268.69921875,53273.73828125,114880200
1987,2017-11-14,53273.73828125,53507.8515625,52952.01171875,53004.171875,166241408
1988,2017-11-15,53004.171875,53515.4296875,52984.41015625,53378.66015625,158314304
1989,2017-11-16,53378.66015625,53989.25,53378.66015625,53909.140625,152044800
1990,2017-11-19,53909.140625,54351.37109375,53800.26171875,54327.421875,146897504
1991,2017-11-20,54327.421875,55192.1484375,54322.55859375,55065.37109375,147651200
1992,2017-11-21,55065.37109375,55076.66015625,54415.44140625,54494.44140625,133377296
1993,2017-11-22,54494.44140625,54615.94921875,53953.94921875,53995.76953125,110956400
1994,2017-11-23,53995.76953125,54276.19921875,53948.109375,53998.140625,92493904
1995,2017-11-26,53998.140625,54200.83984375,53729.03125,53810.96875,133391504
1996,2017-11-27,53810.96875,53928.921875,53541.3515625,53645.44140625,158058096
1997,2017-11-28,53645.44140625,54091.76953125,53502.8515625,53957.05859375,114166304
1998,2017-11-29,53957.05859375,53957.140625,53269.828125,53269.828125,249309296
1999,2017-11-30,53269.828125,53332.46875,52806.8203125,52888.359375,141209200
2000,2017-12-03,52888.359375,53448.0390625,52867.7890625,53076.578125,134277408
2001,2017-12-04,53076.578125,53079.69140625,52164.98828125,52412.51171875,163038400
2002,2017-12-05,52412.51171875,52412.51171875,51409.6015625,51572.44921875,454637696
2003,2017-12-06,51572.44921875,51716.73828125,51388.3203125,51656.5703125,368579104
2004,2017-12-07,51656.5703125,52179.66015625,51469.71875,51671.171875,344448800
2005,2017-12-10,51671.171875,51925.53125,51511.19140625,51711.21875,201220400
2006,2017-12-11,51711.21875,51711.21875,51105.1015625,51312.30859375,201996704
2007,2017-12-12,51312.30859375,51491.78125,50947.05859375,51151.26953125,243354000
2008,2017-12-13,51151.26953125,51499.5703125,51009.55078125,51498.359375,219617200
2009,2017-12-14,51498.359375,51507.44140625,50841.46875,50953.23046875,363742688
2010,2017-12-17,50953.23046875,51308.671875,50638.73046875,51026.83984375,228122592
2011,2017-12-18,51026.83984375,51787.921875,50903.12109375,51266.37109375,400863712
2012,2017-12-19,51266.37109375,51619.8515625,51119.19921875,51268.87109375,308872704
2013,2017-12-20,51268.87109375,52342.76171875,51239.19140625,52082.44140625,551142592
2014,2017-12-21,52082.44140625,52303.9296875,51741.41015625,52063.76953125,69951800
2015,2017-12-26,52063.76953125,52076.73046875,51584.21875,51986.69140625,83420200
2016,2017-12-27,51986.69140625,52187.5,51682.30859375,52071.171875,78570304
2017,2017-12-28,52071.171875,52548.7109375,51919.19140625,52533.0390625,53870000
2018,2018-01-01,52533.0390625,52891.19921875,52383.94140625,52823.98828125,91320000
2019,2018-01-02,52823.98828125,53305.1796875,52219.3515625,52832.0703125,112834800
2020,2018-01-03,52832.0703125,53040.62109375,52190.859375,52662.62890625,148885296
2021,2018-01-04,52662.62890625,52979.5,52403.16015625,52842.6796875,105470800
2022,2018-01-07,52842.6796875,53189.30859375,52763.671875,53131.69921875,101230096
2023,2018-01-08,53131.69921875,53348.46875,52980.890625,53184.359375,122025696
2024,2018-01-09,53184.359375,53271.51953125,52803.48828125,53167.9609375,139888992
2025,2018-01-10,53167.9609375,53167.9609375,52580.94921875,52824.80078125,161359696
2026,2018-01-11,52824.80078125,53322.58984375,52810.6484375,53296.1015625,86786096
2027,2018-01-14,53296.1015625,53513.05078125,53208.44921875,53431.53125,90096896
2028,2018-01-15,53431.53125,53858.140625,53425.2890625,53777.6796875,137891504
2029,2018-01-16,53777.6796875,54467.96875,53599.9609375,54068.83984375,149007392
2030,2018-01-17,54068.83984375,54485.62890625,53787.21875,54010.48828125,161413104
2031,2018-01-18,54010.48828125,54178.390625,53729.51171875,54058.73828125,119025504
2032,2018-01-21,54058.73828125,54306.94140625,53997.578125,54165.8515625,147508896
2033,2018-01-22,54165.8515625,54662.9296875,54158.76171875,54521.80859375,152214496
2034,2018-01-23,54521.80859375,54777.0,54393.640625,54575.94140625,137108704
2035,2018-01-24,54575.94140625,54575.94140625,54075.41015625,54558.01953125,148131504
2036,2018-01-25,54558.01953125,54726.37109375,54352.0,54530.62890625,135271504
2037,2018-01-28,54530.62890625,54600.140625,53752.87890625,53863.76171875,153001904
2038,2018-01-29,53863.76171875,53863.76171875,52497.91015625,52700.0,177962208
2039,2018-01-30,52700.0,53032.05859375,52511.328125,52614.6484375,180362896
2040,2018-01-31,52614.6484375,53053.01171875,52171.51953125,52453.69921875,178288304
2041,2018-02-01,52453.69921875,52667.359375,51627.328125,51908.171875,206058592
2042,2018-02-04,51908.171875,51908.171875,50409.23046875,50496.30078125,203104000
2043,2018-02-05,50496.30078125,50496.30078125,48628.5390625,49855.828125,227344800
