index,Date,Open,High,Low,Close,Volume
2074,2018-04-01,1153.1099853516,1174.1300048828,1153.1099853516,1171.2099609375,64577
2075,2018-04-02,1171.8900146484,1173.1800537109,1156.9100341797,1160.9699707031,73015
2076,2018-04-03,1161.2399902344,1176.2199707031,1161.2399902344,1165.75,59706
2077,2018-04-04,1165.75,1175.6400146484,1163.7600097656,1169.1199951172,49974
2078,2018-04-05,1169.1199951172,1180.5999755859,1169.1199951172,1174.3699951172,74391
2079,2018-04-08,1174.0200195312,1181.5799560547,1169.5600585938,1177.6800537109,79978
2080,2018-04-09,1177.6800537109,1185.0600585938,1161.7099609375,1168.0600585938,77682
2081,2018-04-10,1168.4100341797,1172.4399414062,1137.1999511719,1137.1999511719,87627
2082,2018-04-11,1136.7600097656,1143.5,1121.4699707031,1143.5,63713
2083,2018-04-12,1146.6700439453,1153.9499511719,1131.6099853516,1134.2099609375,64877
2084,2018-04-15,1133.0,1136.8000488281,1122.2600097656,1128.0300292969,49042
2085,2018-04-16,1128.1099853516,1136.1700439453,1119.6999511719,1130.3199462891,47628
2086,2018-04-17,1131.5600585938,1136.9799804688,1115.1800537109,1115.6999511719,45880
2087,2018-04-18,1114.9799804688,1115.0,1066.0899658203,1066.0899658203,75221
2088,2018-04-19,1066.3299560547,1089.6199951172,1047.7099609375,1089.4499511719,56318
2089,2018-04-22,1091.1800537109,1098.5799560547,1055.3699951172,1055.3699951172,67287
2090,2018-04-23,1055.2399902344,1060.9200439453,1027.7399902344,1053.9899902344,67320
2091,2018-04-25,1055.9499511719,1057.1999511719,1011.5100097656,1018.9699707031,78320
2092,2018-04-26,1018.0599975586,1029.3599853516,1007.3900146484,1027.9699707031,60637
2093,2018-05-01,1029.7600097656,1033.1999511719,1009.9799804688,1012.8400268555,57650
2094,2018-05-02,1011.8300170898,1012.1199951172,989.0,1010.3499755859,74959
2095,2018-05-03,1012.4400024414,1023.1599731445,1006.9899902344,1010.8900146484,46195
2096,2018-05-06,1010.9899902344,1048.0300292969,1010.9899902344,1048.0300292969,52321
2097,2018-05-07,1047.8800048828,1059.6800537109,1042.5899658203,1047.8299560547,53713
2098,2018-05-08,1047.8299560547,1058.0899658203,1037.0999755859,1046.3900146484,41449
2099,2018-05-09,1046.9000244141,1047.5,1009.7899780273,1019.6900024414,59664
2100,2018-05-10,1019.6900024414,1031.7700195312,1003.4699707031,1030.7900390625,55926
2101,2018-05-13,1031.1800537109,1051.4499511719,1029.9200439453,1051.4499511719,43655
2102,2018-05-14,1055.8199462891,1067.6099853516,1052.1600341797,1055.4899902344,47145
2103,2018-05-15,1055.3100585938,1055.3100585938,1031.3299560547,1034.3000488281,39849
2104,2018-05-16,1034.1999511719,1035.4499511719,1007.0900268555,1007.0900268555,42808
2105,2018-05-17,1007.049987793,1023.2299804688,989.20001220703,1022.2100219727,46157
2106,2018-05-20,1023.2800292969,1027.8499755859,997.21002197266,997.21002197266,40481
2107,2018-05-21,996.19000244141,996.19000244141,947.70001220703,958.95001220703,64673
2108,2018-05-22,957.71997070312,973.07000732422,945.01000976562,968.53997802734,52817
2109,2018-05-23,968.92999267578,974.16998291016,951.16998291016,960.54998779297,43996
2110,2018-05-24,958.73999023438,960.57000732422,936.32000732422,936.32000732422,49219
2111,2018-05-27,932.0,932.0,894.30999755859,898.0,73635
2112,2018-05-28,897.13000488281,932.82000732422,881.90997314453,924.90002441406,64474
2113,2018-05-29,924.90002441406,925.17999267578,902.0,918.64001464844,53179
2114,2018-05-30,917.94000244141,950.48999023438,914.57000732422,947.30999755859,67378
2115,2018-05-31,949.13000488281,970.80999755859,948.69000244141,969.15002441406,68485
2116,2018-06-03,970.80999755859,997.0,970.80999755859,996.66998291016,59532
2117,2018-06-04,996.66998291016,1008.8300170898,996.15002441406,1007.3200073242,65885
2118,2018-06-05,1007.5100097656,1023.3800048828,995.28997802734,1022.7199707031,60797
2119,2018-06-06,1023.950012207,1034.7199707031,1020.7700195312,1026.75,60336
2120,2018-06-07,1026.7600097656,1028.4200439453,1017.9000244141,1025.8699951172,46070
2121,2018-06-10,1025.7099609375,1034.8499755859,1016.2199707031,1024.8499755859,49971
2122,2018-06-11,1021.0200195312,1021.0200195312,989.53002929688,1008.7600097656,79034
2123,2018-06-12,1008.3200073242,1019.3200073242,1005.5800170898,1018.5900268555,34757
2124,2018-06-13,1018.0700073242,1022.950012207,1004.3099975586,1004.3099975586,43470
2125,2018-06-14,1004.1400146484,1005.7100219727,994.38000488281,1005.0399780273,55844
2126,2018-06-17,1004.9699707031,1006.5800170898,970.34997558594,970.34997558594,51490
2127,2018-06-18,970.05999755859,970.05999755859,919.09002685547,945.10998535156,87420
2128,2018-06-19,945.29998779297,966.85998535156,936.83001708984,966.85998535156,39847
2129,2018-06-20,966.90997314453,966.90997314453,950.05999755859,955.75,30312
2130,2018-06-21,954.70001220703,974.41998291016,945.59002685547,973.04998779297,39415
2131,2018-06-24,973.45001220703,989.17999267578,973.45001220703,982.09002685547,34365
2132,2018-06-25,981.96997070312,981.96997070312,959.28997802734,973.90002441406,24306
2133,2018-06-26,973.89001464844,976.92999267578,961.28997802734,961.28997802734,31801
2134,2018-06-27,962.92999267578,967.28002929688,943.11999511719,947.03002929688,47414
2135,2018-06-28,947.03002929688,951.73999023438,939.70001220703,947.54998779297,35643
2136,2018-07-01,945.94000244141,945.94000244141,917.79998779297,930.11999511719,54616
2137,2018-07-02,930.11999511719,931.11999511719,891.96997070312,891.96997070312,67909
2138,2018-07-03,892.01000976562,901.64001464844,880.36999511719,900.89001464844,44416
2139,2018-07-04,901.25,905.51000976562,875.16998291016,883.77001953125,44755
2140,2018-07-05,880.16998291016,910.14001464844,870.34002685547,905.61999511719,58313
2141,2018-07-08,905.96997070312,916.84002685547,896.78997802734,898.72998046875,40288
2142,2018-07-09,898.09002685547,906.25,897.96002197266,897.96002197266,33123
2143,2018-07-10,894.15997314453,894.15997314453,871.21997070312,881.14001464844,53413
2144,2018-07-11,877.67999267578,893.15002441406,870.53002929688,883.86999511719,33200
2145,2018-07-12,886.16998291016,902.14001464844,886.16998291016,899.45001220703,38297
2146,2018-07-15,901.67999267578,910.82000732422,897.03002929688,904.17999267578,36481
2147,2018-07-16,903.86999511719,915.53002929688,892.39001464844,915.53002929688,44273
2148,2018-07-17,915.69000244141,935.41998291016,915.22998046875,935.41998291016,54821
2149,2018-07-18,935.53997802734,946.39001464844,934.20001220703,941.09002685547,47893
2150,2018-07-19,941.09002685547,941.40997314453,926.5,926.5,56213
2151,2018-07-22,927.01000976562,945.13000488281,926.55999755859,931.30999755859,64550
2152,2018-07-23,931.20001220703,932.83001708984,916.19000244141,923.53002929688,52019
2153,2018-07-24,923.54998779297,931.54998779297,915.67999267578,915.67999267578,46046
2154,2018-07-25,915.70001220703,921.33001708984,907.59997558594,921.33001708984,45645
2155,2018-07-26,923.02001953125,930.57000732422,918.36999511719,927.19000244141,42562
2156,2018-07-29,927.35998535156,940.25,927.35998535156,939.59997558594,49711
2157,2018-07-30,938.72998046875,948.38000488281,934.39001464844,944.38000488281,60275
2158,2018-07-31,944.30999755859,947.08001708984,935.63000488281,939.30999755859,46102
2159,2018-08-01,939.84997558594,939.84997558594,924.38000488281,937.85998535156,51675
2160,2018-08-02,938.51000976562,949.92999267578,938.51000976562,941.11999511719,43963
2161,2018-08-05,941.13000488281,943.97998046875,935.75,939.84002685547,40725
2162,2018-08-06,939.80999755859,941.63000488281,933.77001953125,936.91998291016,41887
2163,2018-08-07,937.69000244141,946.07000732422,937.58001708984,945.89001464844,42895
2164,2018-08-08,945.78002929688,954.38000488281,942.83001708984,943.90997314453,60492
2165,2018-08-09,942.84997558594,948.69000244141,936.44000244141,948.32000732422,42915
2166,2018-08-12,946.75,960.02001953125,941.95001220703,960.02001953125,82537
2167,2018-08-13,960.28997802734,968.61999511719,959.22998046875,965.59997558594,57362
2168,2018-08-14,965.60998535156,969.79998779297,947.78002929688,947.82000732422,62334
2169,2018-08-15,946.90997314453,950.17999267578,932.27001953125,950.17999267578,63716
2170,2018-08-16,950.17999267578,959.39001464844,949.22998046875,949.22998046875,45072
2171,2018-08-19,949.22998046875,952.15997314453,942.33001708984,945.65002441406,55600
2172,2018-08-20,946.54998779297,955.27001953125,944.88000488281,955.27001953125,47813
2173,2018-08-21,956.0,963.16998291016,956.0,959.63000488281,50598
2174,2018-08-22,960.09002685547,963.90997314453,957.97998046875,960.94000244141,42646
2175,2018-08-23,960.21997070312,963.09002685547,955.15997314453,960.41998291016,56892
2176,2018-08-26,960.42999267578,969.96997070312,960.42999267578,966.54998779297,64177
2177,2018-08-27,966.34002685547,972.40002441406,966.34002685547,971.01000976562,60470
2178,2018-08-28,971.11999511719,972.32000732422,964.0,964.98999023438,44588
2179,2018-08-29,964.98999023438,975.42999267578,960.85998535156,975.42999267578,54010
2180,2018-08-30,975.47998046875,979.10998535156,969.22998046875,969.22998046875,59641
2181,2018-09-03,969.22998046875,971.29998779297,951.14001464844,951.14001464844,51818
2182,2018-09-04,951.09002685547,953.36999511719,938.53002929688,941.0,53503
2183,2018-09-05,941.0,944.72998046875,931.98999023438,932.11999511719,45113
2184,2018-09-06,932.09997558594,945.59002685547,931.19000244141,945.59002685547,46814
2185,2018-09-09,945.03997802734,948.30999755859,942.67999267578,943.30999755859,50012
2186,2018-09-10,943.66998291016,959.09002685547,940.78002929688,958.90997314453,47924
2187,2018-09-11,959.20001220703,967.78002929688,958.66998291016,958.66998291016,55985
2188,2018-09-12,958.63000488281,963.71997070312,955.64001464844,957.16998291016,48964
2189,2018-09-13,958.01000976562,965.22998046875,958.01000976562,960.33001708984,57050
2190,2018-09-16,960.33001708984,960.94000244141,951.38000488281,953.78997802734,43726
2191,2018-09-17,953.45001220703,959.75,945.92999267578,959.75,58886
2192,2018-09-18,960.01000976562,969.34002685547,960.01000976562,962.70001220703,66979
2193,2018-09-19,962.70001220703,971.47998046875,962.26000976562,971.17999267578,56331
2194,2018-09-20,971.11999511719,978.77001953125,968.72998046875,974.42999267578,117097
2195,2018-09-23,974.46997070312,986.29998779297,974.46997070312,985.59002685547,55248
2196,2018-09-24,985.57000732422,988.22998046875,980.44000244141,985.10998535156,53104
2197,2018-09-25,985.26000976562,989.53997802734,980.79998779297,984.39001464844,60311
2198,2018-09-26,985.28002929688,992.09997558594,984.15002441406,989.45001220703,51373
2199,2018-09-27,989.97998046875,996.59997558594,989.97998046875,994.72998046875,89440
2200,2018-09-30,994.76000976562,1001.1400146484,990.0,990.40997314453,81255
2201,2018-10-01,990.26000976562,992.77001953125,984.53997802734,987.88000488281,66204
2202,2018-10-02,987.46002197266,992.86999511719,986.15997314453,990.59997558594,57100
2203,2018-10-03,990.48999023438,993.78002929688,989.05999755859,993.60998535156,74039
2204,2018-10-04,993.60998535156,993.60998535156,980.75,980.75,74564
2205,2018-10-07,979.27001953125,979.27001953125,968.60998535156,970.28002929688,71308
2206,2018-10-08,970.21002197266,974.28997802734,966.67999267578,967.36999511719,63817
2207,2018-10-09,967.36999511719,970.51000976562,961.70001220703,966.27001953125,63521
2208,2018-10-10,959.11999511719,959.11999511719,911.69000244141,920.02001953125,136876
2209,2018-10-11,918.83001708984,943.72998046875,908.73999023438,943.48999023438,78655
2210,2018-10-14,943.51000976562,943.61999511719,927.59997558594,928.54998779297,41833
2211,2018-10-15,928.46002197266,939.40997314453,926.96002197266,939.40997314453,42664
2212,2018-10-16,940.28997802734,949.40997314453,940.28997802734,945.90997314453,51483
2213,2018-10-17,945.91998291016,945.91998291016,936.21997070312,937.53997802734,45080
2214,2018-10-18,937.46997070312,937.46997070312,920.28002929688,931.69000244141,47143
2215,2018-10-21,931.65997314453,938.02001953125,922.75,922.75,41145
2216,2018-10-22,919.48999023438,919.48999023438,893.34002685547,908.0,72791
2217,2018-10-23,908.0,909.40002441406,896.5,896.5,48111
2218,2018-10-24,896.39001464844,896.39001464844,860.13000488281,888.85998535156,56983
2219,2018-10-25,890.71002197266,897.47998046875,881.05999755859,881.05999755859,45672
2220,2018-10-28,881.05999755859,881.86999511719,870.35998535156,874.42999267578,41646
2221,2018-10-29,872.69000244141,881.83001708984,868.28997802734,874.05999755859,37875
2222,2018-10-30,874.05999755859,901.92999267578,874.05999755859,901.57000732422,60484
2223,2018-10-31,901.57000732422,901.57000732422,885.58001708984,887.71997070312,39445
2224,2018-11-01,889.80999755859,905.65002441406,889.80999755859,903.42999267578,55630
2225,2018-11-04,903.23999023438,904.83001708984,894.88000488281,904.83001708984,33823
2226,2018-11-05,905.34002685547,909.19000244141,899.60998535156,899.60998535156,37075
2227,2018-11-06,900.46997070312,903.15002441406,892.78997802734,899.25,45544
2228,2018-11-07,901.41998291016,909.69000244141,899.65002441406,900.40002441406,31118
2229,2018-11-08,900.40002441406,900.40002441406,885.65002441406,885.65002441406,38610
2230,2018-11-11,883.48999023438,889.05999755859,875.28997802734,888.20001220703,33822
2231,2018-11-12,888.20001220703,888.20001220703,873.86999511719,873.86999511719,39563
2232,2018-11-13,873.86999511719,880.65002441406,868.63000488281,871.54998779297,46154
2233,2018-11-14,871.54998779297,874.86999511719,859.85998535156,864.97998046875,42383
2234,2018-11-15,865.03002929688,874.94000244141,863.89001464844,869.23999023438,40659
2235,2018-11-18,869.23999023438,888.76000976562,869.23999023438,888.76000976562,39845
2236,2018-11-19,886.35998535156,893.09002685547,883.79998779297,893.09002685547,43544
2237,2018-11-20,888.53997802734,897.09997558594,880.83001708984,897.09997558594,38917
2238,2018-11-21,897.28002929688,900.77001953125,896.17999267578,898.90002441406,39225
2239,2018-11-22,898.04998779297,899.36999511719,889.78002929688,890.61999511719,37255
2240,2018-11-25,889.88000488281,896.11999511719,886.76000976562,895.04998779297,25039
2241,2018-11-26,895.07000732422,903.78002929688,893.96002197266,895.29998779297,32748
2242,2018-11-27,894.65997314453,901.40002441406,894.27001953125,901.40002441406,29504
2243,2018-11-28,901.47998046875,910.47998046875,897.58001708984,897.58001708984,40276
2244,2018-11-29,897.47998046875,898.69000244141,890.40997314453,894.78997802734,54625
2245,2018-12-02,896.5,921.71997070312,896.5,921.71997070312,63629
2246,2018-12-03,921.73999023438,929.33001708984,920.20001220703,927.46002197266,52507
2247,2018-12-04,927.39001464844,928.90002441406,915.90002441406,925.67999267578,61082
2248,2018-12-05,925.58001708984,928.64001464844,916.63000488281,922.85998535156,55213
2249,2018-12-06,923.90002441406,933.28997802734,923.90002441406,929.59002685547,51432
2250,2018-12-09,928.96002197266,928.96002197266,921.59002685547,922.82000732422,48777
2251,2018-12-10,922.58001708984,925.42999267578,915.67999267578,922.34002685547,43565
2252,2018-12-11,922.42999267578,927.70001220703,922.40997314453,927.70001220703,37561
2253,2018-12-12,928.21002197266,935.33001708984,927.91998291016,928.90002441406,46592
2254,2018-12-13,928.84002685547,928.84002685547,918.19000244141,918.78997802734,48406
2255,2018-12-16,914.96997070312,914.96997070312,901.33001708984,901.40997314453,47291
2256,2018-12-17,901.30999755859,901.30999755859,881.76000976562,890.67999267578,52307
2257,2018-12-18,890.78002929688,891.69000244141,877.63000488281,882.78997802734,52148
2258,2018-12-19,880.40002441406,883.76000976562,876.15002441406,877.03002929688,38045
2259,2018-12-20,877.02001953125,877.02001953125,866.09002685547,873.09002685547,45670
2260,2018-12-23,873.14001464844,879.73999023438,872.98999023438,873.64001464844,31105
2261,2018-12-24,873.55999755859,873.55999755859,850.33001708984,865.69000244141,51476
2262,2018-12-25,865.69000244141,867.88000488281,860.52001953125,861.02001953125,32705
2263,2018-12-26,861.53002929688,872.72998046875,861.53002929688,865.45001220703,35751
2264,2018-12-27,866.03997802734,868.61999511719,854.98999023438,854.98999023438,38255
2265,2019-01-01,854.98999023438,864.64001464844,852.78997802734,855.65997314453,34100
2266,2019-01-02,855.65997314453,856.21002197266,834.80999755859,838.78997802734,50053
2267,2019-01-03,838.78997802734,842.04998779297,821.83001708984,840.16998291016,37440
2268,2019-01-06,840.16998291016,858.69000244141,840.16998291016,851.40997314453,30672
