index,Date,Open,High,Low,Close,Volume
2109,2018-05-15,1001.2100219727,1004.8699951172,995.10998535156,1004.0999755859,12376735
2110,2018-05-16,1002.700012207,1004.5800170898,994.01000976562,1004.25,13215596
2111,2018-05-17,1004.4000244141,1005.3499755859,997.73999023438,999.59997558594,11275654
2112,2018-05-21,999.89001464844,1006.8599853516,997.04998779297,1003.450012207,13176968
2113,2018-05-22,1003.1599731445,1003.2100219727,992.55999755859,1000.5599975586,11504479
2114,2018-05-23,998.71002197266,1001.6900024414,989.76000976562,990.10998535156,10641636
2115,2018-05-24,990.71997070312,999.67999267578,990.71997070312,993.89001464844,10727083
2116,2018-05-27,994.59002685547,997.5,983.40997314453,984.47998046875,9447741
2117,2018-05-28,983.78997802734,983.78997802734,966.04998779297,974.34002685547,12849782
2118,2018-05-29,970.20001220703,975.30999755859,962.86999511719,974.90997314453,10402785
2119,2018-05-30,975.97998046875,987.19000244141,975.84002685547,978.09002685547,27885286
2120,2018-05-31,978.20001220703,992.52001953125,978.20001220703,990.97998046875,7665723
2121,2018-06-03,991.84997558594,1000.0200195312,988.33001708984,988.84997558594,12325498
2122,2018-06-05,990.42999267578,990.46997070312,976.71002197266,979.52001953125,12410905
2123,2018-06-06,980.28997802734,984.09997558594,970.61999511719,971.58001708984,9300309
2124,2018-06-07,971.29998779297,971.29998779297,955.25,963.72998046875,11820196
2125,2018-06-10,963.16998291016,969.04998779297,962.82000732422,967.36999511719,10559623
2126,2018-06-11,967.59997558594,970.27001953125,965.40997314453,965.97998046875,11266346
2127,2018-06-12,965.71002197266,972.04998779297,965.71002197266,970.34002685547,11253258
2128,2018-06-13,967.96002197266,982.57000732422,966.89001464844,978.91998291016,12609090
2129,2018-06-14,978.80999755859,984.61999511719,976.17999267578,980.21997070312,10076385
2130,2018-06-17,979.84997558594,981.38000488281,969.48999023438,970.98999023438,10851069
2131,2018-06-18,968.96997070312,968.96997070312,958.65997314453,965.54998779297,7757248
2132,2018-06-19,964.90002441406,973.65997314453,964.90002441406,973.38000488281,13930188
2133,2018-06-20,973.52001953125,992.16998291016,973.52001953125,978.95001220703,13178251
2134,2018-06-21,979.39001464844,986.05999755859,978.70001220703,983.53997802734,6701002
2135,2018-06-24,983.70001220703,990.05999755859,976.64001464844,976.64001464844,8290574
2136,2018-06-25,976.80999755859,976.80999755859,960.32000732422,961.47998046875,9864933
2137,2018-06-26,961.46997070312,964.60998535156,946.47998046875,962.86999511719,11750603
2138,2018-06-27,962.0,971.0,948.96002197266,951.39001464844,11611117
2139,2018-06-28,952.67999267578,964.53997802734,952.67999267578,961.77001953125,10995164
2140,2018-07-01,961.20001220703,961.20001220703,952.86999511719,958.84002685547,7753638
2141,2018-07-02,958.91998291016,969.42999267578,958.91998291016,967.5,9916588
2142,2018-07-03,967.5,970.96997070312,961.25,970.96997070312,9439286
2143,2018-07-04,970.83001708984,974.96002197266,962.09002685547,965.71997070312,10519966
2144,2018-07-05,965.78997802734,973.15002441406,961.59997558594,971.78997802734,10038710
2145,2018-07-08,972.16998291016,980.60998535156,972.07000732422,979.22998046875,7939826
2146,2018-07-09,980.34002685547,992.83001708984,980.15002441406,991.59002685547,7668532
2147,2018-07-10,990.84002685547,990.84002685547,980.79998779297,984.90002441406,7024288
2148,2018-07-11,986.90002441406,998.40002441406,986.90002441406,997.66998291016,6552405
2149,2018-07-12,1001.4400024414,1004.6300048828,997.28002929688,998.63000488281,7485228
2150,2018-07-15,1000.7700195312,1004.2700195312,993.84997558594,996.40997314453,5805321
2151,2018-07-16,996.85998535156,1005.950012207,996.84002685547,1005.950012207,6754771
2152,2018-07-17,1006.1500244141,1008.7199707031,998.57000732422,1002.799987793,14137099
2153,2018-07-18,1002.1500244141,1007.0300292969,998.28997802734,1003.1799926758,12742961
2154,2018-07-19,1003.8699951172,1011.5100097656,1003.8699951172,1011.5,7322661
2155,2018-07-22,1011.25,1012.7199707031,1007.200012207,1010.6900024414,5603345
2156,2018-07-23,1009.4099731445,1020.4299926758,1008.9299926758,1019.3200073242,6532397
2157,2018-07-24,1018.9400024414,1024.9499511719,1016.5300292969,1020.3900146484,8196689
2158,2018-07-25,1019.9000244141,1034.6999511719,1019.9000244141,1034.5600585938,9379108
2159,2018-07-26,1034.5500488281,1034.5500488281,1027.5600585938,1031.1400146484,5884939
2160,2018-07-29,1029.3000488281,1032.3399658203,1025.7099609375,1026.1199951172,5705328
2161,2018-07-30,1025.9799804688,1029.4399414062,1014.2399902344,1016.7700195312,9412603
2162,2018-07-31,1016.9699707031,1023.5200195312,1013.5399780273,1017.6400146484,6897347
2163,2018-08-01,1016.4199829102,1021.3200073242,1012.1099853516,1016.0999755859,7845634
2164,2018-08-02,1016.200012207,1023.2600097656,1016.200012207,1020.1900024414,6560337
2165,2018-08-05,1020.4799804688,1025.0100097656,1014.9199829102,1015.9099731445,8945850
2166,2018-08-06,1015.4400024414,1015.5900268555,1004.3499755859,1013.1599731445,15966442
2167,2018-08-07,1012.8099975586,1012.8099975586,984.40997314453,986.66998291016,15194915
2168,2018-08-08,986.84997558594,995.97998046875,986.53002929688,993.53002929688,16392482
2169,2018-08-09,993.19000244141,993.96997070312,985.53997802734,990.42999267578,9047063
2170,2018-08-12,989.89001464844,1001.0,987.71002197266,998.53002929688,13388936
2171,2018-08-13,999.01000976562,1008.0200195312,999.01000976562,1006.6300048828,13323148
2172,2018-08-14,1007.1799926758,1007.9899902344,993.19000244141,993.73999023438,11340715
2173,2018-08-15,994.03002929688,1002.2199707031,992.15997314453,1002.2199707031,11127139
2174,2018-08-16,1002.5900268555,1004.7399902344,997.53002929688,999.03002929688,9085129
2175,2018-08-19,999.66998291016,1008.6900024414,999.66998291016,1006.8900146484,10393885
2176,2018-08-20,1007.0800170898,1017.7800292969,1005.9400024414,1013.0399780273,11579322
2177,2018-08-21,1012.9899902344,1020.7600097656,1012.8800048828,1016.4000244141,11285556
2178,2018-08-22,1016.450012207,1023.2899780273,1013.8400268555,1014.6799926758,8844249
2179,2018-08-23,1015.0999755859,1021.1599731445,1013.9400024414,1018.7899780273,7413943
2180,2018-08-26,1018.7399902344,1028.1500244141,1018.7399902344,1027.5699462891,6993631
2181,2018-08-27,1028.2800292969,1032.9899902344,1022.4199829102,1027.2700195312,10616455
2182,2018-08-28,1027.1600341797,1030.0400390625,1023.2299804688,1027.9699707031,9773194
2183,2018-08-29,1027.1999511719,1029.3699951172,1022.3599853516,1028.1199951172,9089980
2184,2018-08-30,1027.8399658203,1027.8399658203,1021.4400024414,1021.8300170898,16887980
2185,2018-09-02,1021.450012207,1023.1699829102,1013.4799804688,1017.7800292969,8083195
2186,2018-09-03,1017.8699951172,1017.9699707031,1003.9099731445,1009.8499755859,18567026
2187,2018-09-04,1009.6300048828,1009.6300048828,992.46002197266,992.57000732422,31367012
2188,2018-09-05,992.53997802734,997.72998046875,990.71002197266,994.03002929688,11900013
2189,2018-09-06,994.20001220703,999.15002441406,985.15002441406,994.46997070312,16020122
2190,2018-09-09,993.78997802734,998.30999755859,991.78002929688,995.10998535156,13029190
2191,2018-09-10,995.32000732422,997.15002441406,986.90997314453,989.13000488281,11307723
2192,2018-09-11,990.45001220703,997.94000244141,988.59002685547,994.67999267578,12509717
2193,2018-09-12,995.01000976562,998.22998046875,990.52001953125,990.97998046875,12675945
2194,2018-09-13,993.27001953125,996.21002197266,980.36999511719,984.46002197266,15886537
2195,2018-09-16,982.96997070312,982.96997070312,975.94000244141,975.98999023438,11343713
2196,2018-09-17,975.97998046875,982.38000488281,974.5,977.61999511719,17154426
2197,2018-09-18,978.76000976562,978.97998046875,970.84002685547,973.28997802734,22880918
2198,2018-09-19,973.21997070312,980.30999755859,971.30999755859,978.60998535156,14966970
2199,2018-09-20,979.71997070312,986.70001220703,979.71997070312,982.34997558594,23507760
2200,2018-09-23,982.21002197266,982.78002929688,974.78002929688,975.55999755859,11980734
2201,2018-09-24,978.03997802734,987.59002685547,977.15997314453,986.79998779297,11281743
2202,2018-09-25,985.90997314453,986.09002685547,978.67999267578,982.96002197266,10954628
2203,2018-09-26,982.71997070312,982.71997070312,972.26000976562,979.96997070312,13965034
2204,2018-09-27,978.97998046875,985.35998535156,977.78002929688,978.85998535156,15071216
2205,2018-09-30,978.94000244141,985.14001464844,977.86999511719,978.02001953125,11887382
2206,2018-10-01,978.59997558594,980.22998046875,976.09002685547,979.32000732422,12932014
2207,2018-10-02,979.70001220703,983.41998291016,976.20001220703,976.84002685547,11722014
2208,2018-10-03,975.14001464844,975.14001464844,928.40997314453,933.04998779297,23167288
2209,2018-10-04,933.08001708984,935.54998779297,918.86999511719,932.36999511719,24866220
2210,2018-10-07,932.0,932.0,904.57000732422,910.63000488281,16258393
2211,2018-10-08,910.76000976562,913.79998779297,895.79998779297,907.41998291016,17437572
2212,2018-10-09,907.71002197266,907.73999023438,889.34002685547,889.57000732422,15379426
2213,2018-10-10,883.40997314453,889.09997558594,860.85998535156,881.36999511719,18934686
2214,2018-10-11,887.33001708984,899.26000976562,887.33001708984,894.69000244141,17604640
2215,2018-10-14,894.75,896.44000244141,883.72998046875,892.20001220703,11006162
2216,2018-10-15,892.53997802734,910.95001220703,891.28997802734,910.95001220703,11778893
2217,2018-10-16,910.59997558594,921.09002685547,909.09997558594,913.28997802734,11995296
2218,2018-10-17,913.21002197266,925.44000244141,913.11999511719,922.57000732422,10951025
2219,2018-10-18,921.04998779297,921.94000244141,906.35998535156,915.27001953125,12919996
2220,2018-10-21,916.36999511719,921.94000244141,908.79998779297,910.90997314453,9662767
2221,2018-10-22,910.59002685547,910.59002685547,884.76000976562,886.53002929688,14511150
2222,2018-10-23,886.97998046875,898.27001953125,883.40997314453,890.03002929688,12802526
2223,2018-10-24,888.14001464844,888.14001464844,871.69000244141,876.46002197266,15135647
2224,2018-10-25,878.88000488281,884.88000488281,870.03997802734,873.46002197266,13815262
2225,2018-10-28,873.90002441406,897.98999023438,873.90002441406,893.92999267578,10572861
2226,2018-10-29,894.20001220703,896.28997802734,877.65002441406,889.73999023438,13154267
2227,2018-10-30,891.52001953125,906.0,891.52001953125,902.39001464844,16026523
2228,2018-10-31,902.85998535156,923.77001953125,902.76000976562,914.10998535156,16414206
2229,2018-11-01,915.09997558594,927.86999511719,914.90002441406,917.89001464844,14306734
2230,2018-11-04,917.90997314453,918.79998779297,900.21002197266,907.55999755859,11426944
2231,2018-11-05,908.21997070312,913.59997558594,901.22998046875,910.38000488281,19235256
2232,2018-11-06,910.97998046875,928.75,910.97998046875,927.70001220703,19604984
2233,2018-11-07,927.72998046875,945.14001464844,927.72998046875,936.20001220703,17295768
2234,2018-11-08,936.07000732422,939.45001220703,926.95001220703,937.53997802734,17750048
2235,2018-11-11,937.38000488281,943.70001220703,934.09002685547,935.25,11127616
2236,2018-11-12,936.26000976562,940.61999511719,921.91998291016,925.03997802734,16433961
2237,2018-11-13,924.66998291016,929.63000488281,919.95001220703,926.77001953125,14001963
2238,2018-11-14,927.02001953125,931.03997802734,904.90002441406,906.03002929688,12679798
2239,2018-11-15,906.13000488281,919.17999267578,903.22998046875,911.34002685547,11231447
2240,2018-11-18,911.14001464844,929.28002929688,911.14001464844,913.40002441406,11264399
2241,2018-11-19,911.90997314453,911.90997314453,890.82000732422,898.25,15635124
2242,2018-11-20,898.27001953125,902.28997802734,894.77001953125,901.40002441406,14430176
2243,2018-11-21,901.34997558594,902.44000244141,895.04998779297,899.07000732422,8777328
2244,2018-11-22,898.96002197266,918.51000976562,896.51000976562,916.75,10829309
2245,2018-11-25,917.5,936.63000488281,917.5,935.55999755859,12786062
2246,2018-11-26,935.57000732422,940.09997558594,921.44000244141,927.77001953125,13006945
2247,2018-11-27,927.84002685547,930.53997802734,920.35998535156,925.65997314453,13135177
2248,2018-11-28,926.23999023438,935.78997802734,925.09002685547,925.85998535156,13037994
2249,2018-11-29,926.13000488281,931.84997558594,925.32000732422,928.22998046875,28135122
2250,2018-12-02,931.32000732422,945.79998779297,928.23999023438,928.23999023438,13632065
2251,2018-12-03,928.08001708984,934.65002441406,926.23999023438,931.17999267578,10818241
2252,2018-12-04,930.5,931.78002929688,918.88000488281,928.92999267578,10377909
2253,2018-12-05,928.82000732422,928.82000732422,907.59997558594,910.70001220703,13776900
2254,2018-12-06,910.90002441406,929.59997558594,910.90002441406,923.65002441406,13043895
2255,2018-12-09,922.46997070312,923.78002929688,909.83001708984,914.22998046875,13300582
2256,2018-12-10,914.78002929688,929.78002929688,914.78002929688,922.23999023438,13063814
2257,2018-12-11,922.63000488281,926.73999023438,914.71002197266,926.46997070312,14043777
2258,2018-12-12,926.76000976562,935.29998779297,922.13000488281,934.23999023438,12698314
2259,2018-12-13,933.96997070312,936.28002929688,929.11999511719,935.84002685547,12992329
2260,2018-12-16,934.42999267578,934.42999267578,925.20001220703,925.96002197266,12327629
2261,2018-12-17,925.85998535156,925.85998535156,915.58001708984,919.20001220703,13025277
2262,2018-12-18,919.11999511719,919.11999511719,910.72998046875,910.72998046875,14353782
2263,2018-12-19,907.96997070312,907.96997070312,892.34002685547,899.91998291016,14495949
2264,2018-12-20,899.47998046875,899.47998046875,882.44000244141,893.09997558594,22662982
2265,2018-12-26,893.05999755859,902.91998291016,878.70001220703,878.70001220703,10123084
2266,2018-12-27,880.05999755859,895.03002929688,880.05999755859,891.55999755859,9189813
2267,2019-01-01,891.22998046875,904.80999755859,885.97998046875,902.83001708984,10470425
2268,2019-01-02,901.98999023438,905.04998779297,894.98999023438,901.34997558594,10723320
2269,2019-01-03,902.21997070312,919.77001953125,902.21997070312,919.77001953125,12358813
2270,2019-01-06,919.97998046875,927.28002929688,912.98999023438,925.10998535156,12793250
2271,2019-01-07,924.96997070312,938.57000732422,922.61999511719,933.15997314453,15003447
2272,2019-01-08,936.02001953125,948.55999755859,936.02001953125,938.90997314453,15192732
2273,2019-01-09,937.41998291016,937.84002685547,928.73999023438,932.83001708984,11693728
2274,2019-01-10,932.69000244141,941.08001708984,928.76000976562,932.84002685547,11189475
2275,2019-01-13,931.77001953125,931.77001953125,912.02001953125,913.22998046875,12228342
2276,2019-01-14,916.76000976562,920.69000244141,914.55999755859,919.57000732422,10683557
2277,2019-01-15,920.65997314453,928.28997802734,918.55999755859,923.88000488281,12860675
2278,2019-01-16,923.90997314453,930.27001953125,918.08001708984,928.96002197266,11613488
2279,2019-01-17,929.57000732422,940.15002441406,929.57000732422,937.48999023438,12931870
2280,2019-01-20,937.44000244141,940.44000244141,933.90997314453,938.59997558594,8760700
2281,2019-01-21,938.42999267578,943.14001464844,933.15997314453,938.23999023438,11671550
2282,2019-01-22,938.11999511719,938.11999511719,929.17999267578,933.79998779297,12485610
2283,2019-01-23,933.63000488281,935.16998291016,927.54998779297,930.15997314453,13991383
2284,2019-01-24,930.29998779297,934.39001464844,920.90002441406,921.14001464844,12529242
2285,2019-01-27,922.03997802734,922.90002441406,917.36999511719,917.45001220703,11034606
2286,2019-01-28,917.08001708984,927.46002197266,917.0,924.48999023438,11537662
2287,2019-01-29,924.16998291016,929.21997070312,921.28002929688,928.96997070312,11110026
2288,2019-01-30,929.33001708984,935.47998046875,920.44000244141,923.13000488281,17012668
2289,2019-01-31,933.58001708984,947.34002685547,932.58001708984,946.80999755859,20537866
2290,2019-02-03,945.08001708984,945.84997558594,938.59002685547,940.59997558594,13528442
2291,2019-02-04,941.10998535156,961.71997070312,940.94000244141,961.10998535156,17934076
2292,2019-02-05,963.03997802734,963.03997802734,955.51000976562,956.77001953125,15237225
2293,2019-02-06,956.66998291016,962.95001220703,949.25,953.15997314453,13038427
2294,2019-02-07,953.17999267578,956.42999267578,945.86999511719,946.90997314453,12468675
2295,2019-02-10,947.84002685547,959.46002197266,947.84002685547,957.34002685547,11146944
2296,2019-02-11,958.78997802734,967.75,958.78997802734,967.51000976562,11360109
2297,2019-02-12,967.64001464844,972.15002441406,963.97998046875,967.03997802734,10827514
2298,2019-02-13,967.91998291016,975.21002197266,967.91998291016,975.0,11960446
2299,2019-02-14,975.13000488281,980.70001220703,969.57000732422,980.70001220703,10560714
2300,2019-02-17,980.83001708984,984.72998046875,977.73999023438,983.64001464844,8501693
2301,2019-02-18,982.69000244141,983.97998046875,972.89001464844,973.26000976562,12375271
