index,Date,Open,High,Low,Close,Volume
2484,2021-06-29,18976.73046875,18997.009765625,18563.939453125,18850.91015625,n/a
2485,2021-06-30,18850.419921875,18982.30078125,18659.560546875,18675.5390625,n/a
2486,2021-07-01,18710.76953125,18789.259765625,18554.630859375,18788.330078125,n/a
2487,2021-07-04,18794.33984375,18966.2109375,18748.490234375,18961.80078125,n/a
2488,2021-07-05,18966.859375,18971.55078125,18754.240234375,18790.0703125,n/a
2489,2021-07-06,18813.83984375,18835.310546875,18717.779296875,18803.16015625,n/a
2490,2021-07-07,18800.7890625,18879.669921875,18623.419921875,18637.80078125,n/a
2491,2021-07-08,18640.859375,18849.650390625,18639.859375,18822.75,n/a
2492,2021-07-11,18823.220703125,18823.220703125,18664.509765625,18701.91015625,n/a
2493,2021-07-12,18703.3203125,18766.939453125,18665.150390625,18685.26953125,n/a
2494,2021-07-13,18685.26953125,18712.990234375,18496.630859375,18548.5703125,n/a
2495,2021-07-14,18548.810546875,18711.880859375,18489.869140625,18604.33984375,n/a
2496,2021-07-15,18604.33984375,18641.080078125,18307.359375,18307.359375,n/a
2497,2021-07-18,18307.359375,18369.05078125,18151.5390625,18170.759765625,n/a
2498,2021-07-19,18185.7109375,18450.380859375,18181.279296875,18426.369140625,n/a
2499,2021-07-20,18426.369140625,18750.939453125,18403.509765625,18743.0,n/a
2500,2021-07-21,18743.0,18779.169921875,18671.470703125,18759.91015625,n/a
2501,2021-07-22,18752.279296875,18754.76953125,18496.2890625,18544.01953125,n/a
2502,2021-07-25,18524.66015625,18749.48046875,18524.66015625,18749.48046875,n/a
2503,2021-07-26,18751.880859375,18802.25,18671.16015625,18775.119140625,n/a
2504,2021-07-29,18812.890625,18812.890625,17551.25,17671.76953125,n/a
2505,2021-08-01,17671.76953125,18060.2109375,17671.76953125,17845.66015625,n/a
2506,2021-08-02,17845.880859375,17987.080078125,17624.6796875,17624.6796875,n/a
2507,2021-08-03,17624.900390625,17722.23046875,17430.73046875,17447.669921875,n/a
2508,2021-08-04,17452.7890625,17458.939453125,17319.029296875,17331.240234375,n/a
2509,2021-08-05,17354.44921875,17514.0,17325.83984375,17331.330078125,n/a
2510,2021-08-08,17340.009765625,17356.560546875,17205.880859375,17205.880859375,n/a
2511,2021-08-09,17212.369140625,17233.919921875,16902.4296875,17062.76953125,n/a
2512,2021-08-10,17068.0,17127.390625,17003.01953125,17003.44921875,n/a
2513,2021-08-11,16991.419921875,17006.990234375,16813.08984375,16829.310546875,n/a
2514,2021-08-12,16819.01953125,17018.009765625,16767.69921875,16771.259765625,n/a
2515,2021-08-15,16757.689453125,16845.740234375,16692.109375,16736.080078125,n/a
2516,2021-08-16,16740.390625,16740.390625,16318.629882812,16359.629882812,n/a
2517,2021-08-17,16370.360351562,16370.360351562,15916.200195312,15916.200195312,n/a
2518,2021-08-18,15916.400390625,15916.400390625,15487.809570312,15529.469726562,n/a
2519,2021-08-19,15534.950195312,15643.66015625,15505.559570312,15532.059570312,n/a
2520,2021-08-22,15532.059570312,16219.490234375,15532.059570312,16211.150390625,n/a
2521,2021-08-23,16213.51953125,17043.140625,16212.780273438,17033.990234375,n/a
2522,2021-08-24,17042.099609375,17042.099609375,16906.30078125,16991.55078125,n/a
2523,2021-08-25,16987.189453125,17046.599609375,16842.900390625,16893.69921875,n/a
2524,2021-08-26,16894.330078125,17461.0703125,16894.130859375,17444.240234375,n/a
2525,2021-08-30,17461.76953125,17653.689453125,17391.05078125,17653.5390625,n/a
2526,2021-08-31,17662.8203125,17782.279296875,17559.08984375,17572.349609375,n/a
2527,2021-09-01,17572.349609375,17596.7890625,17503.419921875,17508.380859375,n/a
2528,2021-09-02,17508.380859375,17728.759765625,17503.900390625,17678.740234375,n/a
2529,2021-09-05,17678.9609375,17732.41015625,17662.119140625,17712.5,n/a
2530,2021-09-06,17720.48046875,17844.0703125,17583.380859375,17598.359375,n/a
2531,2021-09-07,17612.55078125,17617.529296875,17395.310546875,17410.169921875,n/a
2532,2021-09-08,17434.810546875,17550.80078125,17374.619140625,17550.80078125,n/a
2533,2021-09-09,17547.810546875,17811.16015625,17519.2890625,17715.490234375,n/a
2534,2021-09-12,17715.7109375,18141.0,17671.640625,18063.66015625,n/a
2535,2021-09-13,18071.359375,18122.94921875,17891.099609375,17895.880859375,n/a
2536,2021-09-14,17911.359375,18016.66015625,17864.779296875,18008.779296875,n/a
2537,2021-09-15,18017.5390625,18020.26953125,17735.73046875,17885.140625,n/a
2538,2021-09-16,17888.189453125,17981.5390625,17808.3203125,17979.650390625,n/a
2539,2021-09-19,17979.869140625,18024.7109375,17694.529296875,17747.009765625,n/a
2540,2021-09-20,17749.169921875,17869.169921875,17724.26953125,17869.140625,n/a
2541,2021-09-21,17862.41015625,18177.73046875,17862.41015625,18099.119140625,n/a
2542,2021-09-22,18111.0,18244.259765625,17940.44921875,18208.279296875,n/a
2543,2021-09-23,18208.279296875,18362.349609375,18203.7890625,18308.869140625,n/a
2544,2021-09-26,18317.330078125,18713.939453125,18314.4609375,18653.26953125,n/a
2545,2021-09-27,18658.470703125,18676.8203125,18497.609375,18515.33984375,n/a
2546,2021-09-28,18528.119140625,18528.119140625,18299.4296875,18458.640625,n/a
2547,2021-09-29,18481.669921875,18597.609375,18240.060546875,18279.150390625,n/a
2548,2021-09-30,18287.76953125,18374.0390625,18098.509765625,18348.740234375,n/a
2549,2021-10-03,18350.51953125,18353.619140625,18188.880859375,18192.05078125,n/a
2550,2021-10-04,18183.25,18356.98046875,18140.73046875,18342.6796875,n/a
2551,2021-10-05,18327.130859375,18366.05078125,18261.880859375,18356.0703125,n/a
2552,2021-10-06,18342.759765625,19445.900390625,18342.759765625,19375.73046875,n/a
2553,2021-10-10,19354.4296875,19820.150390625,19354.4296875,19585.609375,n/a
2554,2021-10-11,19590.41015625,19797.26953125,19588.830078125,19731.83984375,n/a
2555,2021-10-12,19772.689453125,19939.83984375,19652.44921875,19694.91015625,n/a
2556,2021-10-13,19697.140625,19782.9296875,19628.919921875,19745.25,n/a
2557,2021-10-14,19767.189453125,20511.44921875,19759.75,20489.48046875,n/a
2558,2021-10-17,20515.26953125,20622.9609375,20420.4609375,20559.390625,n/a
2559,2021-10-18,20586.19921875,20792.66015625,20577.150390625,20679.939453125,n/a
2560,2021-10-19,20699.3203125,20941.380859375,20666.1796875,20807.55078125,n/a
2561,2021-10-20,20836.2890625,20957.830078125,20813.779296875,20859.240234375,n/a
2562,2021-10-21,20876.650390625,21080.19921875,20870.75,20960.310546875,n/a
2563,2021-10-24,20984.599609375,21279.16015625,20976.359375,21243.060546875,n/a
2564,2021-10-25,21273.25,21273.25,20963.380859375,21005.810546875,n/a
2565,2021-10-26,21027.9296875,21027.9296875,20833.119140625,20885.849609375,n/a
2566,2021-10-27,20900.01953125,20972.26953125,20723.9296875,20959.490234375,n/a
2567,2021-10-28,20981.849609375,20981.849609375,20669.060546875,20737.76953125,n/a
2568,2021-11-01,20714.419921875,20834.41015625,20568.529296875,20715.609375,n/a
2569,2021-11-02,20724.640625,20724.640625,20466.30078125,20528.759765625,n/a
2570,2021-11-03,20554.330078125,20573.2109375,20201.6796875,20254.7109375,n/a
2571,2021-11-04,20260.509765625,20435.509765625,20220.130859375,20420.099609375,n/a
2572,2021-11-07,20426.4609375,20644.4296875,20391.369140625,20531.109375,n/a
2573,2021-11-08,20547.55078125,20592.369140625,20318.599609375,20488.759765625,n/a
2574,2021-11-09,20508.140625,20578.7890625,20387.099609375,20403.5390625,n/a
2575,2021-11-10,20391.640625,20682.8203125,20379.3203125,20665.3203125,n/a
2576,2021-11-11,20656.69921875,20831.310546875,20617.599609375,20795.189453125,n/a
2577,2021-11-14,20795.189453125,20822.130859375,20629.259765625,20687.91015625,n/a
2578,2021-11-15,20674.189453125,20732.140625,20486.0390625,20486.0390625,n/a
2579,2021-11-16,20509.599609375,20509.599609375,20065.359375,20093.009765625,n/a
2580,2021-11-17,20094.099609375,20220.359375,20061.41015625,20174.330078125,n/a
2581,2021-11-18,20142.23046875,20243.619140625,20105.98046875,20125.279296875,n/a
2582,2021-11-21,20139.830078125,20139.830078125,19776.8203125,19831.970703125,n/a
2583,2021-11-22,19851.009765625,19987.19921875,19723.349609375,19987.19921875,n/a
2584,2021-11-23,19987.19921875,20234.689453125,19979.23046875,20209.25,n/a
2585,2021-11-24,20186.419921875,20335.279296875,20186.419921875,20251.73046875,n/a
2586,2021-11-25,20263.26953125,20289.3203125,19517.669921875,19864.23046875,n/a
2587,2021-11-28,19867.669921875,20254.98046875,19810.390625,20249.279296875,n/a
2588,2021-11-29,20258.490234375,20497.740234375,20158.26953125,20416.4296875,n/a
2589,2021-11-30,20397.859375,20629.890625,19875.7890625,19878.740234375,n/a
2590,2021-12-01,19876.279296875,20212.01953125,19820.55078125,20163.640625,n/a
2591,2021-12-02,20170.3203125,20262.689453125,19981.55078125,20000.390625,n/a
2592,2021-12-05,19972.4609375,20376.91015625,19930.23046875,20365.009765625,n/a
2593,2021-12-06,20368.7109375,20760.669921875,20285.240234375,20521.740234375,n/a
2594,2021-12-08,20497.880859375,20563.880859375,20292.080078125,20548.98046875,n/a
2595,2021-12-09,20554.51953125,20579.630859375,20261.669921875,20272.470703125,n/a
2596,2021-12-12,20271.470703125,20329.1796875,20088.44921875,20306.529296875,n/a
2597,2021-12-13,20322.33984375,20335.720703125,20097.330078125,20117.400390625,n/a
2598,2021-12-14,20121.859375,20147.83984375,19822.869140625,19890.55078125,n/a
2599,2021-12-15,19882.94921875,20310.890625,19847.599609375,20310.890625,n/a
2600,2021-12-16,20334.26953125,20397.189453125,20248.08984375,20342.640625,n/a
2601,2021-12-19,20361.76953125,20377.19921875,20157.30078125,20160.599609375,n/a
2602,2021-12-20,20163.08984375,20656.0390625,20152.890625,20642.650390625,n/a
2603,2021-12-21,20615.4296875,20642.630859375,20500.599609375,20531.390625,n/a
2604,2021-12-22,20550.470703125,20776.880859375,20508.380859375,20765.0390625,n/a
2605,2021-12-23,20739.380859375,20766.990234375,20707.720703125,20763.080078125,n/a
2606,2021-12-26,20748.98046875,21050.400390625,20742.990234375,21023.140625,n/a
2607,2021-12-27,21077.41015625,21142.529296875,20873.119140625,20889.130859375,n/a
2608,2021-12-28,20881.220703125,20939.939453125,20800.94921875,20857.30078125,n/a
2609,2021-12-29,20876.169921875,21163.150390625,20837.51953125,21157.310546875,n/a
2610,2021-12-30,21126.859375,21204.0390625,21070.599609375,21082.900390625,n/a
2611,2022-01-02,21111.73046875,21171.390625,21047.76953125,21163.869140625,n/a
2612,2022-01-03,21164.140625,21582.08984375,21043.099609375,21560.08984375,n/a
2613,2022-01-04,21590.3203125,21988.599609375,21553.130859375,21830.76953125,n/a
2614,2022-01-05,21831.599609375,22254.580078125,21797.740234375,22172.869140625,n/a
2615,2022-01-06,22196.33984375,22417.029296875,22091.8203125,22355.390625,n/a
2616,2022-01-09,22375.859375,22391.390625,22204.580078125,22355.240234375,n/a
2617,2022-01-10,22352.650390625,22820.970703125,22320.4296875,22786.599609375,n/a
2618,2022-01-11,22808.169921875,23529.119140625,22724.220703125,23528.919921875,n/a
2619,2022-01-12,23552.759765625,23745.5390625,23502.5703125,23653.51953125,n/a
2620,2022-01-13,23672.359375,23672.359375,23344.2890625,23486.599609375,n/a
2621,2022-01-16,23499.349609375,23504.26953125,23285.55078125,23418.01953125,n/a
2622,2022-01-17,23420.140625,23420.830078125,23266.73046875,23316.330078125,n/a
2623,2022-01-18,23362.830078125,23494.650390625,23194.830078125,23475.130859375,n/a
2624,2022-01-19,23508.529296875,23571.23046875,23300.970703125,23329.779296875,n/a
2625,2022-01-20,23351.310546875,23382.380859375,22904.91015625,22944.880859375,n/a
2626,2022-01-23,22945.1796875,22945.1796875,22409.0703125,22783.119140625,n/a
2627,2022-01-24,22779.869140625,22841.189453125,22524.849609375,22807.640625,n/a
2628,2022-01-25,22832.529296875,22916.98046875,22404.6796875,22547.75,n/a
2629,2022-01-26,22549.51953125,22702.75,22536.560546875,22548.830078125,n/a
2630,2022-01-27,22538.259765625,22665.9296875,22533.740234375,22649.8203125,n/a
2631,2022-01-30,22645.119140625,22973.439453125,22581.349609375,22943.810546875,n/a
2632,2022-01-31,22891.970703125,23077.0703125,22650.740234375,22694.509765625,n/a
2633,2022-02-01,22717.880859375,22717.880859375,22332.419921875,22481.109375,n/a
2634,2022-02-02,22484.890625,22502.419921875,22197.970703125,22209.58984375,n/a
2635,2022-02-03,22271.75,22426.369140625,22190.970703125,22280.08984375,n/a
2636,2022-02-06,22280.9609375,22464.41015625,22171.9296875,22454.990234375,n/a
2637,2022-02-07,22443.599609375,23613.390625,22431.380859375,23473.830078125,n/a
2638,2022-02-08,23495.5390625,23854.259765625,23406.119140625,23779.599609375,n/a
2639,2022-02-09,23779.919921875,24083.759765625,23541.869140625,23547.5703125,n/a
2640,2022-02-10,23569.609375,23935.83984375,23447.26953125,23723.919921875,n/a
2641,2022-02-13,23857.83984375,23957.3203125,23573.0390625,23702.630859375,n/a
2642,2022-02-14,23710.740234375,24250.869140625,23667.4609375,24228.560546875,n/a
2643,2022-02-15,24215.169921875,24384.5,24052.4609375,24057.970703125,n/a
2644,2022-02-16,24067.9296875,24172.55078125,23827.0,23871.169921875,n/a
2645,2022-02-17,23893.259765625,23893.259765625,23656.109375,23717.44921875,n/a
2646,2022-02-20,23717.76953125,23803.689453125,23706.310546875,23748.2890625,n/a
2647,2022-02-21,23771.9609375,23798.48046875,23346.7890625,23392.41015625,n/a
2648,2022-02-22,23382.689453125,23505.990234375,23321.119140625,23390.740234375,n/a
2649,2022-02-23,23418.630859375,23453.9296875,22709.05078125,23104.55078125,n/a
2650,2022-02-24,23124.640625,23781.609375,23088.83984375,23781.609375,n/a
2651,2022-02-27,23770.33984375,23780.580078125,23521.7109375,23749.029296875,n/a
2652,2022-02-28,23760.009765625,24191.859375,23756.310546875,24148.330078125,n/a
2653,2022-03-01,24167.130859375,24298.240234375,24094.939453125,24247.0390625,n/a
2654,2022-03-02,24244.76953125,24462.01953125,24244.76953125,24452.390625,n/a
2655,2022-03-03,24443.869140625,24826.279296875,24443.869140625,24824.939453125,n/a
2656,2022-03-06,24825.0390625,24856.75,24282.83984375,24282.83984375,n/a
2657,2022-03-07,24273.05078125,24817.869140625,24273.05078125,24575.390625,n/a
2658,2022-03-08,24568.8203125,24781.369140625,24382.23046875,24754.650390625,n/a
2659,2022-03-09,24754.650390625,24922.330078125,24622.91015625,24790.5703125,n/a
2660,2022-03-10,24790.5703125,24874.48046875,24712.529296875,24774.890625,n/a
2661,2022-03-13,24777.5703125,24787.390625,24359.529296875,24428.720703125,n/a
2662,2022-03-14,24428.720703125,24559.73046875,24300.599609375,24301.029296875,n/a
2663,2022-03-15,24304.279296875,24673.099609375,24285.240234375,24581.75,n/a
2664,2022-03-16,24582.740234375,25089.0390625,24568.23046875,24932.669921875,n/a
2665,2022-03-17,24932.669921875,25102.830078125,24814.189453125,25079.619140625,n/a
2666,2022-03-20,25079.619140625,25546.580078125,25079.619140625,25380.8203125,n/a
2667,2022-03-21,25377.4609375,25517.310546875,25359.91015625,25433.6796875,n/a
2668,2022-03-22,25433.6796875,25644.779296875,25433.6796875,25642.580078125,n/a
2669,2022-03-23,25631.009765625,25794.1796875,25349.220703125,25363.650390625,n/a
2670,2022-03-24,25379.94921875,25601.869140625,25374.630859375,25567.830078125,n/a
2671,2022-03-27,25558.939453125,25571.25,25329.5390625,25344.740234375,n/a
2672,2022-03-28,25344.740234375,25416.169921875,25239.529296875,25259.01953125,n/a
2673,2022-03-29,25269.189453125,25504.560546875,25158.3203125,25196.490234375,n/a
2674,2022-03-30,25196.490234375,25251.939453125,24902.919921875,24915.5,n/a
2675,2022-03-31,24921.599609375,25025.94921875,24676.880859375,24940.80078125,n/a
2676,2022-04-03,24929.83984375,24971.16015625,24785.669921875,24942.7890625,n/a
2677,2022-04-04,25027.98046875,25336.890625,24928.2890625,24958.23046875,n/a
2678,2022-04-05,24948.099609375,24988.990234375,24579.609375,24606.859375,n/a
2679,2022-04-06,24767.98046875,24799.240234375,24570.529296875,24647.509765625,n/a
2680,2022-04-07,24538.009765625,24689.16015625,24250.330078125,24260.240234375,n/a
2681,2022-04-10,24251.740234375,24386.25,24204.740234375,24281.919921875,n/a
2682,2022-04-11,24277.349609375,24418.119140625,23938.869140625,23957.05078125,n/a
2683,2022-04-12,23958.650390625,24096.08984375,23674.990234375,23711.849609375,n/a
2684,2022-04-17,23701.689453125,23937.859375,23521.650390625,23552.380859375,n/a
2685,2022-04-18,23547.029296875,23593.0703125,23332.5390625,23360.80078125,n/a
2686,2022-04-19,23383.5,23779.669921875,23328.220703125,23750.720703125,n/a
2687,2022-04-20,23740.48046875,23790.25,23558.640625,23647.130859375,n/a
2688,2022-04-21,23637.009765625,23741.109375,23295.109375,23337.619140625,n/a
2689,2022-04-24,23327.099609375,23375.830078125,22185.75,22319.359375,n/a
2690,2022-04-25,22320.240234375,22320.529296875,21978.099609375,22171.419921875,n/a
2691,2022-04-26,22172.869140625,22685.5390625,22172.869140625,22463.0390625,n/a
2692,2022-04-27,22454.240234375,22639.98046875,22350.189453125,22607.919921875,n/a
2693,2022-04-28,22607.919921875,22865.75,22607.919921875,22818.900390625,n/a
2694,2022-05-01,22841.140625,22868.939453125,22308.859375,22386.279296875,n/a
2695,2022-05-02,22382.189453125,22773.759765625,22382.189453125,22593.849609375,n/a
2696,2022-05-03,22584.08984375,22620.630859375,22254.26953125,22469.01953125,n/a
2697,2022-05-04,22469.01953125,22469.01953125,21008.509765625,21070.9296875,n/a
2698,2022-05-05,21063.150390625,21159.279296875,20763.91015625,20898.150390625,n/a
2699,2022-05-08,20901.439453125,20901.439453125,20038.08984375,20038.08984375,n/a
2700,2022-05-09,20053.8203125,20194.80078125,19742.599609375,19831.26953125,n/a
2701,2022-05-10,19857.2109375,19965.98046875,19725.259765625,19736.140625,n/a
2702,2022-05-11,19728.3203125,19772.4609375,19211.48046875,19211.48046875,n/a
2703,2022-05-12,19159.30078125,20018.029296875,19159.30078125,19841.2109375,n/a
2704,2022-05-15,19905.810546875,20165.58984375,19858.640625,20047.30078125,n/a
2705,2022-05-16,20039.330078125,20507.640625,20039.330078125,20266.7890625,n/a
2706,2022-05-17,20270.560546875,20272.419921875,19831.630859375,19833.91015625,n/a
2707,2022-05-18,20008.69921875,20301.720703125,19986.810546875,20229.240234375,n/a
2708,2022-05-19,20229.240234375,20300.2890625,20077.220703125,20300.2890625,n/a
2709,2022-05-22,20292.130859375,20608.109375,20266.189453125,20493.939453125,n/a
2710,2022-05-23,20486.76953125,20529.529296875,20280.44921875,20416.919921875,n/a
