index,Date,Open,High,Low,Close,volume
2009,2017-08-14,6.6704998016357,6.686399936676,6.6690001487732,6.6855001449585,n/a
2010,2017-08-15,6.6859998703003,6.6981000900269,6.6824998855591,6.6915998458862,n/a
2011,2017-08-16,6.6925001144409,6.6925001144409,6.6656999588013,6.6754999160767,n/a
2012,2017-08-17,6.6743001937866,6.6827998161316,6.6676998138428,6.6712999343872,n/a
2013,2017-08-20,6.6725997924805,6.6761999130249,6.6655998229981,6.6655998229981,n/a
2014,2017-08-21,6.6654000282288,6.6654000282288,6.6546001434326,6.6623997688294,n/a
2015,2017-08-22,6.6620001792908,6.6693000793457,6.6585001945496,6.6588997840881,n/a
2016,2017-08-23,6.6588997840881,6.666100025177,6.6540999412537,6.6620001792908,n/a
2017,2017-08-24,6.6631999015808,6.6707000732422,6.6462998390198,6.6497001647949,n/a
2018,2017-08-27,6.6466999053955,6.6466999053955,6.6159000396728,6.6159000396728,n/a
2019,2017-08-28,6.6220002174377,6.625,6.5938000679016,6.5967998504639,n/a
2020,2017-08-29,6.5970001220703,6.5998001098633,6.5823001861572,6.5943999290466,n/a
2021,2017-08-30,6.5927000045776,6.602499961853,6.5876002311706,6.5899000167847,n/a
2022,2017-08-31,6.5927000045776,6.5927000045776,6.5515999794006,6.559100151062,n/a
2023,2017-09-03,6.5592999458313,6.5604000091553,6.5215997695923,6.5310001373291,n/a
2024,2017-09-04,6.5311999320984,6.5578999519348,6.5194001197815,6.5387997627258,n/a
2025,2017-09-05,6.5363998413086,6.5485000610352,6.5194001197815,6.5240001678467,n/a
2026,2017-09-06,6.5255999565125,6.5321002006531,6.4854998588562,6.4864997863769,n/a
2027,2017-09-07,6.4872999191284,6.4872999191284,6.4390001296997,6.4816999435425,n/a
2028,2017-09-10,6.5093002319336,6.5303001403809,6.5015997886658,6.5296998023987,n/a
2029,2017-09-11,6.5274000167847,6.5497999191284,6.5272002220154,6.5353999137878,n/a
2030,2017-09-12,6.5363998413086,6.5430998802185,6.5236001014709,6.5430002212524,n/a
2031,2017-09-13,6.5440001487732,6.5601000785828,6.5440001487732,6.5560002326965,n/a
2032,2017-09-14,6.5545001029968,6.5552000999451,6.5387997627258,6.5525999069214,n/a
2033,2017-09-17,6.5476999282837,6.5759000778198,6.547299861908,6.5741000175476,n/a
2034,2017-09-18,6.5762000083923,6.6005997657776,6.5757999420166,6.5837998390198,n/a
2035,2017-09-19,6.5848999023438,6.5848999023438,6.5675001144409,6.5749001502991,n/a
2036,2017-09-20,6.5739002227783,6.604100227356,6.5739002227783,6.5899000167847,n/a
2037,2017-09-21,6.587299823761,6.5995998382568,6.5732002258301,6.5911002159119,n/a
2038,2017-09-24,6.5918998718262,6.6226000785828,6.5918998718262,6.6212000846863,n/a
2039,2017-09-25,6.6180000305176,6.6417999267578,6.6143999099731,6.6401000022888,n/a
2040,2017-09-26,6.6371002197266,6.644700050354,6.6321001052856,6.6424999237061,n/a
2041,2017-09-27,6.6437001228333,6.6779999732971,6.6437001228333,6.6640000343323,n/a
2042,2017-09-28,6.6571002006531,6.6820998191833,6.6367998123169,6.6533999443054,n/a
2043,2017-10-01,6.6533999443054,6.6533999443054,6.6533999443054,6.6533999443054,n/a
2044,2017-10-02,6.6533999443054,6.6533999443054,6.6533999443054,6.6533999443054,n/a
2045,2017-10-03,6.6533999443054,6.6533999443054,6.6533999443054,6.6533999443054,n/a
2046,2017-10-04,6.6533999443054,6.6533999443054,6.6533999443054,6.6533999443054,n/a
2047,2017-10-05,6.6533999443054,6.6533999443054,6.6533999443054,6.6533999443054,n/a
2048,2017-10-08,6.6553001403809,6.6571002006531,6.6220998764038,6.625500202179,n/a
2049,2017-10-09,6.6237001419067,6.6237001419067,6.5714998245239,6.5714998245239,n/a
2050,2017-10-10,6.5724000930786,6.6002998352051,6.5724000930786,6.5901999473572,n/a
2051,2017-10-11,6.5896000862122,6.5996999740601,6.5837998390198,6.5879998207092,n/a
2052,2017-10-12,6.5865998268127,6.5886001586914,6.5736999511719,6.5795998573303,n/a
2053,2017-10-15,6.5798997879028,6.5943999290466,6.5742001533508,6.5899000167847,n/a
2054,2017-10-16,6.5900001525879,6.6248002052307,6.5899000167847,6.6234998703003,n/a
2055,2017-10-17,6.624400138855,6.6290001869202,6.6079998016357,6.6273999214172,n/a
2056,2017-10-18,6.6275000572205,6.6391000747681,6.6125998497009,6.6150999069214,n/a
2057,2017-10-19,6.6145000457764,6.6270999908447,6.6050000190735,6.620500087738,n/a
2058,2017-10-22,6.620500087738,6.6410999298096,6.620500087738,6.6399998664856,n/a
2059,2017-10-23,6.6402997970581,6.6402997970581,6.6269998550415,6.6357998847961,n/a
2060,2017-10-24,6.6374998092651,6.649199962616,6.6350998878479,6.6389999389648,n/a
2061,2017-10-25,6.6384000778198,6.6434998512268,6.6318998336792,6.6426000595093,n/a
2062,2017-10-26,6.6407999992371,6.6631999015808,6.6406998634338,6.6514000892639,n/a
2063,2017-10-29,6.648099899292,6.652599811554,6.6444997787476,6.6465001106262,n/a
2064,2017-10-30,6.6461000442505,6.6461000442505,6.625,6.6349000930786,n/a
2065,2017-10-31,6.6339001655579,6.6385002136231,6.6010999679565,6.6029000282288,n/a
2066,2017-11-01,6.6038999557495,6.6132001876831,6.5851001739502,6.6089000701904,n/a
2067,2017-11-02,6.609799861908,6.6399002075195,6.6065998077393,6.6389999389648,n/a
2068,2017-11-05,6.6387000083923,6.6434001922607,6.6303000450134,6.6338000297546,n/a
2069,2017-11-06,6.6321001052856,6.6420998573303,6.6223998069763,6.6399998664856,n/a
2070,2017-11-07,6.6410999298096,6.6466999053955,6.625599861145,6.6279997825623,n/a
2071,2017-11-08,6.6273999214172,6.644100189209,6.6265997886658,6.6402997970581,n/a
2072,2017-11-09,6.6394000053406,6.6465001106262,6.6360998153686,6.6413998603821,n/a
2073,2017-11-12,6.6500000953674,6.6531000137329,6.6385998725891,6.6405000686645,n/a
2074,2017-11-13,6.6396999359131,6.6449999809265,6.6343002319336,6.6363000869751,n/a
2075,2017-11-14,6.6385002136231,6.6388001441956,6.6157999038696,6.6234998703003,n/a
2076,2017-11-15,6.6234998703003,6.6406002044678,6.6234998703003,6.6307001113892,n/a
2077,2017-11-16,6.6296000480652,6.6373000144958,6.6241998672485,6.626699924469,n/a
2078,2017-11-19,6.629499912262,6.6421999931335,6.629499912262,6.6350002288818,n/a
2079,2017-11-20,6.6331000328064,6.6449999809265,6.6276998519897,6.6296000480652,n/a
2080,2017-11-21,6.6280999183655,6.6343002319336,6.6092000007629,6.6101999282837,n/a
2081,2017-11-22,6.6131000518799,6.6131000518799,6.5760998725891,6.5834999084473,n/a
2082,2017-11-23,6.5764999389648,6.6085000038147,6.5762000083923,6.6022000312805,n/a
2083,2017-11-26,6.5999999046326,6.6072001457214,6.5960001945496,6.5968999862671,n/a
2084,2017-11-27,6.6027998924255,6.6119999885559,6.5938000679016,6.6076002120972,n/a
2085,2017-11-28,6.605299949646,6.6118998527527,6.5946998596191,6.6093997955322,n/a
2086,2017-11-29,6.6142997741699,6.6212000846863,6.6059999465942,6.6128001213074,n/a
2087,2017-11-30,6.6111998558044,6.6194000244141,6.6082000732422,6.6174001693726,n/a
2088,2017-12-03,6.6112999916077,6.6212000846863,6.6112999916077,6.6196999549866,n/a
2089,2017-12-04,6.6163001060486,6.6199998855591,6.6125998497009,6.6191000938416,n/a
2090,2017-12-05,6.6173000335693,6.6208000183106,6.6118001937866,6.6149001121521,n/a
2091,2017-12-06,6.6170001029968,6.6212000846863,6.6145000457764,6.6192998886108,n/a
2092,2017-12-07,6.6184000968933,6.6219000816345,6.6152000427246,6.6212000846863,n/a
2093,2017-12-10,6.6161999702454,6.618800163269,6.6149997711182,6.6185998916626,n/a
2094,2017-12-11,6.6150999069214,6.6234998703003,6.6150999069214,6.6215000152588,n/a
2095,2017-12-12,6.619900226593,6.6230001449585,6.6163997650147,6.6174001693726,n/a
2096,2017-12-13,6.6045999526978,6.6117000579834,6.604199886322,6.6096000671387,n/a
2097,2017-12-14,6.606999874115,6.6117000579834,6.60640001297,6.6093001365662,n/a
2098,2017-12-17,6.6121997833252,6.6189999580383,6.6119999885559,6.6163997650147,n/a
2099,2017-12-18,6.6159000396728,6.6185002326965,6.6022000312805,6.604700088501,n/a
2100,2017-12-19,6.6040000915527,6.6065998077393,6.5757999420166,6.5784997940064,n/a
2101,2017-12-20,6.5595002174377,6.5885000228882,6.5549998283386,6.5847001075745,n/a
2102,2017-12-21,6.5819001197815,6.5858998298645,6.5693998336792,6.5774002075195,n/a
2103,2017-12-24,6.5707998275757,6.5732002258301,6.5387997627258,6.5397000312805,n/a
2104,2017-12-25,6.5398001670837,6.5584001541138,6.5353999137878,6.5453000068665,n/a
2105,2017-12-26,6.5418000221252,6.5598001480103,6.5418000221252,6.5567998886108,n/a
2106,2017-12-27,6.5542001724243,6.5598001480103,6.5303997993469,6.5334000587463,n/a
2107,2017-12-28,6.5274000167847,6.5303997993469,6.5026998519897,6.5067000389099,n/a
2108,2017-12-31,6.5067000389099,6.5067000389099,6.5067000389099,6.5067000389099,n/a
2109,2018-01-01,6.4963002204895,6.5054001808167,6.4920001029968,6.4932999610901,n/a
2110,2018-01-02,6.4970002174377,6.5125999450684,6.4970002174377,6.5029997825623,n/a
2111,2018-01-03,6.503399848938,6.5110998153686,6.4925999641419,6.4932999610901,n/a
2112,2018-01-04,6.4812998771667,6.4910001754761,6.4794001579285,6.4886999130249,n/a
2113,2018-01-07,6.4767999649048,6.5015001296997,6.4767999649048,6.4998002052307,n/a
2114,2018-01-08,6.5068998336792,6.5329999923706,6.501100063324,6.5296998023987,n/a
2115,2018-01-09,6.5328001976013,6.5373001098633,6.5030999183655,6.5081000328064,n/a
2116,2018-01-10,6.5132999420166,6.5178999900818,6.4916000366211,6.4958000183106,n/a
2117,2018-01-11,6.4885997772217,6.4906001091003,6.4535999298096,6.4609999656677,n/a
2118,2018-01-14,6.4520998001099,6.4559998512268,6.41890001297,6.4370999336243,n/a
2119,2018-01-15,6.4390997886658,6.4477000236511,6.4265999794006,6.4439997673035,n/a
2120,2018-01-16,6.4272999763489,6.4404001235962,6.4198999404907,6.4342999458313,n/a
2121,2018-01-17,6.4373002052307,6.443699836731,6.4176998138428,6.4203000068665,n/a
2122,2018-01-18,6.4056000709534,6.4112000465393,6.3926000595093,6.4039998054504,n/a
2123,2018-01-21,6.4102001190186,6.4155998229981,6.3998999595642,6.4053001403809,n/a
2124,2018-01-22,6.3948001861572,6.4138998985291,6.3948001861572,6.4046998023987,n/a
2125,2018-01-23,6.396999835968,6.4012999534607,6.3695998191833,6.3699998855591,n/a
2126,2018-01-24,6.3579001426697,6.3600001335144,6.3185000419617,6.3238000869751,n/a
2127,2018-01-25,6.3260998725891,6.3344001770019,6.311900138855,6.3200998306274,n/a
2128,2018-01-28,6.3295998573303,6.3397998809814,6.3267002105713,6.3375000953674,n/a
2129,2018-01-29,6.3371000289917,6.3477997779846,6.3196997642517,6.3239002227783,n/a
2130,2018-01-30,6.3302001953125,6.3352999687195,6.2881999015808,6.2887997627258,n/a
2131,2018-01-31,6.295599937439,6.3095998764038,6.2884998321533,6.2994999885559,n/a
2132,2018-02-01,6.2822999954224,6.3041000366211,6.2706999778748,6.3014001846314,n/a
2133,2018-02-04,6.3063998222351,6.309700012207,6.2866997718811,6.289999961853,n/a
2134,2018-02-05,6.2978000640869,6.3010001182556,6.2688999176025,6.2832999229431,n/a
2135,2018-02-06,6.2645001411438,6.270299911499,6.2564997673035,6.2694001197815,n/a
2136,2018-02-07,6.2898998260498,6.3449001312256,6.2853999137878,6.3270001411438,n/a
2137,2018-02-08,6.3253002166748,6.3317999839783,6.293300151825,6.2968997955322,n/a
2138,2018-02-11,6.29390001297,6.332799911499,6.2874999046326,6.3274998664856,n/a
2139,2018-02-12,6.3281002044678,6.3505001068115,6.3239998817444,6.3410000801086,n/a
2140,2018-02-13,6.3393001556397,6.3573999404907,6.333899974823,6.3481998443603,n/a
2141,2018-02-14,6.3481998443603,6.3481998443603,6.3481998443603,6.3481998443603,n/a
2142,2018-02-15,6.3481998443603,6.3481998443603,6.3481998443603,6.3481998443603,n/a
2143,2018-02-18,6.3481998443603,6.3481998443603,6.3481998443603,6.3481998443603,n/a
2144,2018-02-19,6.3481998443603,6.3481998443603,6.3481998443603,6.3481998443603,n/a
2145,2018-02-20,6.3481998443603,6.3481998443603,6.3481998443603,6.3481998443603,n/a
2146,2018-02-21,6.3478999137878,6.3654999732971,6.3456001281738,6.3499999046326,n/a
2147,2018-02-22,6.3498001098633,6.3523001670837,6.3354001045227,6.337299823761,n/a
2148,2018-02-25,6.3266000747681,6.3281002044678,6.3077998161316,6.3159999847412,n/a
2149,2018-02-26,6.3000998497009,6.3172001838684,6.2932000160217,6.316999912262,n/a
2150,2018-02-27,6.334499835968,6.3369002342224,6.3246998786926,6.33109998703,n/a
2151,2018-02-28,6.3295001983643,6.3601999282837,6.3295001983643,6.3582000732422,n/a
2152,2018-03-01,6.3446002006531,6.3626999855042,6.3406000137329,6.3453998565674,n/a
2153,2018-03-04,6.3284997940064,6.3495998382568,6.3281002044678,6.3495001792908,n/a
2154,2018-03-05,6.335000038147,6.3478999137878,6.3098001480103,6.3098001480103,n/a
2155,2018-03-06,6.3269000053406,6.333300113678,6.3196001052856,6.3255000114441,n/a
2156,2018-03-07,6.333300113678,6.3424000740051,6.3262000083923,6.3421998023987,n/a
2157,2018-03-08,6.3501000404358,6.3557000160217,6.3324999809265,6.3324999809265,n/a
2158,2018-03-11,6.3301000595093,6.3351998329163,6.3241000175476,6.3299999237061,n/a
2159,2018-03-12,6.3222999572754,6.3362998962402,6.3215999603272,6.3215999603272,n/a
2160,2018-03-13,6.3220000267029,6.3260998725891,6.3099999427795,6.3179998397827,n/a
2161,2018-03-14,6.308000087738,6.3243999481201,6.3070998191833,6.3221001625061,n/a
2162,2018-03-15,6.3351998329163,6.3376998901367,6.3259000778198,6.335000038147,n/a
2163,2018-03-18,6.3372001647949,6.3397002220154,6.3302001953125,6.332200050354,n/a
2164,2018-03-19,6.3255000114441,6.3344001770019,6.3246002197266,6.3340001106262,n/a
2165,2018-03-20,6.3364000320435,6.337299823761,6.3232002258301,6.3232002258301,n/a
2166,2018-03-21,6.3155999183655,6.3361001014709,6.3154997825623,6.335000038147,n/a
2167,2018-03-22,6.3351001739502,6.3382000923157,6.3159999847412,6.3159999847412,n/a
2168,2018-03-25,6.3138999938965,6.3207998275757,6.2733998298645,6.2733998298645,n/a
2169,2018-03-26,6.2596001625061,6.286600112915,6.2459998130798,6.2831001281738,n/a
2170,2018-03-27,6.2705998420715,6.3010001182556,6.2705001831055,6.2979001998901,n/a
2171,2018-03-28,6.2993001937866,6.306300163269,6.2831997871399,6.2898001670837,n/a
2172,2018-03-29,6.2855000495911,6.2881999015808,6.2659997940064,6.2753000259399,n/a
2173,2018-04-01,6.269199848175,6.2842998504639,6.269199848175,6.2804999351502,n/a
2174,2018-04-02,6.2832999229431,6.2915000915527,6.2832999229431,6.2898998260498,n/a
2175,2018-04-03,6.2898001670837,6.3098001480103,6.2850999832153,6.3052000999451,n/a
2176,2018-04-04,6.3052000999451,6.3052000999451,6.3052000999451,6.3052000999451,n/a
2177,2018-04-05,6.3052000999451,6.3052000999451,6.3052000999451,6.3052000999451,n/a
2178,2018-04-08,6.3031001091003,6.3203001022339,6.2975001335144,6.3070001602173,n/a
2179,2018-04-09,6.3078999519348,6.310200214386,6.2828001976013,6.2831997871399,n/a
2180,2018-04-10,6.2855000495911,6.291100025177,6.268000125885,6.2690000534058,n/a
2181,2018-04-11,6.2736001014709,6.2941999435425,6.2733998298645,6.2915000915527,n/a
2182,2018-04-12,6.2895998954773,6.2953000068665,6.2750000953674,6.2750000953674,n/a
2183,2018-04-15,6.2762999534607,6.2873997688294,6.2754998207092,6.2765002250671,n/a
2184,2018-04-16,6.2736001014709,6.2870998382568,6.2734999656677,6.2825999259949,n/a
2185,2018-04-17,6.2870001792908,6.2919001579285,6.2720999717712,6.2744002342224,n/a
2186,2018-04-18,6.2810001373291,6.2831001281738,6.2632999420166,6.2790999412537,n/a
2187,2018-04-19,6.2887997627258,6.2983999252319,6.2836999893189,6.2965002059936,n/a
2188,2018-04-22,6.2965002059936,6.3172998428345,6.2895002365112,6.3171000480652,n/a
2189,2018-04-23,6.3222999572754,6.3227000236511,6.3055000305176,6.3064999580383,n/a
2190,2018-04-24,6.3063998222351,6.3298997879028,6.3034000396728,6.3266000747681,n/a
2191,2018-04-25,6.3273000717163,6.3369002342224,6.3214001655579,6.3365001678467,n/a
2192,2018-04-26,6.3368000984192,6.3471999168396,6.3281002044678,6.3331999778748,n/a
2193,2018-04-29,6.3331999778748,6.3331999778748,6.3331999778748,6.3331999778748,n/a
2194,2018-04-30,6.3331999778748,6.3331999778748,6.3331999778748,6.3331999778748,n/a
2195,2018-05-01,6.3540000915527,6.3659000396728,6.3540000915527,6.3624000549316,n/a
2196,2018-05-02,6.3632998466492,6.3712000846863,6.3471999168396,6.3537001609802,n/a
2197,2018-05-03,6.3481998443603,6.3668999671936,6.3449001312256,6.3626999855042,n/a
2198,2018-05-06,6.3527998924255,6.3694000244141,6.3488001823425,6.3667001724243,n/a
2199,2018-05-07,6.3646998405456,6.3708000183106,6.3604998588562,6.3706002235413,n/a
2200,2018-05-08,6.378399848938,6.3860998153686,6.3605999946594,6.3624000549316,n/a
2201,2018-05-09,6.3730001449585,6.3741998672485,6.3447999954224,6.3491997718811,n/a
2202,2018-05-10,6.3376002311706,6.349100112915,6.3255000114441,6.3340997695923,n/a
2203,2018-05-13,6.3337998390198,6.3438000679016,6.3337998390198,6.3392000198364,n/a
2204,2018-05-14,6.3421998023987,6.3804001808167,6.3421998023987,6.377799987793,n/a
2205,2018-05-15,6.3765997886658,6.3804001808167,6.3646998405456,6.3715000152588,n/a
2206,2018-05-16,6.3723001480103,6.3723001480103,6.3573999404907,6.3670997619629,n/a
2207,2018-05-17,6.3730001449585,6.3817000389099,6.3691000938416,6.3800001144409,n/a
2208,2018-05-20,6.3797001838684,6.394700050354,6.3775000572205,6.3835000991821,n/a
2209,2018-05-21,6.375,6.3793001174927,6.3656997680664,6.3674998283386,n/a
2210,2018-05-22,6.3695001602173,6.391300201416,6.3695001602173,6.3885002136231,n/a
2211,2018-05-23,6.3895998001099,6.3972001075745,6.377299785614,6.3783001899719,n/a
2212,2018-05-24,6.3882999420166,6.3928999900818,6.3849000930786,6.3917999267578,n/a
2213,2018-05-27,6.3892998695373,6.4007000923157,6.3887000083923,6.3993000984192,n/a
2214,2018-05-28,6.4088001251221,6.4229998588562,6.4046998023987,6.4176001548767,n/a
2215,2018-05-29,6.4207000732422,6.4345002174377,6.416100025177,6.4190001487732,n/a
2216,2018-05-30,6.4173998832703,6.4175000190735,6.3994998931885,6.4102997779846,n/a
2217,2018-05-31,6.4098000526428,6.4217000007629,6.4095001220703,6.4204001426697,n/a
2218,2018-06-03,6.4229998588562,6.4278998374939,6.4061999320984,6.4099998474121,n/a
2219,2018-06-04,6.4064998626709,6.4145002365112,6.4001002311706,6.4060997962952,n/a
2220,2018-06-05,6.4071998596191,6.4071998596191,6.3861999511719,6.3884000778198,n/a
2221,2018-06-06,6.3899002075195,6.3987002372742,6.3896999359131,6.3920998573303,n/a
2222,2018-06-07,6.4004998207092,6.4148001670837,6.4004001617432,6.4065999984741,n/a
2223,2018-06-10,6.4067997932434,6.4100999832153,6.4011998176575,6.4017000198364,n/a
2224,2018-06-11,6.4109997749329,6.4121999740601,6.4022002220154,6.4028000831604,n/a
2225,2018-06-12,6.413300037384,6.4140000343323,6.3969001770019,6.3983998298645,n/a
2226,2018-06-13,6.3986001014709,6.4047999382019,6.3928999900818,6.4017000198364,n/a
2227,2018-06-14,6.419499874115,6.4394001960754,6.4130997657776,6.4394001960754,n/a
2228,2018-06-17,6.4394001960754,6.4394001960754,6.4394001960754,6.4394001960754,n/a
2229,2018-06-18,6.4428000450134,6.4853000640869,6.4428000450134,6.4851999282837,n/a
2230,2018-06-19,6.4654998779297,6.4811000823975,6.4654998779297,6.4738001823425,n/a
2231,2018-06-20,6.4819002151489,6.5093002319336,6.4819002151489,6.4931998252869,n/a
2232,2018-06-21,6.4946999549866,6.5097999572754,6.4946999549866,6.5058999061584,n/a
2233,2018-06-24,6.5039000511169,6.5473999977112,6.5039000511169,6.539999961853,n/a
2234,2018-06-25,6.5373001098633,6.5817999839783,6.5369000434875,6.5792999267578,n/a
2235,2018-06-26,6.5858998298645,6.619900226593,6.5858998298645,6.6045999526978,n/a
2236,2018-06-27,6.6181001663208,6.6335000991821,6.6090002059936,6.6270999908447,n/a
2237,2018-06-28,6.6304998397827,6.6428999900818,6.6085000038147,6.6209998130798,n/a
2238,2018-07-01,6.6317000389099,6.6680998802185,6.6311001777649,6.6680002212524,n/a
2239,2018-07-02,6.708899974823,6.7224998474121,6.6409997940064,6.6424999237061,n/a
2240,2018-07-03,6.6402997970581,6.6402997970581,6.6040000915527,6.6325001716614,n/a
2241,2018-07-04,6.6297998428345,6.6477999687195,6.6297998428345,6.6371002197266,n/a
