index,Date,Open,High,Low,Close,Volume
2375,2021-02-28,356.88000488281,356.88000488281,356.88000488281,356.88000488281,n/a
2376,2021-03-01,356.88000488281,363.7799987793,356.88000488281,363.7799987793,n/a
2377,2021-03-02,364.19000244141,364.19000244141,364.19000244141,364.19000244141,n/a
2378,2021-03-03,362.55999755859,362.55999755859,362.55999755859,362.55999755859,n/a
2379,2021-03-04,362.55999755859,362.55999755859,362.55999755859,362.55999755859,n/a
2380,2021-03-07,367.83999633789,368.20999145508,367.83999633789,368.20999145508,n/a
2381,2021-03-08,368.20999145508,368.20999145508,368.20999145508,368.20999145508,n/a
2382,2021-03-09,368.64001464844,368.64001464844,367.7799987793,367.7799987793,n/a
2383,2021-03-10,367.7799987793,367.7799987793,367.7799987793,367.7799987793,n/a
2384,2021-03-11,367.7799987793,367.7799987793,367.7799987793,367.7799987793,n/a
2385,2021-03-14,368.64001464844,368.64001464844,367.7799987793,367.7799987793,n/a
2386,2021-03-15,367.7799987793,367.7799987793,367.7799987793,367.7799987793,n/a
2387,2021-03-16,370.61999511719,370.61999511719,370.61999511719,370.61999511719,n/a
2388,2021-03-17,370.61999511719,371.48001098633,370.61999511719,371.48001098633,n/a
2389,2021-03-18,369.45001220703,369.45001220703,369.45001220703,369.45001220703,n/a
2390,2021-03-21,369.45001220703,369.45001220703,369.45001220703,369.45001220703,n/a
2391,2021-03-22,369.45001220703,369.45001220703,369.45001220703,369.45001220703,n/a
2392,2021-03-23,369.07998657227,369.07998657227,369.07998657227,369.07998657227,n/a
2393,2021-03-24,369.45001220703,369.45001220703,369.45001220703,369.45001220703,n/a
2394,2021-03-25,369.45001220703,369.45001220703,369.45001220703,369.45001220703,n/a
2395,2021-03-28,368.58999633789,368.58999633789,368.58999633789,368.58999633789,n/a
2396,2021-03-29,369.45001220703,369.45001220703,363.35998535156,363.35998535156,n/a
2397,2021-03-30,363.35998535156,363.35998535156,363.35998535156,363.35998535156,n/a
2398,2021-03-31,363.35998535156,363.35998535156,363.35998535156,363.35998535156,n/a
2399,2021-04-05,363.35998535156,363.35998535156,363.35998535156,363.35998535156,n/a
2400,2021-04-06,363.7200012207,363.7200012207,363.7200012207,363.7200012207,n/a
2401,2021-04-07,363.7200012207,363.7200012207,363.29000854492,363.29000854492,n/a
2402,2021-04-08,365.88000488281,365.88000488281,365.88000488281,365.88000488281,n/a
2403,2021-04-11,365.88000488281,369.94000244141,365.88000488281,369.94000244141,n/a
2404,2021-04-12,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2405,2021-04-13,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2406,2021-04-14,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2407,2021-04-15,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2408,2021-04-18,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2409,2021-04-19,373.39001464844,373.39001464844,373.39001464844,373.39001464844,n/a
2410,2021-04-20,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2411,2021-04-21,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2412,2021-04-22,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2413,2021-04-25,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2414,2021-04-26,369.94000244141,369.94000244141,369.94000244141,369.94000244141,n/a
2415,2021-04-27,365.88000488281,365.88000488281,365.88000488281,365.88000488281,n/a
2416,2021-04-28,368.04000854492,368.04000854492,368.04000854492,368.04000854492,n/a
2417,2021-04-29,368.04000854492,368.04000854492,368.04000854492,368.04000854492,n/a
2418,2021-05-02,368.04000854492,368.04000854492,368.04000854492,368.04000854492,n/a
2419,2021-05-03,368.04000854492,368.04000854492,368.04000854492,368.04000854492,n/a
2420,2021-05-04,371.04998779297,371.04998779297,371.04998779297,371.04998779297,n/a
2421,2021-05-05,375.38000488281,375.45999145508,375.38000488281,375.38000488281,n/a
2422,2021-05-06,375.45999145508,375.45999145508,375.45999145508,375.45999145508,n/a
2423,2021-05-09,369.35000610352,369.35000610352,369.35000610352,369.35000610352,n/a
2424,2021-05-10,369.7200012207,369.7200012207,369.7200012207,369.7200012207,n/a
2425,2021-05-11,370.14999389648,370.14999389648,370.14999389648,370.14999389648,n/a
2426,2021-05-12,370.14999389648,370.14999389648,370.14999389648,370.14999389648,n/a
2427,2021-05-13,370.14999389648,370.14999389648,370.14999389648,370.14999389648,n/a
2428,2021-05-16,370.14999389648,370.14999389648,370.14999389648,370.14999389648,n/a
2429,2021-05-17,366.70001220703,366.70001220703,366.70001220703,366.70001220703,n/a
2430,2021-05-18,366.70001220703,366.70001220703,366.70001220703,366.70001220703,n/a
2431,2021-05-19,368.85998535156,368.85998535156,368.85998535156,368.85998535156,n/a
2432,2021-05-20,368.85998535156,368.85998535156,368.85998535156,368.85998535156,n/a
2433,2021-05-23,371.5,371.5,371.5,371.5,n/a
2434,2021-05-24,371.5,371.5,371.5,371.5,n/a
2435,2021-05-25,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2436,2021-05-26,366.45001220703,366.45001220703,366.45001220703,366.45001220703,n/a
2437,2021-05-27,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2438,2021-05-30,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2439,2021-05-31,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2440,2021-06-01,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2441,2021-06-02,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2442,2021-06-03,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2443,2021-06-06,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2444,2021-06-07,370.32998657227,370.32998657227,370.32998657227,370.32998657227,n/a
2445,2021-06-08,370.32998657227,370.32998657227,366.88000488281,366.88000488281,n/a
2446,2021-06-09,366.88000488281,366.88000488281,366.88000488281,366.88000488281,n/a
2447,2021-06-10,370.32998657227,370.32998657227,370.32998657227,370.32998657227,n/a
2448,2021-06-13,370.76000976562,370.76000976562,370.76000976562,370.76000976562,n/a
2449,2021-06-14,366.88000488281,366.88000488281,366.88000488281,366.88000488281,n/a
2450,2021-06-15,366.88000488281,366.88000488281,366.88000488281,366.88000488281,n/a
2451,2021-06-16,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2452,2021-06-17,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2453,2021-06-20,364.83999633789,368.79998779297,364.83999633789,368.79998779297,n/a
2454,2021-06-21,368.79998779297,368.79998779297,368.79998779297,368.79998779297,n/a
2455,2021-06-22,365.2799987793,365.2799987793,365.2799987793,365.2799987793,n/a
2456,2021-06-23,365.2799987793,365.2799987793,365.2799987793,365.2799987793,n/a
2457,2021-06-24,365.2799987793,365.2799987793,365.2799987793,365.2799987793,n/a
2458,2021-06-28,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2459,2021-06-29,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2460,2021-06-30,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2461,2021-07-01,364.83999633789,364.83999633789,364.83999633789,364.83999633789,n/a
2462,2021-07-05,365.25,365.25,365.25,365.25,n/a
2463,2021-07-06,365.25,365.25,365.25,365.25,n/a
2464,2021-07-07,365.25,365.25,365.25,365.25,n/a
2465,2021-07-08,365.25,365.25,365.25,365.25,n/a
2466,2021-07-11,365.25,365.25,365.25,365.25,n/a
2467,2021-07-12,365.25,365.25,365.25,365.25,n/a
2468,2021-07-13,365.25,365.25,365.25,365.25,n/a
2469,2021-07-14,365.64999389648,365.64999389648,365.64999389648,365.64999389648,n/a
2470,2021-07-15,368.08999633789,368.08999633789,368.08999633789,368.08999633789,n/a
2471,2021-07-18,368.08999633789,368.08999633789,368.08999633789,368.08999633789,n/a
2472,2021-07-19,368.08999633789,368.08999633789,368.08999633789,368.08999633789,n/a
2473,2021-07-20,368.08999633789,368.08999633789,368.08999633789,368.08999633789,n/a
2474,2021-07-21,371.23001098633,371.23001098633,371.23001098633,371.23001098633,n/a
2475,2021-07-22,371.23001098633,371.23001098633,371.23001098633,371.23001098633,n/a
2476,2021-07-25,366.83999633789,366.83999633789,366.83999633789,366.83999633789,n/a
2477,2021-07-26,366.83999633789,366.83999633789,366.83999633789,366.83999633789,n/a
2478,2021-07-27,366.83999633789,366.83999633789,366.83999633789,366.83999633789,n/a
2479,2021-07-28,370.48999023438,371.35998535156,370.48999023438,371.35998535156,n/a
2480,2021-07-29,370.48999023438,370.48999023438,366.83999633789,366.83999633789,n/a
2481,2021-08-01,362.66000366211,362.66000366211,362.66000366211,362.66000366211,n/a
2482,2021-08-02,367.58999633789,367.58999633789,367.58999633789,367.58999633789,n/a
2483,2021-08-03,367.58999633789,367.58999633789,367.58999633789,367.58999633789,n/a
2484,2021-08-04,365.39001464844,365.39001464844,365.39001464844,365.39001464844,n/a
2485,2021-08-05,364.95001220703,368.57998657227,364.95001220703,368.57998657227,n/a
2486,2021-08-08,368.57998657227,368.57998657227,368.57998657227,368.57998657227,n/a
2487,2021-08-09,366.82000732422,366.82000732422,366.82000732422,366.82000732422,n/a
2488,2021-08-10,369.01998901367,369.01998901367,369.01998901367,369.01998901367,n/a
2489,2021-08-11,368.57998657227,368.57998657227,364.95001220703,364.95001220703,n/a
2490,2021-08-12,363.19000244141,363.19000244141,363.19000244141,363.19000244141,n/a
2491,2021-08-15,363.19000244141,363.19000244141,363.19000244141,363.19000244141,n/a
2492,2021-08-16,363.19000244141,363.19000244141,363.19000244141,363.19000244141,n/a
2493,2021-08-17,365.39001464844,365.39001464844,365.39001464844,365.39001464844,n/a
2494,2021-08-18,365.39001464844,367.58999633789,363.19000244141,363.19000244141,n/a
2495,2021-08-19,363.19000244141,363.19000244141,363.19000244141,363.19000244141,n/a
2496,2021-08-22,363.19000244141,363.19000244141,363.19000244141,363.19000244141,n/a
2497,2021-08-23,388.76000976562,388.76000976562,388.76000976562,388.76000976562,n/a
2498,2021-08-24,388.76000976562,388.76000976562,388.76000976562,388.76000976562,n/a
2499,2021-08-25,388.76000976562,388.76000976562,388.76000976562,388.76000976562,n/a
2500,2021-08-26,390.95999145508,390.95999145508,387.26000976562,390.95999145508,n/a
2501,2021-08-29,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2502,2021-08-30,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2503,2021-09-01,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2504,2021-09-02,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2505,2021-09-05,387.26000976562,393.42001342773,387.26000976562,393.42001342773,n/a
2506,2021-09-06,393.42001342773,393.42001342773,387.26000976562,387.26000976562,n/a
2507,2021-09-07,387.26000976562,392.98001098633,387.26000976562,392.98001098633,n/a
2508,2021-09-08,387.70001220703,391.66000366211,387.70001220703,391.66000366211,n/a
2509,2021-09-09,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2510,2021-09-12,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2511,2021-09-13,386.16000366211,387.26000976562,386.16000366211,387.26000976562,n/a
2512,2021-09-15,387.26000976562,387.26000976562,386.16000366211,387.26000976562,n/a
2513,2021-09-16,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2514,2021-09-19,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2515,2021-09-20,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2516,2021-09-21,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2517,2021-09-22,387.26000976562,389.45999145508,387.26000976562,389.45999145508,n/a
2518,2021-09-23,387.26000976562,387.26000976562,387.26000976562,387.26000976562,n/a
2519,2021-09-26,389.45999145508,389.45999145508,389.45999145508,389.45999145508,n/a
2520,2021-09-27,387.14001464844,387.14001464844,387.14001464844,387.14001464844,n/a
2521,2021-09-28,387.14001464844,387.14001464844,387.14001464844,387.14001464844,n/a
2522,2021-09-29,383.92001342773,387.14001464844,383.92001342773,387.14001464844,n/a
2523,2021-09-30,386.20999145508,386.20999145508,383.89001464844,386.20999145508,n/a
2524,2021-10-03,386.20999145508,386.20999145508,386.20999145508,386.20999145508,n/a
2525,2021-10-04,386.20999145508,386.20999145508,386.20999145508,386.20999145508,n/a
2526,2021-10-05,386.20999145508,386.63000488281,386.20999145508,386.63000488281,n/a
2527,2021-10-06,386.63000488281,388.92001342773,386.63000488281,388.92001342773,n/a
2528,2021-10-07,388.95001220703,389.41000366211,386.63000488281,386.63000488281,n/a
2529,2021-10-10,388.95001220703,388.95001220703,388.95001220703,388.95001220703,n/a
2530,2021-10-11,386.63000488281,386.63000488281,386.63000488281,386.63000488281,n/a
2531,2021-10-12,387.41000366211,387.41000366211,387.41000366211,387.41000366211,n/a
2532,2021-10-13,387.41000366211,387.41000366211,387.41000366211,387.41000366211,n/a
2533,2021-10-14,387.41000366211,387.41000366211,387.41000366211,387.41000366211,n/a
2534,2021-10-17,387.41000366211,387.41000366211,387.41000366211,387.41000366211,n/a
2535,2021-10-18,390.73999023438,390.73999023438,390.7200012207,390.7200012207,n/a
2536,2021-10-19,390.73999023438,390.73999023438,390.73999023438,390.73999023438,n/a
2537,2021-10-20,395.05999755859,395.05999755859,392.73999023438,395.04000854492,n/a
2538,2021-10-21,397.38000488281,397.38000488281,395.04000854492,395.05999755859,n/a
2539,2021-10-24,395.05999755859,396.2200012207,394.82998657227,394.82998657227,n/a
2540,2021-10-25,394.60000610352,394.82998657227,389.88000488281,389.88000488281,n/a
2541,2021-10-26,391.5,391.5,389.41000366211,389.41000366211,n/a
2542,2021-10-27,390.33999633789,390.33999633789,390.33999633789,390.33999633789,n/a
2543,2021-10-28,389.41000366211,389.41000366211,389.41000366211,389.41000366211,n/a
2544,2021-11-01,389.41000366211,389.41000366211,389.41000366211,389.41000366211,n/a
2545,2021-11-02,389.82998657227,389.82998657227,389.82998657227,389.82998657227,n/a
2546,2021-11-03,392.73999023438,392.73999023438,392.73999023438,392.73999023438,n/a
2547,2021-11-04,392.73999023438,392.73999023438,392.73999023438,392.73999023438,n/a
2548,2021-11-07,398.2799987793,398.2799987793,398.2799987793,398.2799987793,n/a
2549,2021-11-08,398.2799987793,398.2799987793,398.2799987793,398.2799987793,n/a
2550,2021-11-09,400.35998535156,400.35998535156,400.35998535156,400.35998535156,n/a
2551,2021-11-10,399.20001220703,399.20001220703,399.20001220703,399.20001220703,n/a
2552,2021-11-11,399.20001220703,399.20001220703,399.20001220703,399.20001220703,n/a
2553,2021-11-14,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2554,2021-11-15,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2555,2021-11-17,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2556,2021-11-18,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2557,2021-11-21,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2558,2021-11-22,398.04000854492,398.04000854492,398.04000854492,398.04000854492,n/a
2559,2021-11-23,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2560,2021-11-24,398.01998901367,398.01998901367,398.01998901367,398.01998901367,n/a
2561,2021-11-25,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2562,2021-11-28,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2563,2021-11-29,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2564,2021-11-30,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2565,2021-12-01,398.45999145508,398.45999145508,398.45999145508,398.45999145508,n/a
2566,2021-12-02,396.14001464844,396.14001464844,396.14001464844,396.14001464844,n/a
2567,2021-12-05,396.14001464844,396.14001464844,396.14001464844,396.14001464844,n/a
2568,2021-12-06,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2569,2021-12-07,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2570,2021-12-08,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2571,2021-12-09,395.7200012207,395.7200012207,395.7200012207,395.7200012207,n/a
2572,2021-12-12,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2573,2021-12-13,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2574,2021-12-14,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2575,2021-12-15,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2576,2021-12-16,398.58999633789,398.58999633789,396.60000610352,396.60000610352,n/a
2577,2021-12-19,400.35000610352,400.35000610352,400.35000610352,400.35000610352,n/a
2578,2021-12-20,401.51000976562,401.51000976562,396.88000488281,396.88000488281,n/a
2579,2021-12-21,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2580,2021-12-22,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2581,2021-12-26,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2582,2021-12-27,396.88000488281,396.88000488281,396.88000488281,396.88000488281,n/a
2583,2021-12-28,396.88000488281,396.88000488281,396.88000488281,396.88000488281,n/a
2584,2021-12-29,397.33999633789,397.33999633789,397.33999633789,397.33999633789,n/a
2585,2022-01-02,397.76000976562,397.76000976562,397.29998779297,397.29998779297,n/a
