index,Date,Open,High,Low,Close,Volume
2324,2021-03-17,2911.9599609375,2958.4399414062,2911.9599609375,2930.6101074219,71221000
2325,2021-03-18,2929.1499023438,2929.1499023438,2883.5400390625,2895.9099121094,66056000
2326,2021-03-21,2896.0200195312,2904.7600097656,2874.5700683594,2890.7900390625,65992000
2327,2021-03-22,2892.4299316406,2913.5,2859.9499511719,2862.0900878906,61424000
2328,2021-03-23,2852.7299804688,2860.8601074219,2830.4599609375,2850.1000976562,56387000
2329,2021-03-24,2849.7299804688,2877.5100097656,2838.3200683594,2858.6298828125,55885000
2330,2021-03-25,2863.1398925781,2885.0700683594,2856.4899902344,2884.5400390625,62615000
2331,2021-03-28,2891.9299316406,2896.6599121094,2863.5100097656,2876.1298828125,54553000
2332,2021-03-29,2877.6899414062,2922.7099609375,2877.6899414062,2917.3798828125,57668000
2333,2021-03-30,2921.2099609375,2940.9699707031,2902.8100585938,2902.8100585938,59722000
2334,2021-03-31,2916.3999023438,2942.4799804688,2916.3999023438,2941.9699707031,62747000
2335,2021-04-01,2963.6201171875,2984.669921875,2963.6201171875,2975.4399414062,62841000
2336,2021-04-04,2985.0,2994.3601074219,2961.5400390625,2980.6201171875,60022000
2337,2021-04-05,2982.7900390625,3002.5,2971.8601074219,2989.1398925781,70397000
2338,2021-04-06,2992.0600585938,3006.4299316406,2980.5300292969,2993.25,65838000
2339,2021-04-07,2993.0,2995.419921875,2977.7800292969,2993.4499511719,68927000
2340,2021-04-08,2996.6101074219,3005.8701171875,2964.3701171875,2971.8601074219,77856000
2341,2021-04-11,2975.0400390625,2988.8999023438,2962.8601074219,2970.8400878906,49226000
2342,2021-04-12,2972.25,3016.3898925781,2969.8601074219,3011.3601074219,60085000
2343,2021-04-13,3011.3798828125,3029.4499511719,3006.0900878906,3022.0100097656,53081000
2344,2021-04-14,3019.7800292969,3051.330078125,3019.7800292969,3038.7099609375,79881000
2345,2021-04-15,3035.9099121094,3050.3701171875,3024.3601074219,3034.4699707031,71401000
2346,2021-04-18,3036.9599609375,3048.2700195312,3025.7399902344,3027.1899414062,56479000
2347,2021-04-19,3026.6899414062,3041.6398925781,3022.9799804688,3041.580078125,54581000
2348,2021-04-20,3032.5700683594,3032.5700683594,2975.8898925781,2979.8500976562,73799000
2349,2021-04-21,2982.0500488281,3005.1499023438,2980.9699707031,2982.6201171875,65307000
2350,2021-04-22,2976.580078125,2993.5900878906,2950.5400390625,2989.8798828125,69693000
2351,2021-04-25,2994.3000488281,3014.7800292969,2989.8999023438,3014.7800292969,68819000
2352,2021-04-26,3015.5700683594,3019.6398925781,3002.6599121094,3013.8500976562,65627000
2353,2021-04-27,3014.419921875,3016.6398925781,2975.8601074219,2979.5600585938,71908000
2354,2021-04-28,2984.330078125,2999.9399414062,2965.9899902344,2972.7600097656,73936000
2355,2021-04-29,2974.0200195312,2974.0200195312,2936.2700195312,2940.7199707031,77089000
2356,2021-05-02,2941.9699707031,2974.3601074219,2927.6599121094,2935.75,68895000
2357,2021-05-03,2940.5500488281,2963.6101074219,2925.0400390625,2963.6101074219,59080000
2358,2021-05-05,2963.4499511719,2973.5600585938,2946.9099121094,2973.5600585938,75481000
2359,2021-05-06,2971.7099609375,2993.6101074219,2965.6101074219,2983.0,57654000
2360,2021-05-09,2986.3400878906,3033.6799316406,2986.3400878906,3025.1599121094,65117000
2361,2021-05-10,3016.0100097656,3016.0100097656,2960.2099609375,2969.3601074219,89900000
2362,2021-05-11,2969.2700195312,2970.4899902344,2902.9299316406,2919.9899902344,102258000
2363,2021-05-12,2903.8601074219,2909.8999023438,2869.6799316406,2881.9399414062,104090000
2364,2021-05-13,2892.25,2925.75,2892.25,2915.3400878906,57511000
2365,2021-05-16,2926.7800292969,2935.0,2888.8400878906,2903.0300292969,56304000
2366,2021-05-17,2903.0,2944.3000488281,2903.0,2938.0100097656,57022000
2367,2021-05-19,2941.6799316406,2941.6799316406,2912.6499023438,2927.9599609375,59471000
2368,2021-05-20,2937.580078125,2972.6599121094,2925.0600585938,2935.1101074219,69030000
2369,2021-05-23,2932.5700683594,2939.9799804688,2915.7800292969,2922.8200683594,57679000
2370,2021-05-24,2932.3500976562,2949.3601074219,2925.0900878906,2946.080078125,54215000
2371,2021-05-25,2946.9099121094,2955.5500488281,2929.4299316406,2935.1799316406,58144000
2372,2021-05-26,2937.7900390625,2938.8999023438,2904.7600097656,2927.5,103336000
2373,2021-05-27,2934.1000976562,2963.1000976562,2933.0300292969,2951.0600585938,62925000
2374,2021-05-30,2953.6899414062,2965.4799804688,2940.8200683594,2964.6599121094,55900000
2375,2021-05-31,2965.8200683594,2995.1298828125,2957.3200683594,2981.8000488281,56272000
2376,2021-06-01,2983.7099609375,2997.7299804688,2966.6000976562,2973.25,61691000
2377,2021-06-02,2972.9299316406,3014.3000488281,2972.9299316406,3001.7800292969,70813000
2378,2021-06-03,3000.669921875,3000.669921875,2967.8000488281,2989.6000976562,63711000
2379,2021-06-06,2994.2399902344,3017.080078125,2979.7800292969,2994.8601074219,63875000
2380,2021-06-07,2994.2800292969,3009.4299316406,2983.8701171875,2995.5900878906,56733000
2381,2021-06-08,2991.1999511719,2991.1999511719,2961.0500488281,2961.0500488281,56526000
2382,2021-06-09,2961.1899414062,2983.419921875,2960.169921875,2973.6398925781,72483000
2383,2021-06-10,2975.2199707031,3005.6000976562,2975.2199707031,3000.8000488281,59926000
2384,2021-06-13,2999.5500488281,3010.0600585938,2992.3701171875,3007.2199707031,51975000
2385,2021-06-14,3008.9099121094,3022.1201171875,3005.919921875,3016.3798828125,48362000
2386,2021-06-15,3016.8601074219,3037.419921875,3014.580078125,3035.7399902344,58353000
2387,2021-06-16,3032.7099609375,3032.7099609375,3007.0500488281,3020.3898925781,59668000
2388,2021-06-17,3020.6201171875,3037.7299804688,3020.1899414062,3023.2900390625,70645000
2389,2021-06-20,3020.5500488281,3020.5500488281,2989.1398925781,3003.1499023438,86187000
2390,2021-06-21,3006.7299804688,3027.0200195312,3006.7299804688,3019.8400878906,54719000
2391,2021-06-22,3021.7800292969,3050.7700195312,3021.7800292969,3047.3200683594,68355000
2392,2021-06-23,3053.3898925781,3068.3999023438,3048.5400390625,3059.5900878906,80767000
2393,2021-06-24,3063.1899414062,3081.2700195312,3058.9299316406,3066.9799804688,60035000
2394,2021-06-27,3069.3999023438,3071.8400878906,3047.5300292969,3058.4099121094,48215000
2395,2021-06-28,3062.5500488281,3062.5500488281,3031.5700683594,3041.7199707031,54330000
2396,2021-06-29,3043.2900390625,3067.3500976562,3043.2900390625,3056.0600585938,54129000
2397,2021-06-30,3057.0500488281,3058.5300292969,3032.6000976562,3035.75,58165000
2398,2021-07-01,3034.6499023438,3045.3999023438,3026.330078125,3030.3100585938,48101000
2399,2021-07-04,3034.1999511719,3049.9499511719,3033.8701171875,3037.5900878906,41700000
2400,2021-07-05,3040.1201171875,3061.8400878906,3040.1201171875,3054.330078125,43820000
2401,2021-07-06,3053.1298828125,3053.1999511719,3031.4599609375,3039.3601074219,57050000
2402,2021-07-07,3041.330078125,3052.25,3014.4899902344,3014.8601074219,66480000
2403,2021-07-08,3008.0500488281,3008.0500488281,2956.080078125,2980.6298828125,79462000
2404,2021-07-11,2991.5400390625,3010.3200683594,2991.5400390625,3004.9699707031,40571000
2405,2021-07-12,3012.8898925781,3034.3200683594,3012.8898925781,3031.080078125,42841000
2406,2021-07-13,3029.5,3029.5,3012.1899414062,3023.3100585938,42506000
2407,2021-07-14,3027.8200683594,3042.7399902344,3017.8400878906,3041.8999023438,47629000
2408,2021-07-15,3037.419921875,3037.419921875,3015.2800292969,3028.6398925781,42331000
2409,2021-07-18,3009.5,3009.5,2986.5400390625,2992.75,46203000
2410,2021-07-19,2976.1000976562,2986.6499023438,2968.1599121094,2985.6201171875,53835000
2411,2021-07-20,3003.5600585938,3004.5100097656,2962.580078125,2963.0200195312,53134000
2412,2021-07-21,2981.669921875,3007.9799804688,2981.669921875,3002.8000488281,55312000
2413,2021-07-22,3005.4499511719,3016.3500976562,2995.3400878906,3004.0300292969,78868000
2414,2021-07-25,3016.1398925781,3016.1398925781,2976.7800292969,2977.1999511719,42841000
2415,2021-07-26,2997.0500488281,3003.3999023438,2980.6999511719,2982.8898925781,43583000
2416,2021-07-27,2974.9699707031,2991.2600097656,2963.6201171875,2989.8701171875,50780000
2417,2021-07-28,2999.2800292969,3002.919921875,2982.25,2991.6000976562,45847000
2418,2021-07-29,2981.6999511719,2982.0900878906,2949.9399414062,2949.9399414062,53803000
2419,2021-08-01,2966.9099121094,2975.9899902344,2945.669921875,2975.9899902344,46742000
2420,2021-08-02,2977.8601074219,3001.1899414062,2977.1799316406,3001.1899414062,60873000
2421,2021-08-03,3013.3000488281,3044.1499023438,3001.6899414062,3039.2800292969,62561000
2422,2021-08-04,3042.4099121094,3052.6499023438,3027.6298828125,3030.5300292969,51840000
2423,2021-08-05,3030.8200683594,3042.1799316406,3011.0200195312,3018.0,47056000
2424,2021-08-08,3004.9599609375,3020.1298828125,2997.5500488281,3011.1499023438,49903000
2425,2021-08-09,3020.2600097656,3020.2600097656,2980.080078125,2989.3400878906,66675000
2426,2021-08-10,2978.6599121094,2988.7199707031,2957.7199707031,2961.4099121094,87706000
2427,2021-08-11,2950.2399902344,2966.0300292969,2937.1000976562,2943.9299316406,108536000
2428,2021-08-12,2937.2399902344,2940.0100097656,2887.5300292969,2904.5,112569000
2429,2021-08-16,2899.5300292969,2913.5600585938,2868.919921875,2877.3400878906,87569000
2430,2021-08-17,2875.8601074219,2903.6499023438,2860.5500488281,2888.7099609375,68512000
2431,2021-08-18,2872.6899414062,2888.3999023438,2839.4299316406,2840.1101074219,70620000
2432,2021-08-19,2850.9099121094,2861.25,2801.6000976562,2812.4399414062,69664000
2433,2021-08-22,2837.4099121094,2856.6599121094,2818.5400390625,2835.5500488281,58602000
2434,2021-08-23,2861.2199707031,2883.8701171875,2857.0400390625,2880.4099121094,59750000
2435,2021-08-24,2890.3999023438,2903.1799316406,2863.9599609375,2886.8999023438,53259000
2436,2021-08-25,2889.5600585938,2897.6101074219,2853.8798828125,2858.4399414062,54960000
2437,2021-08-26,2844.9099121094,2863.3000488281,2830.2399902344,2854.0100097656,44327000
2438,2021-08-29,2880.2099609375,2883.9399414062,2847.3701171875,2857.4099121094,40336000
2439,2021-08-30,2858.9599609375,2920.0400390625,2845.6999511719,2919.1000976562,76383000
2440,2021-08-31,2917.1899414062,2927.4799804688,2898.419921875,2917.9499511719,48763000
2441,2021-09-01,2912.0900878906,2917.9599609375,2880.0200195312,2888.4399414062,45938000
2442,2021-09-02,2899.25,2916.4399414062,2891.5100097656,2915.7199707031,48125000
2443,2021-09-05,2912.580078125,2921.7700195312,2903.3798828125,2919.8898925781,40226000
2444,2021-09-06,2915.3701171875,2915.3701171875,2889.2800292969,2898.6201171875,35755000
2445,2021-09-07,2887.080078125,2892.8601074219,2859.7800292969,2868.3100585938,63070000
2446,2021-09-08,2846.5600585938,2858.580078125,2810.7199707031,2815.2199707031,78904000
2447,2021-09-09,2818.3200683594,2830.2199707031,2805.3400878906,2821.6000976562,57872000
2448,2021-09-12,2810.7099609375,2834.5200195312,2804.1499023438,2825.580078125,51330000
2449,2021-09-13,2832.5700683594,2859.1499023438,2831.3000488281,2842.0,78126000
2450,2021-09-14,2839.3601074219,2856.25,2829.3798828125,2843.3999023438,53436000
2451,2021-09-15,2852.0,2854.6599121094,2809.5100097656,2813.3898925781,49312000
2452,2021-09-16,2810.0500488281,2828.5500488281,2798.6398925781,2826.5600585938,56772000
2453,2021-09-22,2814.1599121094,2827.2099609375,2805.0600585938,2825.2700195312,67588000
2454,2021-09-23,2836.0200195312,2841.2299804688,2819.5,2824.3898925781,51605000
2455,2021-09-26,2820.6999511719,2842.5700683594,2818.3898925781,2831.1799316406,42579000
2456,2021-09-27,2829.3701171875,2831.2299804688,2792.8400878906,2795.8798828125,58413000
2457,2021-09-28,2756.8400878906,2771.0,2733.2800292969,2756.3999023438,68118000
2458,2021-09-29,2751.25,2782.9499511719,2742.4799804688,2771.919921875,58636000
2459,2021-09-30,2762.0100097656,2764.9899902344,2724.0300292969,2728.5300292969,50033000
2460,2021-10-04,2706.9399414062,2706.9399414062,2655.5500488281,2671.9699707031,74060000
2461,2021-10-05,2692.2900390625,2705.6398925781,2640.1999511719,2640.1999511719,66979000
2462,2021-10-06,2666.8898925781,2687.8701171875,2659.2600097656,2681.6999511719,55865000
2463,2021-10-07,2699.6899414062,2700.0600585938,2675.1899414062,2680.1599121094,55218000
2464,2021-10-11,2671.419921875,2671.6298828125,2616.8898925781,2628.7600097656,76819000
2465,2021-10-12,2623.2800292969,2662.1101074219,2620.330078125,2650.6599121094,59081000
2466,2021-10-13,2673.8200683594,2691.3601074219,2667.8999023438,2691.0500488281,56243000
2467,2021-10-14,2714.2600097656,2724.2600097656,2702.6101074219,2714.9299316406,53891000
2468,2021-10-17,2716.0700683594,2722.3601074219,2691.0300292969,2706.5600585938,39884000
2469,2021-10-18,2722.75,2737.5600585938,2716.9699707031,2735.8601074219,36851000
2470,2021-10-19,2751.8100585938,2756.6101074219,2729.0500488281,2729.1101074219,47474000
2471,2021-10-20,2727.2700195312,2739.9799804688,2717.1298828125,2723.1599121094,44791000
2472,2021-10-21,2721.0400390625,2738.1398925781,2711.9899902344,2728.6499023438,33205000
2473,2021-10-24,2722.4699707031,2742.7900390625,2704.6799316406,2734.3200683594,41773000
2474,2021-10-25,2755.0100097656,2770.9599609375,2745.3200683594,2766.4499511719,41402000
2475,2021-10-26,2763.8798828125,2766.8000488281,2737.0900878906,2744.4499511719,40817000
2476,2021-10-27,2741.9699707031,2766.2900390625,2739.7299804688,2739.7299804688,71353000
2477,2021-10-28,2754.1799316406,2760.0,2693.4499511719,2697.4599609375,56443000
2478,2021-10-31,2710.7099609375,2721.8898925781,2701.4299316406,2712.1398925781,38656000
2479,2021-11-01,2728.9799804688,2769.2800292969,2728.9799804688,2745.919921875,44705000
2480,2021-11-02,2751.0400390625,2751.5300292969,2701.0300292969,2708.1000976562,46479000
2481,2021-11-03,2733.7600097656,2748.830078125,2720.1298828125,2726.2900390625,50263000
2482,2021-11-04,2748.1499023438,2748.5400390625,2700.7900390625,2718.080078125,49495000
2483,2021-11-07,2717.6101074219,2717.6101074219,2680.3999023438,2708.2900390625,47232000
2484,2021-11-08,2705.7700195312,2733.1999511719,2700.1799316406,2716.1999511719,39950000
2485,2021-11-09,2702.9799804688,2717.0100097656,2686.6201171875,2692.1599121094,38134000
2486,2021-11-10,2675.8500976562,2696.25,2668.4899902344,2695.75,52128000
2487,2021-11-11,2719.8100585938,2734.169921875,2705.6899414062,2722.2700195312,42336000
2488,2021-11-14,2743.8400878906,2762.0200195312,2736.8100585938,2752.1999511719,47051000
2489,2021-11-15,2749.9699707031,2768.9399414062,2741.2099609375,2751.6499023438,45259000
2490,2021-11-16,2758.4799804688,2760.7299804688,2717.0100097656,2722.5900878906,48331000
2491,2021-11-17,2718.5500488281,2726.9599609375,2701.1101074219,2709.3400878906,43283000
2492,2021-11-18,2714.5100097656,2738.1799316406,2710.6899414062,2733.6799316406,49083000
2493,2021-11-21,2752.2600097656,2804.6398925781,2750.5900878906,2798.080078125,69411000
2494,2021-11-22,2800.25,2800.25,2769.1298828125,2775.0,56695000
2495,2021-11-23,2785.5300292969,2796.75,2752.6999511719,2768.8500976562,46516000
2496,2021-11-24,2772.1201171875,2772.1201171875,2744.25,2746.7700195312,41908000
2497,2021-11-25,2736.7700195312,2752.6999511719,2693.8999023438,2700.8100585938,52627000
2498,2021-11-28,2676.4699707031,2704.1000976562,2665.2199707031,2680.6298828125,70677000
2499,2021-11-29,2703.3898925781,2712.3898925781,2610.1899414062,2626.1398925781,116324000
2500,2021-11-30,2650.1499023438,2703.8898925781,2633.4499511719,2696.0500488281,70561000
2501,2021-12-01,2674.2800292969,2738.1999511719,2674.2800292969,2738.1999511719,65380000
2502,2021-12-02,2726.3701171875,2761.7900390625,2713.3500976562,2751.0,54958000
2503,2021-12-05,2736.3000488281,2762.5200195312,2719.3400878906,2752.4499511719,49776000
2504,2021-12-06,2750.75,2773.1101074219,2738.8100585938,2771.6799316406,53902000
2505,2021-12-07,2797.9799804688,2815.3200683594,2775.6101074219,2782.0500488281,60906000
2506,2021-12-08,2787.3898925781,2807.7199707031,2778.3100585938,2807.7199707031,78258000
2507,2021-12-09,2785.2700195312,2791.25,2773.3701171875,2785.5400390625,39756000
2508,2021-12-12,2795.6298828125,2823.8898925781,2775.8200683594,2778.7600097656,48558000
2509,2021-12-13,2757.9299316406,2775.6799316406,2751.2299804688,2765.080078125,47401000
2510,2021-12-14,2754.169921875,2768.6599121094,2746.3898925781,2768.6599121094,34647000
2511,2021-12-15,2793.1298828125,2797.6499023438,2767.6398925781,2784.7600097656,41685000
2512,2021-12-16,2760.919921875,2790.3798828125,2760.3000488281,2788.9799804688,59547000
2513,2021-12-19,2770.4499511719,2771.1000976562,2731.3200683594,2733.0900878906,40549000
2514,2021-12-20,2754.5500488281,2761.0400390625,2733.3500976562,2752.0900878906,41743000
2515,2021-12-21,2772.7199707031,2780.8601074219,2759.6799316406,2767.580078125,44765000
2516,2021-12-22,2781.3000488281,2785.0500488281,2764.1899414062,2784.3400878906,43845000
2517,2021-12-23,2795.580078125,2815.1899414062,2795.580078125,2801.4599609375,42315000
2518,2021-12-26,2801.9699707031,2803.9299316406,2785.7299804688,2787.0,42837000
2519,2021-12-27,2793.8500976562,2807.0300292969,2777.6999511719,2807.0300292969,76762000
2520,2021-12-28,2790.0500488281,2792.2299804688,2765.2700195312,2772.2299804688,72484000
2521,2021-12-29,2777.3500976562,2787.4799804688,2754.25,2755.6398925781,48906000
2522,2022-01-02,2777.2099609375,2795.080078125,2756.3200683594,2764.0700683594,41058000
2523,2022-01-03,2768.2399902344,2773.6298828125,2749.8200683594,2759.8400878906,52343000
2524,2022-01-04,2756.5400390625,2759.25,2699.6999511719,2720.830078125,86692000
2525,2022-01-05,2693.7099609375,2721.1799316406,2687.1499023438,2693.3000488281,63110000
2526,2022-01-06,2710.1999511719,2732.5200195312,2709.080078125,2723.6899414062,52770000
2527,2022-01-09,2714.330078125,2715.4399414062,2676.8701171875,2697.0500488281,63438000
2528,2022-01-10,2705.3798828125,2719.4099121094,2694.1899414062,2715.25,64870000
2529,2022-01-11,2740.169921875,2756.7399902344,2737.1398925781,2755.1899414062,57407000
2530,2022-01-12,2763.0300292969,2763.0300292969,2737.3601074219,2740.9499511719,58902000
2531,2022-01-13,2715.3999023438,2724.9899902344,2690.6499023438,2699.8500976562,54962000
