index,Date,Open,High,Low,Close,volume
2292,2018-09-12,1508.1999511719,1515.7700195312,1507.75,1508.0,0
2293,2018-09-13,1513.0,1513.0749511719,1507.75,1505.6999511719,0
2294,2018-09-16,1513.0,1515.7700195312,1507.3449707031,1508.0,0
2295,2018-09-17,1513.0,1515.3199462891,1507.75,1508.0,0
2296,2018-09-18,1513.0,1515.3199462891,1507.75,1508.0,0
2297,2018-09-19,1513.0,1517.0749511719,1507.4449462891,1505.6999511719,0
2298,2018-09-20,1513.0,1516.6750488281,1507.75,1508.0,0
2299,2018-09-23,1513.0,1513.0749511719,1507.8499755859,1508.0,0
2300,2018-09-24,1513.0,1515.0699462891,1507.75,1508.0,0
2301,2018-09-25,1513.0,1513.0,1508.0,1508.0,0
2302,2018-09-26,1513.0,1513.0749511719,1507.0450439453,1505.6999511719,0
2303,2018-09-27,1513.0,1515.4699707031,1507.5450439453,1508.0,0
2304,2018-09-30,1513.0,1513.0749511719,1508.0,1508.0,0
2305,2018-10-01,1513.0,1516.0,1508.0,1508.0,0
2306,2018-10-02,1513.0,1513.0,1508.0,1508.0,0
2307,2018-10-03,1513.0,1513.0,1507.4449462891,1505.6999511719,0
2308,2018-10-04,1508.1999511719,1515.0699462891,1508.0,1508.0,0
2309,2018-10-07,1508.1999511719,1516.0,1508.0,1505.6999511719,0
2310,2018-10-08,1513.0,1513.0749511719,1508.0,1508.0,0
2311,2018-10-09,1513.0,1513.0,1508.0,1508.0,0
2312,2018-10-10,1513.0,1513.0749511719,1508.0,1508.0,0
2313,2018-10-11,1513.0,1513.0,1508.0,1508.0,0
2314,2018-10-14,1508.1999511719,1514.5,1507.75,1508.0,0
2315,2018-10-15,1513.0,1514.5,1507.75,1508.0,0
2316,2018-10-16,1513.0,1514.5,1507.2449951172,1503.9899902344,0
2317,2018-10-17,1508.0,1513.0749511719,1507.2449951172,1508.0,0
2318,2018-10-18,1508.0,1513.0749511719,1507.3449707031,1508.0,0
2319,2018-10-21,1508.1999511719,1513.0749511719,1507.75,1508.0,0
2320,2018-10-22,1513.0,1515.3199462891,1507.2449951172,1508.0,0
2321,2018-10-23,1513.0,1515.3199462891,1507.75,1508.0,0
2322,2018-10-24,1508.0,1515.3199462891,1507.75,1508.0,0
2323,2018-10-25,1513.0,1515.3199462891,1508.0,1508.0,0
2324,2018-10-28,1513.0,1513.0749511719,1508.0,1508.0,0
2325,2018-10-29,1513.0,1515.3199462891,1507.75,1508.0,0
2326,2018-10-30,1513.0,1513.0749511719,1508.0,1508.0,0
2327,2018-10-31,1513.0,1513.2750244141,1507.75,1508.0,0
2328,2018-11-01,1513.0,1515.0699462891,1508.0,1508.0,0
2329,2018-11-04,1513.0,1513.1700439453,1508.0,1508.0,0
2330,2018-11-05,1513.0,1513.2700195312,1508.0,1508.0,0
2331,2018-11-06,1513.0,1513.0749511719,1508.0,1508.0,0
2332,2018-11-07,1513.0,1513.4699707031,1508.0,1508.0,0
2333,2018-11-08,1513.0,1515.0699462891,1508.0,1508.0,0
2334,2018-11-11,1513.0,1513.0,1508.0,1508.0,0
2335,2018-11-12,1513.0,1513.0749511719,1508.0,1508.0,0
2336,2018-11-13,1513.0,1513.0749511719,1508.0,1508.0,0
2337,2018-11-14,1513.0,1515.3199462891,1508.0,1508.0,0
2338,2018-11-15,1513.0,1515.3199462891,1508.0,1508.0,0
2339,2018-11-18,1513.0,1515.5749511719,1508.0,1508.0,0
2340,2018-11-19,1513.0,1513.7700195312,1507.75,1508.0,0
2341,2018-11-20,1513.0,1513.5699462891,1507.75,1508.0,0
2342,2018-11-21,1513.0,1513.0,1507.75,1508.0,0
2343,2018-11-22,1513.0,1513.0,1507.75,1505.5,0
2344,2018-11-25,1508.0,1513.0749511719,1507.6999511719,1505.5,0
2345,2018-11-26,1508.0,1518.4699707031,1507.3449707031,1505.6999511719,0
2346,2018-11-27,1508.1999511719,1514.0699462891,1507.75,1505.0,0
2347,2018-11-28,1508.1999511719,1516.0,1507.3449707031,1505.6999511719,0
2348,2018-11-29,1510.5,1512.3199462891,1507.4449462891,1505.6999511719,0
2349,2018-12-02,1508.1999511719,1513.0,1507.2449951172,1505.6999511719,0
2350,2018-12-03,1508.1999511719,1513.0999755859,1505.1999511719,1505.5,0
2351,2018-12-04,1508.0,1514.0250244141,1506.4949951172,1505.5,0
2352,2018-12-05,1508.0,1513.2249755859,1506.4949951172,1505.6999511719,0
2353,2018-12-06,1508.1999511719,1512.8249511719,1505.5,1505.5,0
2354,2018-12-09,1508.0,1513.875,1506.3449707031,1505.5,0
2355,2018-12-10,1507.0,1514.8249511719,1505.7449951172,1505.5999755859,0
2356,2018-12-11,1508.0999755859,1515.1750488281,1505.25,1505.6999511719,0
2357,2018-12-12,1508.0,1513.9250488281,1505.8499755859,1505.0,0
2358,2018-12-13,1508.0,1513.9250488281,1506.4949951172,1505.5,0
2359,2018-12-16,1508.0,1513.125,1506.4949951172,1505.6999511719,0
2360,2018-12-17,1508.1999511719,1514.0250244141,1505.8449707031,1502.6899414062,0
2361,2018-12-18,1508.1999511719,1514.0250244141,1505.0949707031,1505.6999511719,0
2362,2018-12-19,1507.0,1514.5250244141,1505.7449951172,1505.6999511719,0
2363,2018-12-20,1508.1999511719,1514.5250244141,1506.4949951172,1505.5,0
2364,2018-12-23,1508.0,1514.5250244141,1506.5,1505.6999511719,0
2365,2018-12-24,1508.1999511719,1514.5250244141,1507.4449462891,1505.6999511719,0
2366,2018-12-25,1513.7700195312,1517.9200439453,1505.8449707031,1505.6999511719,0
2367,2018-12-26,1513.7700195312,1517.9200439453,1506.5,1505.6999511719,0
2368,2018-12-27,1513.7700195312,1514.5250244141,1505.0949707031,1505.6999511719,0
2369,2018-12-30,1508.1999511719,1514.5250244141,1505.8449707031,1505.6999511719,0
2370,2018-12-31,1513.7700195312,1514.5250244141,1507.4449462891,1505.6999511719,5
2371,2019-01-01,1508.1999511719,1514.5250244141,1505.8449707031,1505.6999511719,7
2372,2019-01-02,1508.1999511719,1514.5250244141,1506.4949951172,1505.6999511719,4
2373,2019-01-03,1508.1999511719,1514.1750488281,1506.4949951172,1505.6999511719,45
2374,2019-01-06,1508.1999511719,1514.0250244141,1506.4949951172,1505.5,6
2375,2019-01-07,1507.5,1513.4250488281,1506.4949951172,1505.5,4
2376,2019-01-08,1508.0,1511.9250488281,1506.4949951172,1505.6999511719,0
2377,2019-01-09,1508.1999511719,1513.9250488281,1505.7449951172,1505.6999511719,484
2378,2019-01-10,1508.1999511719,1513.4250488281,1507.0949707031,1505.6999511719,36
2379,2019-01-13,1508.1999511719,1514.4250488281,1506.9949951172,1505.6999511719,0
2380,2019-01-14,1508.1999511719,1513.9649658203,1507.0,1504.7900390625,0
2381,2019-01-15,1508.5,1516.6750488281,1506.25,1503.9899902344,0
2382,2019-01-16,1508.1999511719,1517.3649902344,1506.2449951172,1505.6999511719,37
2383,2019-01-17,1509.0,1516.0749511719,1506.7449951172,1505.6999511719,54
2384,2019-01-20,1507.5,1508.1999511719,1507.5,1505.5,21
2385,2019-01-21,1508.0,1513.9649658203,1506.7449951172,1505.6999511719,30
2386,2019-01-22,1508.1999511719,1512.3649902344,1506.2750244141,1502.5500488281,63
2387,2019-01-23,1508.1999511719,1513.3199462891,1507.2449951172,1503.9899902344,33
2388,2019-01-24,1508.2950439453,1510.8900146484,1506.2449951172,1505.5,44
2389,2019-01-27,1508.0,1513.3499755859,1507.75,1505.5,25
2390,2019-01-28,1509.0,1511.8000488281,1507.75,1505.5,1975
2391,2019-01-29,1508.0,1511.5749511719,1507.3449707031,1505.6999511719,47
2392,2019-01-30,1508.0,1512.0649414062,1506.5949707031,1502.9899902344,39
2393,2019-01-31,1508.0,1511.1700439453,1507.3449707031,1505.6999511719,45
2394,2019-02-03,1508.1999511719,1514.2700195312,1506.2449951172,1503.9899902344,31
2395,2019-02-04,1508.0,1513.1199951172,1507.2449951172,1505.5,16
2396,2019-02-05,1508.0,1516.0699462891,1506.9949951172,1503.9899902344,44
2397,2019-02-06,1508.0,1513.9699707031,1507.2449951172,1503.9899902344,40
2398,2019-02-07,1508.0,1512.0899658203,1506.4949951172,1504.0,48
2399,2019-02-10,1508.0,1513.4250488281,1506.4949951172,1502.4899902344,37
2400,2019-02-11,1508.0,1514.1149902344,1506.4949951172,1505.6999511719,45
2401,2019-02-12,1508.1999511719,1513.5,1507.3699951172,1505.5,190
2402,2019-02-13,1508.0,1514.2099609375,1507.3449707031,1505.6999511719,47
2403,2019-02-14,1508.1999511719,1514.2099609375,1507.3449707031,1505.5,27
2404,2019-02-17,1508.0,1508.1999511719,1508.0,1505.6999511719,16
2405,2019-02-18,1508.1999511719,1508.5,1508.0,1505.6999511719,136
2406,2019-02-19,1508.0,1514.2099609375,1507.3449707031,1505.6999511719,22
2407,2019-02-20,1508.1999511719,1514.8149414062,1506.9949951172,1504.1899414062,49
2408,2019-02-21,1508.1999511719,1512.8249511719,1506.5,1505.6999511719,30
2409,2019-02-24,1508.1999511719,1514.2099609375,1506.5949707031,1505.6999511719,44
2410,2019-02-25,1508.1999511719,1513.4250488281,1506.5949707031,1504.0,61
2411,2019-02-26,1508.1999511719,1514.4200439453,1506.4050292969,1505.6999511719,43
2412,2019-02-27,1508.1999511719,1512.8249511719,1507.3449707031,1505.6999511719,45
2413,2019-02-28,1508.1999511719,1514.2099609375,1506.5949707031,1504.0,47
2414,2019-03-03,1508.1999511719,1508.3499755859,1507.25,1505.6999511719,27
2415,2019-03-04,1508.1999511719,1512.4599609375,1507.2449951172,1505.6999511719,33
2416,2019-03-05,1507.5,1512.5,1506.5949707031,1504.1899414062,50
2417,2019-03-06,1508.1999511719,1514.4649658203,1506.5949707031,1505.6999511719,156
2418,2019-03-07,1508.1999511719,1513.75,1506.4949951172,1505.5,37
2419,2019-03-10,1508.0,1511.9849853516,1507.2449951172,1505.6999511719,34
2420,2019-03-11,1508.1999511719,1513.8199462891,1506.9849853516,1503.9899902344,123
2421,2019-03-12,1508.0,1514.8649902344,1506.9949951172,1504.1899414062,254
2422,2019-03-13,1508.0,1514.0600585938,1506.6850585938,1505.6999511719,37
2423,2019-03-14,1508.1999511719,1508.3499755859,1507.0,1505.5,36
2424,2019-03-17,1508.0,1514.0899658203,1506.3449707031,1505.5,28
2425,2019-03-18,1508.0,1512.625,1506.6300048828,1505.6999511719,35
2426,2019-03-19,1508.1999511719,1515.7049560547,1506.3449707031,1504.1899414062,62
2427,2019-03-20,1508.1999511719,1514.7199707031,1506.7449951172,1504.0,57
2428,2019-03-21,1508.0,1514.0600585938,1506.2449951172,1505.6999511719,48
2429,2019-03-24,1508.1999511719,1513.8050537109,1506.3449707031,1505.6999511719,36
2430,2019-03-25,1508.1999511719,1508.3499755859,1507.0,1505.6999511719,32
2431,2019-03-26,1508.1999511719,1514.6099853516,1506.9949951172,1505.6999511719,22
2432,2019-03-27,1508.1999511719,1514.2550048828,1506.9949951172,1503.9899902344,38
2433,2019-03-28,1508.0,1513.4849853516,1506.2449951172,1505.5,33
2434,2019-03-31,1508.0,1513.8499755859,1506.9949951172,1503.9899902344,38
2435,2019-04-01,1508.0,1511.1550292969,1506.7449951172,1505.5,39
2436,2019-04-02,1508.0,1513.7950439453,1506.9949951172,1503.9899902344,46
2437,2019-04-03,1508.0,1512.8349609375,1506.9949951172,1503.9899902344,42
2438,2019-04-04,1508.0,1513.0749511719,1507.0,1504.5899658203,58
2439,2019-04-07,1508.0,1513.9200439453,1507.0,1505.6999511719,47
2440,2019-04-08,1508.1999511719,1513.4949951172,1505.5949707031,1503.9799804688,56
2441,2019-04-09,1508.1999511719,1511.8599853516,1507.3449707031,1504.1899414062,55
2442,2019-04-10,1508.0,1513.7299804688,1506.4449462891,1503.25,33
2443,2019-04-11,1508.0,1512.4100341797,1507.25,1505.5,31
2444,2019-04-14,1508.0,1508.7600097656,1506.5949707031,1502.6899414062,33
2445,2019-04-15,1506.9799804688,1511.3050537109,1506.2700195312,1502.0400390625,41
2446,2019-04-16,1508.1999511719,1508.3499755859,1507.75,1505.0,116
2447,2019-04-17,1508.1999511719,1510.5150146484,1506.3399658203,1505.6999511719,41
2448,2019-04-18,1508.1999511719,1510.4399414062,1506.9949951172,1505.5,26
2449,2019-04-21,1508.0,1513.5,1506.5,1503.25,37
2450,2019-04-22,1508.0,1514.4649658203,1507.2449951172,1505.5,43
2451,2019-04-23,1510.8349609375,1513.875,1506.2950439453,1505.5,42
2452,2019-04-24,1508.0,1513.7700195312,1507.2449951172,1506.9899902344,67
2453,2019-04-25,1508.0,1513.0600585938,1506.25,1505.5,47
2454,2019-04-28,1508.0,1513.0600585938,1506.5,1505.5,36
2455,2019-04-29,1510.1750488281,1513.4849853516,1506.5,1503.9899902344,46
2456,2019-04-30,1508.0,1514.6999511719,1503.5,1501.0,39
2457,2019-05-01,1507.5,1512.3499755859,1505.0,1501.0,46
2458,2019-05-02,1507.5,1512.3499755859,1505.0,1501.0,22
2459,2019-05-05,1507.5,1511.75,1505.25,1505.0,34
2460,2019-05-06,1511.5,1515.5100097656,1507.75,1507.0,37
2461,2019-05-07,1513.5,1513.5,1506.9949951172,1505.0,33
2462,2019-05-08,1511.5,1512.1500244141,1506.9949951172,1505.0,42
2463,2019-05-09,1512.0,1512.2750244141,1506.4949951172,1505.6999511719,37
2464,2019-05-12,1508.0,1513.0150146484,1507.2449951172,1505.6999511719,29
2465,2019-05-13,1512.1999511719,1513.0150146484,1506.5,1503.3000488281,48
2466,2019-05-14,1512.1999511719,1512.1999511719,1507.2449951172,1505.6999511719,76
2467,2019-05-15,1512.1999511719,1514.6600341797,1507.4949951172,1505.6999511719,46
2468,2019-05-16,1512.1999511719,1514.3249511719,1507.0,1503.0,31
2469,2019-05-19,1512.1999511719,1513.5400390625,1506.7449951172,1505.0999755859,31
2470,2019-05-20,1511.5999755859,1513.9849853516,1511.0450439453,1505.6999511719,35
2471,2019-05-21,1512.1999511719,1512.5749511719,1506.7800292969,1505.6999511719,28
2472,2019-05-22,1512.1999511719,1514.4899902344,1506.1199951172,1501.2399902344,82
2473,2019-05-23,1512.1999511719,1514.3199462891,1506.7449951172,1502.4899902344,27
2474,2019-05-26,1512.0,1512.1999511719,1512.0,1505.6999511719,15
2475,2019-05-27,1512.1999511719,1513.5,1507.4949951172,1505.6999511719,154
2476,2019-05-28,1512.1999511719,1512.1999511719,1508.0,1505.6999511719,32
2477,2019-05-29,1512.1999511719,1514.5699462891,1507.4949951172,1505.6999511719,43
2478,2019-05-30,1512.1999511719,1514.0050048828,1511.2449951172,1504.1899414062,30
2479,2019-06-02,1512.1999511719,1512.2750244141,1507.4949951172,1504.1899414062,40
2480,2019-06-03,1512.1999511719,1513.9649658203,1507.5949707031,1505.6999511719,32
2481,2019-06-04,1512.1999511719,1514.3699951172,1505.9949951172,1500.9899902344,42
2482,2019-06-05,1512.0,1514.5500488281,1505.9949951172,1505.5,31
2483,2019-06-06,1512.0,1514.5050048828,1507.4949951172,1505.5,323
2484,2019-06-09,1512.0,1514.5050048828,1507.2449951172,1505.5,106
2485,2019-06-10,1512.0,1513.3299560547,1507.2449951172,1503.4899902344,426
2486,2019-06-11,1512.1999511719,1512.2750244141,1507.5949707031,1505.6999511719,28
2487,2019-06-12,1512.0,1514.0899658203,1506.7449951172,1505.6999511719,37
2488,2019-06-13,1512.1999511719,1512.1999511719,1507.4949951172,1503.9899902344,38
2489,2019-06-16,1512.0,1512.3149414062,1507.4949951172,1503.9899902344,23
2490,2019-06-17,1512.0,1512.2750244141,1507.0949707031,1505.5,20
2491,2019-06-18,1512.0,1512.2750244141,1507.5949707031,1505.6999511719,29
2492,2019-06-19,1512.1999511719,1512.2750244141,1507.5949707031,1505.6999511719,46
2493,2019-06-20,1512.1999511719,1512.3499755859,1507.5949707031,1505.6999511719,28
2494,2019-06-23,1512.1999511719,1512.9250488281,1505.3449707031,1499.6899414062,43
2495,2019-06-24,1512.1999511719,1512.2750244141,1507.5949707031,1504.4899902344,37
2496,2019-06-25,1512.1999511719,1512.2750244141,1507.2449951172,1505.5,33
2497,2019-06-26,1512.0,1512.1999511719,1507.0,1505.6999511719,19
2498,2019-06-27,1512.1999511719,1512.1999511719,1507.0,1505.6999511719,22
2499,2019-06-30,1512.1999511719,1513.0,1506.7449951172,1502.6899414062,27
2500,2019-07-01,1512.1999511719,1512.5,1506.7449951172,1505.5,38
2501,2019-07-02,1512.0,1512.1999511719,1507.0,1505.6999511719,307
2502,2019-07-03,1512.0,1512.1999511719,1512.0,1505.5,12
2503,2019-07-04,1512.0,1512.1999511719,1507.0,1505.6999511719,27
2504,2019-07-07,1512.1999511719,1512.4250488281,1506.75,1505.5,2398
2505,2019-07-08,1512.1999511719,1512.1999511719,1507.0,1505.5,23
2506,2019-07-09,1512.0,1512.1999511719,1507.0,1505.6999511719,34
2507,2019-07-10,1512.1999511719,1512.1999511719,1507.0,1505.6999511719,33
2508,2019-07-11,1512.1999511719,1512.1999511719,1507.5,1505.6999511719,30
2509,2019-07-14,1512.1999511719,1512.4250488281,1507.0,1505.6999511719,2485
2510,2019-07-15,1512.1999511719,1512.4250488281,1507.0,1505.6999511719,200
2511,2019-07-16,1512.1999511719,1512.4250488281,1507.4949951172,1504.4899902344,116
2512,2019-07-17,1512.1999511719,1512.4250488281,1506.7399902344,1505.6999511719,39
2513,2019-07-18,1512.1999511719,1512.4250488281,1506.0899658203,1505.5,38
2514,2019-07-21,1512.1999511719,1512.4250488281,1506.2399902344,1505.6999511719,30
2515,2019-07-22,1512.1999511719,1512.4250488281,1507.0,1505.6999511719,21
2516,2019-07-23,1512.1999511719,1512.4250488281,1506.0899658203,1505.6999511719,28
2517,2019-07-24,1512.1999511719,1512.5500488281,1505.2449951172,1505.6999511719,32
2518,2019-07-25,1512.1999511719,1512.5,1505.2449951172,1505.6999511719,29
2519,2019-07-28,1512.1999511719,1512.4250488281,1505.9899902344,1499.9799804688,30
2520,2019-07-29,1512.1999511719,1512.4250488281,1506.4899902344,1504.1899414062,55
2521,2019-07-30,1512.1999511719,1512.4250488281,1505.9899902344,1505.6999511719,80
2522,2019-07-31,1512.1999511719,1513.0,1506.4899902344,1502.4799804688,40
2523,2019-08-01,1512.1999511719,1513.0,1505.2449951172,1505.6999511719,92
2524,2019-08-04,1512.1999511719,1513.0,1505.2449951172,1499.4899902344,52
2525,2019-08-05,1512.1999511719,1513.0,1506.5899658203,1505.5,41
2526,2019-08-06,1512.0,1513.0,1506.4899902344,1500.9799804688,44
2527,2019-08-07,1512.0,1513.0,1505.9899902344,1505.5,39
2528,2019-08-08,1512.0,1513.0,1506.5899658203,1505.6999511719,33
2529,2019-08-11,1512.1999511719,1512.25,1509.9399414062,1505.6999511719,18
2530,2019-08-12,1512.1999511719,1512.25,1509.8399658203,1505.1999511719,37
2531,2019-08-13,1511.6999511719,1512.1999511719,1511.6999511719,1505.5,39
2532,2019-08-14,1512.0,1512.1999511719,1512.0,1505.5,28
2533,2019-08-15,1512.0,1512.1999511719,1512.0,1505.5,25
2534,2019-08-18,1512.0,1512.1999511719,1512.0,1505.5,22
2535,2019-08-19,1512.0,1512.1999511719,1512.0,1505.5,17
2536,2019-08-20,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,22
2537,2019-08-21,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,14
2538,2019-08-22,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,27
2539,2019-08-25,1512.1999511719,1512.1999511719,1508.5,1505.5,25
2540,2019-08-26,1512.1999511719,1512.1999511719,1508.5,1505.5,23
2541,2019-08-27,1512.1999511719,1512.1999511719,1507.5,1504.0,115
2542,2019-08-28,1512.0,1512.1999511719,1507.5,1504.0,23
2543,2019-08-29,1512.0,1512.1999511719,1508.5,1505.0,19
2544,2019-09-01,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,0
2545,2019-09-02,1512.1999511719,1512.1999511719,1508.5,1505.6999511719,22
2546,2019-09-03,1512.0,1512.25,1506.4899902344,1505.5,45
2547,2019-09-04,1512.0,1512.3499755859,1506.7399902344,1505.6999511719,28
2548,2019-09-05,1512.1999511719,1512.1999511719,1508.5,1505.6999511719,32
2549,2019-09-08,1512.1999511719,1512.3499755859,1506.5899658203,1505.6999511719,33
2550,2019-09-09,1512.1999511719,1512.5,1506.4899902344,1504.4699707031,38
2551,2019-09-10,1512.1999511719,1512.25,1506.4899902344,1505.6999511719,25
2552,2019-09-11,1512.1999511719,1512.1999511719,1507.5,1505.5,29
2553,2019-09-12,1512.0,1512.3499755859,1506.2399902344,1505.6999511719,36
2554,2019-09-15,1512.1999511719,1512.3499755859,1506.4899902344,1505.6999511719,23
2555,2019-09-16,1509.0,1512.6500244141,1506.4899902344,1505.6999511719,35
2556,2019-09-17,1510.7399902344,1512.3499755859,1505.2449951172,1500.6800537109,53
2557,2019-09-18,1511.6999511719,1512.5,1506.5899658203,1505.6999511719,30
2558,2019-09-19,1512.1999511719,1512.3499755859,1506.4899902344,1505.6999511719,113
2559,2019-09-22,1512.1999511719,1512.25,1509.7399902344,1505.5,29
2560,2019-09-23,1512.0,1512.5500488281,1506.2399902344,1505.5,29
2561,2019-09-24,1512.0,1513.3850097656,1506.4899902344,1505.6999511719,63
2562,2019-09-25,1512.1999511719,1512.4000244141,1505.7449951172,1505.6999511719,37
2563,2019-09-26,1512.1999511719,1512.8499755859,1509.75,1505.5,32
2564,2019-09-29,1512.0,1512.8499755859,1510.25,1505.5,41
2565,2019-09-30,1512.0,1513.3499755859,1509.75,1505.5,38
2566,2019-10-01,1512.0,1512.8499755859,1509.75,1505.5,24
2567,2019-10-02,1512.0,1513.0,1507.7399902344,1505.5,28
2568,2019-10-03,1512.0,1513.1500244141,1506.7399902344,1503.4799804688,44
2569,2019-10-06,1512.1999511719,1512.6999511719,1506.2449951172,1505.5,385
2570,2019-10-07,1512.0,1512.5,1507.7399902344,1505.5,41
2571,2019-10-08,1512.0,1513.0500488281,1507.0899658203,1505.5,44
2572,2019-10-09,1512.0,1513.3499755859,1507.5899658203,1501.4799804688,38
2573,2019-10-10,1512.0,1513.0500488281,1507.4899902344,1505.6999511719,36
2574,2019-10-13,1512.1999511719,1512.1999511719,1512.0,1505.5,29
2575,2019-10-14,1512.0,1513.5,1508.2399902344,1505.5,42
2576,2019-10-15,1510.1400146484,1513.4000244141,1509.7399902344,1505.6999511719,42
2577,2019-10-16,1512.1999511719,1513.4000244141,1509.2399902344,1505.6999511719,38
2578,2019-10-17,1510.2399902344,1513.0,1507.2449951172,1505.6999511719,40
2579,2019-10-20,1512.1999511719,1513.6500244141,1508.7399902344,1505.6999511719,43
2580,2019-10-21,1512.1999511719,1513.0999755859,1509.2399902344,1505.6999511719,31
2581,2019-10-22,1512.1999511719,1513.0,1509.7399902344,1505.6999511719,33
2582,2019-10-23,1512.1999511719,1513.1500244141,1509.7399902344,1505.5,29
2583,2019-10-24,1512.0,1513.6500244141,1509.7399902344,1505.5,50
2584,2019-10-27,1512.0,1513.5,1509.7399902344,1505.5,31
2585,2019-10-28,1511.5,1513.2600097656,1508.4250488281,1505.5,3309
2586,2019-10-29,1512.0,1513.2600097656,1509.0899658203,1505.5,23
2587,2019-10-30,1512.0,1513.0600585938,1509.4899902344,1505.5,29
2588,2019-10-31,1512.0,1512.1999511719,1512.0,1505.5,38
2589,2019-11-03,1512.0,1513.2600097656,1508.9899902344,1505.5,26
2590,2019-11-04,1512.0,1518.9699707031,1508.9899902344,1505.5,50
2591,2019-11-05,1512.0,1513.7149658203,1508.9899902344,1505.5,166
2592,2019-11-06,1512.0,1513.4300537109,1508.9899902344,1505.5,25
2593,2019-11-07,1512.0,1513.3499755859,1511.25,1505.5,30
2594,2019-11-10,1512.0,1513.3499755859,1511.25,1505.6999511719,24
2595,2019-11-11,1512.1999511719,1513.3499755859,1511.25,1505.6999511719,34
2596,2019-11-12,1512.0,1513.8299560547,1509.4899902344,1505.6999511719,28
2597,2019-11-13,1512.1999511719,1514.1899414062,1506.0150146484,1501.0300292969,35
2598,2019-11-14,1512.0500488281,1513.9300537109,1508.9899902344,1500.9799804688,39
2599,2019-11-17,1512.0,1513.3499755859,1511.75,1505.5,20
2600,2019-11-18,1512.0,1514.2550048828,1509.0899658203,1505.6999511719,48
2601,2019-11-19,1512.1999511719,1514.0500488281,1508.6750488281,1505.5,45
2602,2019-11-20,1512.0,1514.0,1511.75,1505.6999511719,30
2603,2019-11-21,1512.1999511719,1515.0300292969,1511.2349853516,1505.6999511719,24
2604,2019-11-24,1512.1999511719,1515.1800537109,1509.3599853516,1505.5,38
2605,2019-11-25,1512.0,1514.3599853516,1509.4899902344,1505.5,192
