index,Date,Open,High,Low,Close,Volume
2783,2021-05-16,3490.4091796875,3530.5056152344,3490.1437988281,3517.6157226562,32213600256
2784,2021-05-17,3520.6486816406,3529.0144042969,3510.8620605469,3529.0144042969,27130900480
2785,2021-05-18,3521.1096191406,3521.1096191406,3503.8151855469,3510.9645996094,27832100864
2786,2021-05-19,3500.8771972656,3517.7399902344,3486.0661621094,3506.9443359375,32600899584
2787,2021-05-20,3510.8352050781,3518.376953125,3479.6743164062,3486.5568847656,28382599168
2788,2021-05-23,3486.2709960938,3498.3037109375,3469.8745117188,3497.2819824219,28950900736
2789,2021-05-24,3502.5390625,3584.5773925781,3502.4428710938,3581.341796875,34124099584
2790,2021-05-25,3586.8388671875,3603.4880371094,3585.3693847656,3593.3569335938,34197999616
2791,2021-05-26,3585.7336425781,3626.3583984375,3579.2600097656,3608.8505859375,30955100160
2792,2021-05-27,3610.7668457031,3622.1801757812,3582.3579101562,3600.7844238281,34920898560
2793,2021-05-30,3600.0703125,3615.6567382812,3580.65234375,3615.4772949219,33152399360
2794,2021-05-31,3608.5979003906,3626.0737304688,3581.9116210938,3624.7138671875,35281100800
2795,2021-06-01,3626.3283691406,3629.2895507812,3584.5954589844,3597.1379394531,34855800832
2796,2021-06-02,3595.4213867188,3618.5065917969,3584.2053222656,3584.2121582031,35423301632
2797,2021-06-03,3565.4716796875,3618.8000488281,3561.890625,3591.8447265625,33089300480
2798,2021-06-06,3597.1413574219,3600.3759765625,3581.8986816406,3599.541015625,30371899392
2799,2021-06-07,3598.7526855469,3621.5227050781,3563.2502441406,3580.1062011719,30449100800
2800,2021-06-08,3576.8015136719,3598.7082519531,3572.6364746094,3591.396484375,29832300544
2801,2021-06-09,3587.5283203125,3624.3432617188,3584.1333007812,3610.8588867188,31817500672
2802,2021-06-10,3614.11328125,3614.4038085938,3587.1491699219,3589.748046875,36055498752
2803,2021-06-14,3587.4658203125,3592.9465332031,3547.1870117188,3556.5590820312,34916900864
2804,2021-06-15,3556.7138671875,3561.0920410156,3513.5590820312,3518.3291015625,31259699200
2805,2021-06-16,3508.3168945312,3534.1975097656,3507.353515625,3525.6042480469,27722999808
2806,2021-06-17,3520.4965820312,3535.6220703125,3503.1833496094,3525.0966796875,29670899712
2807,2021-06-20,3515.5004882812,3540.2958984375,3504.0075683594,3529.1826171875,28089800704
2808,2021-06-21,3539.7875976562,3560.1945800781,3536.8120117188,3557.412109375,30753599488
2809,2021-06-22,3559.3986816406,3577.4660644531,3549.8481445312,3566.2199707031,31071000576
2810,2021-06-23,3568.5756835938,3570.4873046875,3548.8161621094,3566.6538085938,33544099840
2811,2021-06-24,3567.3771972656,3614.2980957031,3564.5200195312,3607.5617675781,34608799744
2812,2021-06-27,3612.2468261719,3614.357421875,3594.2172851562,3606.3723144531,32127500288
2813,2021-06-28,3601.6772460938,3601.8264160156,3570.525390625,3573.1779785156,30607099904
2814,2021-06-29,3572.6235351562,3594.1184082031,3569.5009765625,3591.1970214844,26816299008
2815,2021-06-30,3600.5463867188,3607.7048339844,3573.9375,3588.7814941406,29188300800
2816,2021-07-01,3569.8918457031,3569.8918457031,3514.3386230469,3518.7595214844,29194600448
2817,2021-07-04,3516.9228515625,3534.322265625,3510.578125,3534.322265625,28809500672
2818,2021-07-05,3533.1303710938,3538.3469238281,3496.9274902344,3530.2587890625,31406999552
2819,2021-07-06,3508.5900878906,3557.87890625,3504.4724121094,3553.7155761719,31883900928
2820,2021-07-07,3557.2177734375,3558.6772460938,3521.0578613281,3525.50390625,35087798272
2821,2021-07-08,3512.2333984375,3529.3098144531,3485.0541992188,3524.0881347656,34988400640
2822,2021-07-11,3545.1977539062,3565.0319824219,3527.392578125,3547.8361816406,40363999232
2823,2021-07-12,3547.5895996094,3567.4812011719,3542.8154296875,3566.5224609375,36241698816
2824,2021-07-13,3560.828125,3560.828125,3525.4938964844,3528.5012207031,37222199296
2825,2021-07-14,3519.0629882812,3565.9348144531,3514.2580566406,3564.5900878906,36325900288
2826,2021-07-15,3559.5258789062,3565.9992675781,3537.7287597656,3539.3037109375,36601499648
2827,2021-07-18,3530.4931640625,3544.8793945312,3506.3422851562,3539.1225585938,33676099584
2828,2021-07-19,3515.0717773438,3538.6359863281,3509.1916503906,3536.7905273438,29378099200
2829,2021-07-20,3543.0534667969,3569.08984375,3543.0534667969,3562.6611328125,33897900032
2830,2021-07-21,3563.6608886719,3576.4731445312,3558.2932128906,3574.734375,38106701824
2831,2021-07-22,3571.7150878906,3571.8540039062,3541.5100097656,3550.396484375,44642099200
2832,2021-07-25,3538.0144042969,3538.0144042969,3424.7424316406,3467.4409179688,44288200704
2833,2021-07-26,3467.447265625,3483.8737792969,3380.2763671875,3381.1833496094,46907498496
2834,2021-07-27,3355.8188476562,3385.5358886719,3312.720703125,3361.5895996094,39582498816
2835,2021-07-28,3403.8383789062,3416.6071777344,3382.5710449219,3411.7241210938,34456899584
2836,2021-07-29,3398.1960449219,3404.8813476562,3370.4506835938,3397.357421875,38144098304
2837,2021-08-01,3385.6901855469,3464.2915039062,3367.6430664062,3464.2854003906,43292798976
2838,2021-08-02,3446.7841796875,3470.6569824219,3435.4619140625,3447.9914550781,40069799936
2839,2021-08-03,3442.9367675781,3477.5971679688,3440.7834472656,3477.2185058594,34874400768
2840,2021-08-04,3461.7185058594,3486.1572265625,3449.3884277344,3466.5490722656,34843701248
2841,2021-08-05,3465.4841308594,3466.3903808594,3436.931640625,3458.2277832031,33682399232
2842,2021-08-08,3441.7502441406,3502.8410644531,3438.7028808594,3494.634765625,34991001600
2843,2021-08-09,3488.6643066406,3529.9309082031,3477.0642089844,3529.9309082031,34511298560
2844,2021-08-10,3527.109375,3544.0939941406,3524.0444335938,3532.6213378906,38378401792
2845,2021-08-11,3522.7238769531,3538.3959960938,3513.4458007812,3524.7373046875,38107500544
2846,2021-08-12,3514.4670410156,3540.0798339844,3500.7995605469,3516.298828125,37818699776
2847,2021-08-15,3514.3444824219,3537.8500976562,3510.8977050781,3517.3447265625,39110000640
2848,2021-08-16,3512.1088867188,3531.7248535156,3438.1232910156,3446.9760742188,42288599040
2849,2021-08-17,3442.3471679688,3487.4362792969,3437.6909179688,3485.2858886719,38920400896
2850,2021-08-18,3475.2980957031,3480.4597167969,3446.0146484375,3465.5546875,38238298112
2851,2021-08-19,3442.5061035156,3453.1530761719,3394.9724121094,3427.3337402344,39113699328
2852,2021-08-22,3436.7963867188,3481.2543945312,3436.6706542969,3477.1320800781,38472699904
2853,2021-08-23,3482.2658691406,3522.697265625,3481.1408691406,3514.4709472656,43023601664
2854,2021-08-24,3517.9150390625,3540.3947753906,3510.06640625,3540.3837890625,45004701696
2855,2021-08-25,3537.3139648438,3537.3154296875,3499.4528808594,3501.6643066406,50290298880
2856,2021-08-26,3494.4174804688,3530.1926269531,3493.375,3522.1567382812,45534601216
2857,2021-08-29,3535.0727539062,3539.4938964844,3512.9929199219,3528.1511230469,51278598144
2858,2021-08-30,3519.0244140625,3543.9401855469,3496.3891601562,3543.9401855469,52420501504
2859,2021-08-31,3543.8662109375,3582.3234863281,3514.6743164062,3567.1008300781,66727600128
2860,2021-09-01,3559.9025878906,3597.3654785156,3557.6770019531,3597.0424804688,57268400128
2861,2021-09-02,3602.7421875,3613.9479980469,3569.3989257812,3581.734375,61453201408
2862,2021-09-05,3580.1413574219,3626.2866210938,3580.1413574219,3621.859375,52171300864
2863,2021-09-06,3621.7099609375,3681.9252929688,3615.1442871094,3676.5866699219,54772199424
2864,2021-09-07,3673.40234375,3695.3203125,3660.9997558594,3675.1865234375,58643599360
2865,2021-09-08,3666.8247070312,3693.4499511719,3662.1633300781,3693.1296386719,60480999424
2866,2021-09-09,3691.185546875,3722.8732910156,3681.6416015625,3703.1103515625,63519997952
2867,2021-09-12,3699.2534179688,3716.8315429688,3692.8156738281,3715.3723144531,55748399104
2868,2021-09-13,3709.6335449219,3723.8452148438,3655.6340332031,3662.6015625,56495198208
2869,2021-09-14,3651.158203125,3677.5266113281,3638.3225097656,3656.2231445312,47496998912
2870,2021-09-15,3664.8410644531,3677.919921875,3606.7275390625,3607.0922851562,54674100224
2871,2021-09-16,3595.271484375,3620.9575195312,3569.2707519531,3613.9663085938,51684999168
2872,2021-09-21,3563.2075195312,3629.4538574219,3560.5034179688,3628.4897460938,47229599744
2873,2021-09-22,3651.2661132812,3670.9541015625,3632.2822265625,3642.2204589844,53499498496
2874,2021-09-23,3637.8676757812,3651.4294433594,3607.7919921875,3613.0673828125,50730500096
2875,2021-09-26,3625.9597167969,3640.8076171875,3559.9152832031,3582.8308105469,51080298496
2876,2021-09-27,3577.8859863281,3610.9169921875,3568.8188476562,3602.2185058594,44416901120
2877,2021-09-28,3573.5178222656,3573.5178222656,3518.0476074219,3536.2944335938,45251100672
2878,2021-09-29,3541.9282226562,3572.42578125,3541.9282226562,3568.1667480469,39563001856
2879,2021-10-07,3609.0874023438,3612.5539550781,3571.7338867188,3592.1665039062,40716099584
2880,2021-10-10,3600.3569335938,3614.6987304688,3586.7487792969,3591.7087402344,39436099584
2881,2021-10-11,3581.2966308594,3583.6391601562,3515.1408691406,3546.9362792969,40539398144
2882,2021-10-12,3543.4916992188,3569.1333007812,3515.6481933594,3561.7622070312,32505100288
2883,2021-10-13,3555.1083984375,3569.6862792969,3547.1818847656,3558.2795410156,29496899584
2884,2021-10-14,3551.9873046875,3578.7661132812,3542.6931152344,3572.3662109375,32029300736
2885,2021-10-17,3571.0480957031,3571.0480957031,3539.4777832031,3568.1379394531,34095099904
2886,2021-10-18,3562.2954101562,3596.7875976562,3560.6220703125,3593.1533203125,33419800576
2887,2021-10-19,3583.236328125,3596.0498046875,3574.2956542969,3587.0009765625,34424500224
2888,2021-10-20,3590.0495605469,3610.9602050781,3576.3547363281,3594.783203125,35231100928
2889,2021-10-21,3594.7456054688,3607.5776367188,3578.7602539062,3582.603515625,35315699712
2890,2021-10-24,3574.2631835938,3611.0908203125,3564.2058105469,3609.8625488281,32119699456
2891,2021-10-25,3612.8332519531,3625.015625,3589.7060546875,3597.6376953125,33727799296
2892,2021-10-26,3589.857421875,3589.857421875,3553.1276855469,3562.3051757812,35062099968
2893,2021-10-27,3548.7021484375,3552.0419921875,3509.4873046875,3518.4165039062,37817200640
2894,2021-10-28,3519.3276367188,3547.3361816406,3502.8012695312,3547.3361816406,35880898560
2895,2021-10-31,3530.3962402344,3556.5900878906,3519.2900390625,3544.4794921875,38225100800
2896,2021-11-01,3543.3828125,3559.0478515625,3477.6640625,3505.6284179688,41756299264
2897,2021-11-02,3501.1049804688,3512.6088867188,3480.4877929688,3498.5368652344,30660800512
2898,2021-11-03,3505.8942871094,3527.9516601562,3503.005859375,3526.8657226562,31944099840
2899,2021-11-04,3520.2072753906,3525.8723144531,3491.4565429688,3491.5676269531,35453399040
2900,2021-11-07,3491.9709472656,3507.2744140625,3484.2399902344,3498.630859375,29818400768
2901,2021-11-08,3507.107421875,3514.951171875,3489.0432128906,3507.0017089844,28731600896
2902,2021-11-09,3498.9445800781,3498.9445800781,3448.4377441406,3492.4616699219,30703099904
2903,2021-11-10,3486.4509277344,3534.19921875,3482.8291015625,3532.7858886719,32208799744
2904,2021-11-11,3534.1511230469,3543.6479492188,3527.3896484375,3539.1000976562,30868299776
2905,2021-11-14,3542.9033203125,3550.4438476562,3521.2924804688,3533.3024902344,31301799936
2906,2021-11-15,3530.4575195312,3549.7653808594,3517.8063964844,3521.7866210938,31040000000
2907,2021-11-16,3518.5646972656,3537.5124511719,3513.5229492188,3537.3662109375,27673600000
2908,2021-11-17,3531.4921875,3537.9758300781,3513.1135253906,3520.7106933594,31242700800
2909,2021-11-18,3519.2758789062,3561.9125976562,3517.6513671875,3560.3732910156,31798999040
2910,2021-11-21,3562.7626953125,3585.1875,3562.7504882812,3582.0795898438,33000900608
2911,2021-11-22,3580.505859375,3598.375,3577.3608398438,3589.0893554688,36001198080
2912,2021-11-23,3590.0187988281,3602.7353515625,3575.2883300781,3592.7023925781,33677500416
2913,2021-11-24,3593.3881835938,3597.1477050781,3579.533203125,3584.1787109375,30645200896
2914,2021-11-25,3576.1135253906,3576.1135253906,3554.8798828125,3564.0893554688,30100000768
2915,2021-11-28,3528.6721191406,3563.6770019531,3526.3549804688,3562.6967773438,33361799168
2916,2021-11-29,3570.7468261719,3582.1149902344,3546.3618164062,3563.8872070312,34918801408
2917,2021-11-30,3561.8859863281,3576.8852539062,3558.6909179688,3576.8852539062,32987400192
2918,2021-12-01,3573.2468261719,3586.8669433594,3567.1369628906,3573.8356933594,35404201984
2919,2021-12-02,3576.4497070312,3608.4697265625,3573.2133789062,3607.4321289062,37755101184
2920,2021-12-05,3615.2355957031,3626.1257324219,3586.8051757812,3589.3061523438,41867698176
2921,2021-12-06,3611.2170410156,3614.2229003906,3572.5688476562,3595.0881347656,40384299008
2922,2021-12-07,3602.8239746094,3637.7150878906,3591.9855957031,3637.5673828125,36103700480
2923,2021-12-08,3641.1579589844,3688.3967285156,3638.7021484375,3673.0412597656,43191799808
2924,2021-12-09,3654.3684082031,3667.8547363281,3651.3525390625,3666.3479003906,41998901248
2925,2021-12-12,3686.9367675781,3708.9423828125,3678.0583496094,3681.08203125,42409201664
2926,2021-12-13,3669.806640625,3671.6784667969,3654.6560058594,3661.525390625,36217200640
2927,2021-12-14,3655.048828125,3668.4016113281,3645.2424316406,3647.6303710938,37747798016
2928,2021-12-15,3648.9270019531,3675.0161132812,3644.6645507812,3675.0161132812,38132998144
2929,2021-12-16,3670.2578125,3673.6535644531,3631.6604003906,3632.3637695312,40848801792
2930,2021-12-19,3620.037109375,3643.9536132812,3589.3603515625,3593.6018066406,42385100800
2931,2021-12-20,3591.4519042969,3627.0883789062,3591.4519042969,3625.125,40818401280
2932,2021-12-21,3632.6762695312,3635.8991699219,3616.5476074219,3622.6179199219,39482499072
2933,2021-12-22,3625.4694824219,3643.5458984375,3618.0480957031,3643.3391113281,38292598784
2934,2021-12-23,3645.3947753906,3648.9555664062,3612.0673828125,3618.0534667969,39034798080
2935,2021-12-26,3613.046875,3632.1879882812,3601.9350585938,3615.9741210938,32923500544
2936,2021-12-27,3619.6418457031,3631.0766601562,3607.3642578125,3630.1115722656,31620200448
2937,2021-12-28,3630.916015625,3630.916015625,3596.3225097656,3597.0002441406,30513199104
2938,2021-12-29,3596.4921875,3628.9177246094,3595.4956054688,3619.1887207031,30783899648
2939,2021-12-30,3626.2419433594,3642.8430175781,3624.9418945312,3639.775390625,32968200192
2940,2022-01-03,3649.1508789062,3651.8923339844,3610.0922851562,3632.3288574219,40502800384
2941,2022-01-04,3628.2634277344,3628.2634277344,3583.466796875,3595.1760253906,42390200320
2942,2022-01-05,3581.2185058594,3594.4890136719,3559.8803710938,3586.0791015625,37154099200
2943,2022-01-06,3588.9851074219,3607.2316894531,3577.09765625,3579.5427246094,43630698496
2944,2022-01-09,3572.7434082031,3593.5187988281,3555.1254882812,3593.5187988281,35622301696
2945,2022-01-10,3589.904296875,3602.1455078125,3562.7541503906,3567.4409179688,35976200192
2946,2022-01-11,3578.1628417969,3599.4992675781,3572.0964355469,3597.4321289062,34313299968
2947,2022-01-12,3601.0266113281,3601.0725097656,3555.1577148438,3555.2585449219,36936798208
2948,2022-01-13,3544.0651855469,3548.4204101562,3519.322265625,3521.255859375,37693698048
2949,2022-01-16,3522.0852050781,3546.0852050781,3519.42578125,3541.666015625,31288700928
2950,2022-01-17,3541.8898925781,3579.3125,3531.3295898438,3569.9143066406,37714599936
2951,2022-01-18,3567.630859375,3578.7348632812,3541.6618652344,3558.1796875,33323499520
2952,2022-01-19,3556.2263183594,3576.2595214844,3540.5544433594,3555.0629882812,37951000576
2953,2022-01-20,3546.7495117188,3547.0002441406,3514.8852539062,3522.5678710938,32653500416
2954,2022-01-23,3508.244140625,3531.6081542969,3500.1391601562,3524.1049804688,28026800128
2955,2022-01-24,3509.2846679688,3519.8334960938,3433.0612792969,3433.0612792969,32735399936
2956,2022-01-25,3442.6916503906,3462.1232910156,3417.7585449219,3455.66796875,27512299520
2957,2022-01-26,3456.1020507812,3456.3630371094,3392.0153808594,3394.2473144531,28060700672
2958,2022-01-27,3407.5932617188,3417.0454101562,3356.5559082031,3361.4396972656,29085499392
2959,2022-02-06,3407.7622070312,3434.0256347656,3407.7622070312,3429.5808105469,32048500736
2960,2022-02-07,3428.5424804688,3453.1862792969,3390.4577636719,3452.62890625,36609400832
2961,2022-02-08,3450.8181152344,3484.7390136719,3444.0847167969,3479.9458007812,35024998400
2962,2022-02-09,3481.91015625,3488.8552246094,3464.216796875,3485.9069824219,35566600192
2963,2022-02-10,3472.2756347656,3500.1472167969,3459.3298339844,3462.9479980469,36135600128
2964,2022-02-13,3451.8466796875,3457.2644042969,3415.4462890625,3428.8820800781,31527399424
2965,2022-02-14,3428.0446777344,3447.4916992188,3421.6403808594,3446.0883789062,27555899392
2966,2022-02-15,3457.0729980469,3475.0576171875,3453.8015136719,3465.8305664062,27499399168
2967,2022-02-16,3464.208984375,3480.9719238281,3454.2766113281,3468.0354003906,29726300160
2968,2022-02-17,3451.6318359375,3490.7573242188,3447.02734375,3490.7573242188,29514999808
2969,2022-02-20,3488.4057617188,3492.1994628906,3471.6857910156,3490.6123046875,30154199040
2970,2022-02-21,3473.2873535156,3473.3930664062,3437.6716308594,3457.1459960938,32627900416
2971,2022-02-22,3458.5139160156,3490.7631835938,3458.1794433594,3489.146484375,32560500736
2972,2022-02-23,3474.369140625,3486.9772949219,3400.2136230469,3429.9562988281,48835497984
2973,2022-02-24,3445.3361816406,3480.1755371094,3440.9338378906,3451.4060058594,37754298368
2974,2022-02-27,3450.3154296875,3462.3063964844,3425.5161132812,3462.3063964844,34583801856
2975,2022-02-28,3471.3645019531,3491.1315917969,3465.7153320312,3488.8347167969,32600199168
2976,2022-03-01,3478.2924804688,3486.6206054688,3467.0,3484.1916503906,32936800256
2977,2022-03-02,3495.9279785156,3500.287109375,3473.3376464844,3481.1125488281,41259401216
