index,Date,Open,High,Low,Close,Volume
1919,2017-07-27,1940.7900390625,1940.7900390625,1904.2600097656,1916.75,n/a
1920,2017-07-30,1917.3399658203,1930.2700195312,1904.5600585938,1919.5300292969,n/a
1921,2017-07-31,1924.7700195312,1948.6199951172,1924.7700195312,1940.1400146484,n/a
1922,2017-08-01,1940.9499511719,1966.9699707031,1940.7700195312,1965.4799804688,n/a
1923,2017-08-02,1965.5600585938,1976.3599853516,1961.3800048828,1965.2900390625,n/a
1924,2017-08-03,1962.4599609375,1962.4599609375,1950.5699462891,1953.4899902344,n/a
1925,2017-08-06,1953.6199951172,1970.9599609375,1953.6199951172,1970.3699951172,n/a
1926,2017-08-07,1970.3000488281,1989.7700195312,1969.75,1989.6099853516,n/a
1927,2017-08-08,1985.3100585938,1987.9499511719,1973.0799560547,1975.9100341797,n/a
1928,2017-08-09,1977.1500244141,1983.7399902344,1959.0500488281,1960.2299804688,n/a
1929,2017-08-10,1953.5600585938,1953.5600585938,1933.6899414062,1944.8299560547,n/a
1930,2017-08-13,1947.6899414062,1960.3800048828,1946.6700439453,1951.75,n/a
1931,2017-08-14,1950.4200439453,1952.5999755859,1938.5799560547,1950.2800292969,n/a
1932,2017-08-15,1952.1099853516,1957.6199951172,1941.0699462891,1942.8800048828,n/a
1933,2017-08-16,1941.5500488281,1947.9499511719,1936.9499511719,1941.5200195312,n/a
1934,2017-08-17,1937.5100097656,1937.5100097656,1921.3399658203,1930.7099609375,n/a
1935,2017-08-20,1932.25,1943.7800292969,1932.25,1937.6600341797,n/a
1936,2017-08-21,1939.9499511719,1948.2800292969,1938.9000244141,1947.4000244141,n/a
1937,2017-08-22,1947.7700195312,1958.5799560547,1944.3000488281,1958.5200195312,n/a
1938,2017-08-23,1958.8299560547,1973.5,1958.8299560547,1973.5,n/a
1939,2017-08-24,1973.4399414062,1981.7900390625,1973.3900146484,1979.1400146484,n/a
1940,2017-08-27,1978.7900390625,1987.2299804688,1972.7600097656,1987.1500244141,n/a
1941,2017-08-28,1986.0999755859,1989.1199951172,1967.1099853516,1989.1199951172,n/a
1942,2017-08-29,1993.0,2009.2900390625,1988.7800292969,2008.8800048828,n/a
1943,2017-08-30,2006.0699462891,2030.8599853516,2001.6600341797,2022.2199707031,n/a
1944,2017-08-31,2021.9300537109,2030.3699951172,2008.4899902344,2010.9799804688,n/a
1945,2017-09-03,2005.0799560547,2012.2900390625,1999.8399658203,2003.3199462891,n/a
1946,2017-09-04,2005.2299804688,2014.0300292969,1995.9399414062,2004.0200195312,n/a
1947,2017-09-05,2001.9699707031,2015.6300048828,1992.6800537109,2014.5999755859,n/a
1948,2017-09-06,2017.5200195312,2025.3699951172,2010.1700439453,2010.1700439453,n/a
1949,2017-09-07,2010.5500488281,2037.4799804688,2010.5500488281,2032.75,n/a
1950,2017-09-10,2038.7800292969,2049.0700683594,2032.9200439453,2044.1300048828,n/a
1951,2017-09-11,2045.8499755859,2059.9599609375,2044.0699462891,2058.8000488281,n/a
1952,2017-09-12,2059.3999023438,2072.9599609375,2054.1899414062,2054.1899414062,n/a
1953,2017-09-13,2054.6599121094,2055.9299316406,2036.2199707031,2052.25,n/a
1954,2017-09-14,2051.4699707031,2061.6000976562,2041.2800292969,2053.8100585938,n/a
1955,2017-09-17,2055.4099121094,2062.75,2053.6000976562,2059.080078125,n/a
1956,2017-09-18,2057.3601074219,2059.1599121094,2046.6099853516,2048.9899902344,n/a
1957,2017-09-19,2048.8601074219,2058.080078125,2044.2299804688,2057.5300292969,n/a
1958,2017-09-20,2056.2700195312,2066.4099121094,2051.6799316406,2060.2399902344,n/a
1959,2017-09-21,2059.0100097656,2059.0100097656,2046.3499755859,2051.6298828125,n/a
1960,2017-09-24,2050.5200195312,2070.8200683594,2046.0100097656,2069.1101074219,n/a
1961,2017-09-25,2071.6201171875,2086.6499023438,2070.4899902344,2071.1298828125,n/a
1962,2017-09-26,2072.2700195312,2085.1398925781,2065.7900390625,2081.1201171875,n/a
1963,2017-09-27,2080.7299804688,2084.3898925781,2068.5400390625,2071.6398925781,n/a
1964,2017-09-28,2071.330078125,2077.2800292969,2068.3898925781,2077.1899414062,n/a
1965,2017-10-01,2077.1599121094,2083.4299316406,2072.7199707031,2075.7199707031,n/a
1966,2017-10-02,2076.5300292969,2084.0300292969,2072.830078125,2076.8100585938,n/a
1967,2017-10-03,2076.5,2080.0500488281,2068.7299804688,2077.0900878906,n/a
1968,2017-10-04,2076.7800292969,2088.6398925781,2071.1899414062,2088.3200683594,n/a
1969,2017-10-05,2089.3898925781,2103.0500488281,2089.3898925781,2093.8601074219,n/a
1970,2017-10-08,2094.1599121094,2100.2900390625,2086.7399902344,2096.2900390625,n/a
1971,2017-10-09,2096.3500976562,2096.3500976562,2084.4899902344,2086.9099121094,n/a
1972,2017-10-10,2087.4699707031,2103.2900390625,2087.0700683594,2101.0700683594,n/a
1973,2017-10-11,2101.330078125,2101.330078125,2090.8601074219,2094.9599609375,n/a
1974,2017-10-12,2094.9399414062,2105.6398925781,2092.3999023438,2098.7700195312,n/a
1975,2017-10-15,2102.25,2106.3898925781,2098.0700683594,2106.3898925781,n/a
1976,2017-10-16,2105.7399902344,2106.4899902344,2086.4099121094,2092.5700683594,n/a
1977,2017-10-17,2091.3999023438,2101.3500976562,2086.4499511719,2094.3999023438,n/a
1978,2017-10-18,2094.5600585938,2099.6599121094,2071.6000976562,2072.7299804688,n/a
1979,2017-10-19,2076.2900390625,2079.6398925781,2067.9099121094,2071.830078125,n/a
1980,2017-10-22,2073.5500488281,2078.5900878906,2060.4299316406,2063.8100585938,n/a
1981,2017-10-23,2064.0700683594,2066.2099609375,2057.6899414062,2061.7900390625,n/a
1982,2017-10-24,2063.1999511719,2073.4399414062,2048.7800292969,2049.4799804688,n/a
1983,2017-10-25,2049.6599121094,2053.5300292969,2038.2600097656,2046.6899414062,n/a
1984,2017-10-26,2050.3500976562,2068.7600097656,2050.3500976562,2068.7600097656,n/a
1985,2017-10-29,2069.4499511719,2076.9599609375,2064.7399902344,2065.25,n/a
1986,2017-10-30,2066.1000976562,2079.2800292969,2064.3100585938,2064.3100585938,n/a
1987,2017-10-31,2070.6799316406,2089.830078125,2068.2600097656,2082.7299804688,n/a
1988,2017-11-01,2080.5300292969,2080.5300292969,2065.6899414062,2073.0400390625,n/a
1989,2017-11-02,2073.169921875,2096.0400390625,2073.169921875,2081.1499023438,n/a
1990,2017-11-06,2092.7800292969,2155.5500488281,2092.7800292969,2155.5500488281,n/a
1991,2017-11-07,2155.2099609375,2178.419921875,2144.9799804688,2163.0100097656,n/a
1992,2017-11-08,2162.0,2183.6101074219,2156.4799804688,2183.6101074219,n/a
1993,2017-11-09,2184.6398925781,2190.5600585938,2166.6799316406,2169.2600097656,n/a
1994,2017-11-12,2169.8500976562,2191.7099609375,2167.6298828125,2167.6298828125,n/a
1995,2017-11-13,2166.1101074219,2185.5600585938,2166.1101074219,2166.830078125,n/a
1996,2017-11-14,2159.830078125,2162.4099121094,2131.75,2131.75,n/a
1997,2017-11-15,2135.1799316406,2147.830078125,2112.1999511719,2132.6499023438,n/a
1998,2017-11-16,2135.580078125,2139.4299316406,2127.9499511719,2131.9099121094,n/a
1999,2017-11-19,2132.3999023438,2139.9099121094,2123.7600097656,2130.3898925781,n/a
2000,2017-11-20,2132.5,2155.8200683594,2132.5,2155.8200683594,n/a
2001,2017-11-21,2158.330078125,2168.0100097656,2151.3000488281,2160.1599121094,n/a
2002,2017-11-22,2159.8798828125,2160.6398925781,2143.0600585938,2148.5600585938,n/a
2003,2017-11-23,2148.5900878906,2163.6101074219,2144.6201171875,2161.169921875,n/a
2004,2017-11-26,2159.0200195312,2164.3200683594,2139.1201171875,2145.8701171875,n/a
2005,2017-11-27,2144.5300292969,2149.4499511719,2126.0600585938,2149.4499511719,n/a
2006,2017-11-28,2148.9499511719,2150.8798828125,2120.2399902344,2124.080078125,n/a
2007,2017-11-29,2121.9299316406,2123.1799316406,2092.1999511719,2100.6201171875,n/a
2008,2017-11-30,2102.5400390625,2109.330078125,2091.8898925781,2105.9899902344,n/a
2009,2017-12-03,2104.8999023438,2123.080078125,2087.3701171875,2119.419921875,n/a
2010,2017-12-04,2117.6999511719,2117.6999511719,2099.7700195312,2113.6899414062,n/a
2011,2017-12-05,2110.8000488281,2126.1599121094,2102.8999023438,2124.1201171875,n/a
2012,2017-12-06,2120.8000488281,2120.830078125,2100.8701171875,2103.1499023438,n/a
2013,2017-12-07,2106.3798828125,2118.7099609375,2097.2900390625,2104.9899902344,n/a
2014,2017-12-10,2104.6201171875,2148.6000976562,2104.6201171875,2148.6000976562,n/a
2015,2017-12-11,2151.9599609375,2160.75,2142.0600585938,2160.75,n/a
2016,2017-12-12,2152.3898925781,2158.25,2127.1000976562,2131.9399414062,n/a
2017,2017-12-13,2132.5400390625,2152.4099121094,2127.7399902344,2152.4099121094,n/a
2018,2017-12-14,2151.2299804688,2151.2299804688,2135.8500976562,2143.9899902344,n/a
2019,2017-12-17,2144.919921875,2155.919921875,2122.0500488281,2134.580078125,n/a
2020,2017-12-18,2133.9299316406,2139.2700195312,2112.9899902344,2118.1599121094,n/a
2021,2017-12-19,2116.9699707031,2120.5700683594,2101.9299316406,2102.9699707031,n/a
2022,2017-12-20,2101.2299804688,2103.6201171875,2082.2900390625,2093.3798828125,n/a
2023,2017-12-21,2095.5600585938,2109.4399414062,2089.6000976562,2102.9399414062,n/a
2024,2017-12-24,2109.3798828125,2115.6799316406,2100.7600097656,2105.0600585938,n/a
2025,2017-12-25,2105.5100097656,2107.4799804688,2086.6101074219,2097.0300292969,n/a
2026,2017-12-26,2099.0900878906,2108.7399902344,2091.9399414062,2106.169921875,n/a
2027,2017-12-27,2105.9799804688,2106.25,2088.669921875,2102.8898925781,n/a
2028,2017-12-28,2102.8100585938,2110.8999023438,2091.9299316406,2109.7399902344,n/a
2029,2018-01-02,2111.2399902344,2152.9699707031,2111.2399902344,2152.9699707031,n/a
2030,2018-01-03,2153.8701171875,2197.6000976562,2153.8701171875,2197.6000976562,n/a
2031,2018-01-04,2196.6899414062,2207.4099121094,2188.3500976562,2207.4099121094,n/a
2032,2018-01-08,2211.3999023438,2242.8701171875,2211.3999023438,2225.3898925781,n/a
2033,2018-01-09,2227.330078125,2233.6298828125,2213.7700195312,2232.2700195312,n/a
2034,2018-01-10,2232.1899414062,2246.8200683594,2221.6101074219,2246.4499511719,n/a
2035,2018-01-11,2245.6999511719,2262.3798828125,2234.419921875,2262.3798828125,n/a
2036,2018-01-14,2268.0100097656,2280.169921875,2259.6599121094,2261.5300292969,n/a
2037,2018-01-15,2262.0900878906,2265.6398925781,2232.919921875,2257.8898925781,n/a
2038,2018-01-16,2250.7099609375,2277.8898925781,2231.6999511719,2277.8898925781,n/a
2039,2018-01-17,2279.3400878906,2299.6398925781,2279.3400878906,2297.4699707031,n/a
2040,2018-01-18,2298.0700683594,2306.7900390625,2273.2399902344,2286.330078125,n/a
2041,2018-01-21,2286.0400390625,2308.6101074219,2285.3200683594,2308.6101074219,n/a
2042,2018-01-22,2311.9899902344,2315.7700195312,2281.5200195312,2298.9499511719,n/a
2043,2018-01-23,2297.6899414062,2306.9899902344,2283.1999511719,2306.9899902344,n/a
2044,2018-01-24,2311.5600585938,2328.4799804688,2307.6201171875,2320.0300292969,n/a
2045,2018-01-25,2317.1499023438,2317.1499023438,2281.7099609375,2295.2600097656,n/a
2046,2018-01-28,2295.3400878906,2303.4899902344,2280.919921875,2284.2700195312,n/a
2047,2018-01-29,2276.3701171875,2301.9799804688,2264.1599121094,2280.3601074219,n/a
2048,2018-01-30,2278.830078125,2295.8798828125,2266.9499511719,2289.9899902344,n/a
2049,2018-01-31,2292.2199707031,2313.2099609375,2288.3100585938,2302.5700683594,n/a
2050,2018-02-01,2303.0600585938,2309.6000976562,2272.8400878906,2281.8400878906,n/a
2051,2018-02-04,2272.669921875,2281.9699707031,2255.4299316406,2276.8500976562,n/a
2052,2018-02-05,2233.3100585938,2258.7900390625,2222.8500976562,2238.2399902344,n/a
2053,2018-02-06,2247.9899902344,2267.3500976562,2247.9899902344,2254.6398925781,n/a
2054,2018-02-07,2248.9799804688,2259.3999023438,2227.2399902344,2227.2399902344,n/a
2055,2018-02-08,2209.669921875,2217.8898925781,2181.9599609375,2197.1201171875,n/a
2056,2018-02-11,2208.9799804688,2229.8100585938,2206.2800292969,2220.1201171875,n/a
2057,2018-02-12,2225.7099609375,2250.6298828125,2220.6899414062,2250.6298828125,n/a
2058,2018-02-13,2252.9499511719,2259.0600585938,2232.9599609375,2257.9499511719,n/a
2059,2018-02-14,2267.8200683594,2280.2700195312,2265.4499511719,2265.4499511719,n/a
2060,2018-02-15,2266.419921875,2283.6499023438,2248.3000488281,2255.2700195312,n/a
2061,2018-02-18,2255.3701171875,2266.8898925781,2251.1799316406,2254.919921875,n/a
2062,2018-02-19,2256.0100097656,2271.3701171875,2254.919921875,2270.1201171875,n/a
2063,2018-02-20,2268.2700195312,2320.3200683594,2265.8500976562,2320.3200683594,n/a
2064,2018-02-21,2316.0900878906,2336.8200683594,2307.2800292969,2336.8200683594,n/a
2065,2018-02-25,2353.8898925781,2376.9599609375,2346.7299804688,2353.1599121094,n/a
2066,2018-02-26,2356.75,2357.1000976562,2333.3798828125,2341.8898925781,n/a
2067,2018-02-27,2338.2600097656,2338.2600097656,2296.8000488281,2296.8000488281,n/a
2068,2018-02-28,2286.4099121094,2306.5100097656,2281.2199707031,2297.8999023438,n/a
2069,2018-03-01,2295.1499023438,2301.7700195312,2263.7700195312,2288.8400878906,n/a
2070,2018-03-04,2291.8999023438,2317.0100097656,2291.8999023438,2309.5300292969,n/a
2071,2018-03-05,2312.6000976562,2325.1599121094,2302.1101074219,2303.3200683594,n/a
2072,2018-03-06,2299.3798828125,2299.3798828125,2269.8999023438,2291.2299804688,n/a
2073,2018-03-08,2290.7700195312,2311.6899414062,2286.2299804688,2311.6899414062,n/a
2074,2018-03-11,2317.1899414062,2326.4099121094,2309.6000976562,2318.0100097656,n/a
2075,2018-03-12,2315.2399902344,2326.0600585938,2305.25,2319.3798828125,n/a
2076,2018-03-13,2316.6000976562,2316.6000976562,2275.2399902344,2275.2399902344,n/a
2077,2018-03-14,2275.0600585938,2284.7900390625,2262.2099609375,2272.4899902344,n/a
2078,2018-03-15,2273.5100097656,2294.6000976562,2255.9499511719,2294.6000976562,n/a
2079,2018-03-18,2299.0100097656,2302.7800292969,2279.5,2281.7199707031,n/a
2080,2018-03-19,2281.5300292969,2293.8500976562,2263.4799804688,2291.1799316406,n/a
2081,2018-03-20,2292.7399902344,2316.080078125,2290.1799316406,2309.3601074219,n/a
2082,2018-03-21,2311.3100585938,2317.3798828125,2279.6298828125,2285.7600097656,n/a
2083,2018-03-22,2272.3200683594,2288.1499023438,2259.7800292969,2285.5300292969,n/a
2084,2018-03-25,2285.1499023438,2285.1499023438,2240.8500976562,2240.8500976562,n/a
2085,2018-03-26,2248.1101074219,2271.6201171875,2243.080078125,2262.5,n/a
2086,2018-03-27,2260.1799316406,2260.1799316406,2241.0700683594,2249.2299804688,n/a
2087,2018-03-28,2251.6101074219,2274.6201171875,2251.6101074219,2274.6201171875,n/a
2088,2018-03-29,2278.9399414062,2281.5400390625,2270.9799804688,2270.9799804688,n/a
2089,2018-04-01,2271.9099121094,2294.080078125,2256.6398925781,2256.6398925781,n/a
2090,2018-04-02,2259.8000488281,2264.0700683594,2245.830078125,2263.8500976562,n/a
2091,2018-04-03,2264.7399902344,2273.5300292969,2248.4799804688,2265.6000976562,n/a
2092,2018-04-04,2270.1599121094,2297.6899414062,2270.1599121094,2296.25,n/a
2093,2018-04-05,2286.3500976562,2293.9899902344,2274.9099121094,2281.2299804688,n/a
2094,2018-04-08,2272.3999023438,2272.3999023438,2065.3200683594,2090.8798828125,n/a
2095,2018-04-09,2090.7299804688,2199.4399414062,2083.3000488281,2173.7600097656,n/a
2096,2018-04-10,2172.4499511719,2231.2600097656,2157.919921875,2192.1499023438,n/a
2097,2018-04-11,2206.9399414062,2220.830078125,2173.6000976562,2210.0500488281,n/a
2098,2018-04-12,2210.0200195312,2219.1000976562,2167.8999023438,2175.1599121094,n/a
2099,2018-04-15,2156.2800292969,2179.75,2141.169921875,2143.669921875,n/a
2100,2018-04-16,2173.4499511719,2191.1899414062,2165.2099609375,2191.1899414062,n/a
2101,2018-04-17,2193.7299804688,2246.6000976562,2191.669921875,2241.4899902344,n/a
2102,2018-04-18,2248.080078125,2265.919921875,2219.4899902344,2230.5500488281,n/a
2103,2018-04-19,2231.080078125,2242.7199707031,2222.8100585938,2232.6599121094,n/a
2104,2018-04-22,2232.330078125,2250.9899902344,2212.1599121094,2250.9899902344,n/a
2105,2018-04-23,2260.169921875,2270.6101074219,2245.5700683594,2253.7700195312,n/a
2106,2018-04-24,2245.0600585938,2253.5,2229.6599121094,2253.5,n/a
2107,2018-04-25,2255.6599121094,2286.7299804688,2253.919921875,2286.0200195312,n/a
2108,2018-04-26,2287.9499511719,2302.5400390625,2281.4899902344,2301.4899902344,n/a
2109,2018-04-27,2300.8500976562,2300.8500976562,2288.2299804688,2297.3000488281,n/a
2110,2018-04-29,2296.1101074219,2322.3798828125,2289.330078125,2307.0200195312,n/a
2111,2018-05-01,2304.2800292969,2317.4299316406,2298.5200195312,2306.419921875,n/a
2112,2018-05-02,2303.3400878906,2313.8500976562,2274.0700683594,2274.0700683594,n/a
2113,2018-05-03,2278.8999023438,2294.3500976562,2278.8999023438,2289.4699707031,n/a
2114,2018-05-06,2294.1000976562,2313.7299804688,2292.6298828125,2297.1201171875,n/a
2115,2018-05-07,2292.7800292969,2301.9899902344,2277.169921875,2301.9899902344,n/a
2116,2018-05-09,2315.3898925781,2322.4499511719,2303.1499023438,2312.919921875,n/a
2117,2018-05-10,2317.6000976562,2346.9799804688,2317.5300292969,2345.2600097656,n/a
2118,2018-05-13,2345.9299316406,2358.5900878906,2326.2700195312,2357.6201171875,n/a
2119,2018-05-14,2353.2199707031,2354.1101074219,2330.5900878906,2337.0300292969,n/a
2120,2018-05-15,2336.5200195312,2350.4899902344,2328.8601074219,2338.3898925781,n/a
2121,2018-05-16,2342.2199707031,2346.0400390625,2323.5100097656,2323.5100097656,n/a
2122,2018-05-17,2323.75,2338.9399414062,2321.9299316406,2326.9399414062,n/a
2123,2018-05-20,2328.419921875,2347.9299316406,2328.419921875,2332.6298828125,n/a
2124,2018-05-21,2333.8898925781,2336.7700195312,2317.7800292969,2326.8701171875,n/a
2125,2018-05-22,2317.0,2318.7700195312,2294.9799804688,2295.5700683594,n/a
2126,2018-05-23,2298.7299804688,2310.080078125,2289.6799316406,2294.0100097656,n/a
2127,2018-05-24,2297.9099121094,2316.1298828125,2296.9099121094,2306.5700683594,n/a
2128,2018-05-27,2306.2299804688,2314.4799804688,2301.8200683594,2311.2800292969,n/a
2129,2018-05-28,2314.1101074219,2316.5900878906,2285.4099121094,2298.0,n/a
2130,2018-05-29,2298.5200195312,2307.8200683594,2289.2099609375,2297.6000976562,n/a
2131,2018-05-30,2303.3400878906,2315.1499023438,2289.6499023438,2302.8798828125,n/a
2132,2018-05-31,2297.1298828125,2311.9499511719,2292.9699707031,2295.3400878906,n/a
2133,2018-06-03,2299.6499023438,2324.1999511719,2299.6499023438,2323.6398925781,n/a
2134,2018-06-04,2322.7099609375,2329.0300292969,2310.8200683594,2318.2299804688,n/a
2135,2018-06-05,2319.330078125,2322.0500488281,2302.6999511719,2315.4499511719,n/a
2136,2018-06-06,2318.2800292969,2326.4399414062,2316.0700683594,2316.0700683594,n/a
2137,2018-06-07,2313.0,2316.919921875,2267.919921875,2267.919921875,n/a
2138,2018-06-08,2268.9899902344,2284.1298828125,2268.9899902344,2281.5100097656,n/a
2139,2018-06-10,2283.6398925781,2285.1398925781,2260.3999023438,2271.7399902344,n/a
2140,2018-06-12,2275.6899414062,2283.7299804688,2268.3601074219,2270.7299804688,n/a
2141,2018-06-13,2268.9399414062,2269.1000976562,2247.9599609375,2253.4799804688,n/a
2142,2018-06-14,2254.0900878906,2261.7399902344,2235.9299316406,2237.5300292969,n/a
2143,2018-06-17,2234.5300292969,2241.3000488281,2216.2099609375,2222.5600585938,n/a
2144,2018-06-18,2216.9399414062,2228.8400878906,2192.6298828125,2221.419921875,n/a
2145,2018-06-19,2226.4899902344,2263.7600097656,2236.3999023438,2256.2700195312,n/a
2146,2018-06-20,2255.5100097656,2268.9299316406,2243.7099609375,2245.9399414062,n/a
2147,2018-06-21,2250.9899902344,2262.1799316406,2236.4399414062,2249.6799316406,n/a
2148,2018-06-24,2234.2199707031,2255.6899414062,2232.8200683594,2236.6499023438,n/a
2149,2018-06-25,2238.3500976562,2253.3000488281,2229.4699707031,2231.0300292969,n/a
2150,2018-06-26,2239.75,2265.330078125,2223.2800292969,2253.6000976562,n/a
2151,2018-06-27,2254.4599609375,2264.7600097656,2246.919921875,2250.2600097656,n/a
2152,2018-06-28,2262.1599121094,2295.9499511719,2261.580078125,2295.9499511719,n/a
2153,2018-07-01,2294.1000976562,2327.7199707031,2287.8500976562,2319.3100585938,n/a
2154,2018-07-02,2319.3701171875,2320.4099121094,2296.919921875,2301.6499023438,n/a
2155,2018-07-03,2301.6799316406,2309.5700683594,2299.4499511719,2304.0600585938,n/a
2156,2018-07-04,2299.6799316406,2346.8601074219,2293.7800292969,2346.8601074219,n/a
2157,2018-07-05,2342.6201171875,2350.9699707031,2319.9399414062,2345.3798828125,n/a
