index,Date,Open,High,Low,Close,volume
2774,2020-07-20,3651.8999023438,3651.8999023438,3612.8100585938,3623.0100097656,n/a
2775,2020-07-21,3622.2800292969,3639.7199707031,3615.8400878906,3637.0,n/a
2776,2020-07-22,3640.1101074219,3673.0300292969,3634.4299316406,3665.6899414062,n/a
2777,2020-07-23,3668.6999511719,3703.4699707031,3660.6899414062,3694.0,n/a
2778,2020-07-26,3698.3701171875,3698.5200195312,3673.669921875,3674.169921875,n/a
2779,2020-07-27,3674.8601074219,3739.0100097656,3669.1599121094,3724.0100097656,n/a
2780,2020-07-28,3724.3100585938,3726.3000488281,3696.2600097656,3706.0100097656,n/a
2781,2020-07-29,3705.3999023438,3751.8999023438,3698.2099609375,3722.5,n/a
2782,2020-07-30,3721.1000976562,3738.5,3716.3100585938,3733.330078125,n/a
2783,2020-08-02,3737.4799804688,3777.1000976562,3729.0200195312,3765.830078125,n/a
2784,2020-08-03,3768.8999023438,3802.3100585938,3761.3798828125,3781.0100097656,n/a
2785,2020-08-04,3780.5200195312,3786.1999511719,3757.419921875,3776.0,n/a
2786,2020-08-05,3775.5,3788.75,3737.0,3743.0,n/a
2787,2020-08-06,3743.9399414062,3768.1899414062,3742.1899414062,3743.0,n/a
2788,2020-08-09,3746.7800292969,3786.6799316406,3743.2199707031,3772.0700683594,n/a
2789,2020-08-10,3782.2399902344,3782.2399902344,3739.169921875,3739.169921875,n/a
2790,2020-08-11,3741.2399902344,3761.8898925781,3733.7600097656,3756.0,n/a
2791,2020-08-12,3761.6899414062,3780.3898925781,3749.2700195312,3768.169921875,n/a
2792,2020-08-13,3772.0,3796.8798828125,3765.1000976562,3793.0,n/a
2793,2020-08-16,3803.0,3805.8999023438,3784.3200683594,3793.0,n/a
2794,2020-08-17,3781.3400878906,3791.4699707031,3768.3400878906,3785.0,n/a
2795,2020-08-18,3783.919921875,3794.9399414062,3754.419921875,3757.0,n/a
2796,2020-08-19,3755.8400878906,3804.0,3755.8400878906,3804.0,n/a
2797,2020-08-20,3804.0,3848.1799316406,3791.5200195312,3836.0,n/a
2798,2020-08-23,3834.8100585938,3857.8100585938,3808.0600585938,3855.0,n/a
2799,2020-08-24,3855.669921875,3887.419921875,3834.4899902344,3865.0,n/a
2800,2020-08-25,3871.5400390625,3884.8400878906,3831.1298828125,3835.5500488281,n/a
2801,2020-08-26,3839.6398925781,3849.5400390625,3804.919921875,3816.0,n/a
2802,2020-08-27,3816.4299316406,3836.7399902344,3739.3000488281,3745.5,n/a
2803,2020-08-30,3745.2900390625,3766.4899902344,3726.9299316406,3741.0,n/a
2804,2020-08-31,3745.1101074219,3745.2099609375,3667.4099121094,3675.8500976562,n/a
2805,2020-09-01,3678.75,3690.7700195312,3641.1398925781,3657.0,n/a
2806,2020-09-02,3659.2199707031,3697.8000488281,3621.5200195312,3691.0,n/a
2807,2020-09-03,3691.1101074219,3723.0100097656,3671.2199707031,3715.0100097656,n/a
2808,2020-09-06,3718.3798828125,3719.1201171875,3715.0,3715.0,n/a
2809,2020-09-07,3711.5,3772.8601074219,3711.5,3738.5,n/a
2810,2020-09-08,3742.6899414062,3742.6899414062,3710.6499023438,3710.6499023438,n/a
2811,2020-09-09,3713.9099121094,3716.6599121094,3675.0100097656,3710.1101074219,n/a
2812,2020-09-10,3710.1101074219,3726.1101074219,3688.0100097656,3705.5100097656,n/a
2813,2020-09-13,3705.25,3723.25,3666.75,3690.5,n/a
2814,2020-09-14,3692.7800292969,3704.0300292969,3668.6101074219,3691.5,n/a
2815,2020-09-15,3704.3000488281,3724.1999511719,3684.3500976562,3692.3798828125,n/a
2816,2020-09-16,3686.8400878906,3728.3400878906,3686.1999511719,3715.0100097656,n/a
2817,2020-09-17,3714.3601074219,3738.2600097656,3707.6999511719,3730.0100097656,n/a
2818,2020-09-20,3735.4699707031,3807.0900878906,3731.6599121094,3786.8200683594,n/a
2819,2020-09-21,3794.3000488281,3845.9399414062,3782.5600585938,3825.6398925781,n/a
2820,2020-09-22,3831.4299316406,3878.8798828125,3825.1201171875,3859.5300292969,n/a
2821,2020-09-23,3862.1799316406,3908.3200683594,3826.5,3827.0,n/a
2822,2020-09-24,3827.0,3893.8500976562,3824.4299316406,3887.0,n/a
2823,2020-09-27,3886.75,3886.8999023438,3830.1999511719,3873.0,n/a
2824,2020-09-28,3873.0,3896.8500976562,3858.919921875,3886.9499511719,n/a
2825,2020-09-29,3886.9499511719,3906.75,3826.75,3827.0,n/a
2826,2020-09-30,3827.5,3858.5,3797.5700683594,3845.5,n/a
2827,2020-10-01,3845.5,3905.6000976562,3845.5,3872.0,n/a
2828,2020-10-04,3871.5,3877.9899902344,3827.2600097656,3829.5900878906,n/a
2829,2020-10-05,3829.5900878906,3845.3000488281,3806.7800292969,3833.0,n/a
2830,2020-10-06,3833.0,3850.0,3808.6298828125,3844.1999511719,n/a
2831,2020-10-07,3844.1999511719,3848.8000488281,3830.5300292969,3839.5,n/a
2832,2020-10-08,3842.25,3843.0400390625,3817.4499511719,3828.0,n/a
2833,2020-10-11,3828.0,3837.3601074219,3827.9099121094,3828.0,n/a
2834,2020-10-12,3825.5,3864.0,3825.5,3862.0,n/a
2835,2020-10-13,3862.0,3862.0,3835.0,3839.0,n/a
2836,2020-10-14,3839.0,3862.7399902344,3837.1101074219,3850.25,n/a
2837,2020-10-15,3850.25,3852.0,3827.6799316406,3848.1000976562,n/a
2838,2020-10-18,3848.1000976562,3849.4499511719,3834.5,3844.75,n/a
2839,2020-10-19,3844.75,3847.1799316406,3815.6899414062,3825.0,n/a
2840,2020-10-20,3825.0,3826.0,3761.3898925781,3766.5,n/a
2841,2020-10-21,3766.5,3795.8999023438,3754.5,3784.0,n/a
2842,2020-10-22,3784.0,3793.4899902344,3770.0,3789.5,n/a
2843,2020-10-25,3789.5,3818.7700195312,3781.9299316406,3814.8500976562,n/a
2844,2020-10-26,3814.8500976562,3820.1499023438,3797.8798828125,3809.6000976562,n/a
2845,2020-10-27,3809.1000976562,3854.1499023438,3802.3798828125,3830.0,n/a
2846,2020-10-28,3830.0,3866.0,3829.3400878906,3861.25,n/a
2847,2020-10-29,3861.25,3873.5,3846.4699707031,3870.3500976562,n/a
2848,2020-11-01,3875.1000976562,3885.7399902344,3864.2800292969,3869.3500976562,n/a
2849,2020-11-02,3865.1000976562,3870.8500976562,3811.0,3819.5,n/a
2850,2020-11-03,3819.75,3825.75,3787.25,3815.8200683594,n/a
2851,2020-11-04,3815.8200683594,3818.0600585938,3752.0,3754.0,n/a
2852,2020-11-05,3754.0,3775.0,3719.1499023438,3723.0,n/a
2853,2020-11-08,3722.8798828125,3723.0900878906,3622.8798828125,3649.1999511719,n/a
2854,2020-11-09,3650.830078125,3675.25,3625.3400878906,3631.5,n/a
2855,2020-11-10,3632.75,3646.6899414062,3624.8999023438,3639.0,n/a
2856,2020-11-11,3636.5,3667.4499511719,3631.7299804688,3644.0500488281,n/a
2857,2020-11-12,3644.0500488281,3651.0,3631.1799316406,3643.3999023438,n/a
2858,2020-11-15,3649.6499023438,3651.9399414062,3636.1999511719,3644.3999023438,n/a
2859,2020-11-16,3637.6499023438,3652.8999023438,3617.5,3644.5,n/a
2860,2020-11-17,3644.5,3659.5100097656,3623.6899414062,3643.5,n/a
2861,2020-11-18,3643.5,3659.1298828125,3637.8999023438,3649.9499511719,n/a
2862,2020-11-19,3649.9499511719,3665.4499511719,3628.5,3632.9499511719,n/a
2863,2020-11-22,3632.9499511719,3649.2199707031,3611.0,3647.5500488281,n/a
2864,2020-11-23,3647.5500488281,3656.0700683594,3629.25,3636.0,n/a
2865,2020-11-24,3636.0,3647.0,3611.3400878906,3617.6999511719,n/a
2866,2020-11-25,3617.6999511719,3628.6298828125,3608.0300292969,3617.6999511719,n/a
2867,2020-11-26,3617.6999511719,3628.5,3604.1999511719,3606.8999023438,n/a
2868,2020-11-29,3606.8999023438,3613.2399902344,3580.3898925781,3596.25,n/a
2869,2020-11-30,3596.25,3597.5,3540.6000976562,3548.5,n/a
2870,2020-12-01,3548.5,3564.3798828125,3521.6999511719,3522.0200195312,n/a
2871,2020-12-02,3522.0200195312,3525.0300292969,3468.5,3468.5,n/a
2872,2020-12-03,3468.5,3478.0,3451.0,3466.0,n/a
2873,2020-12-06,3466.0,3496.0900878906,3466.0,3490.0,n/a
2874,2020-12-07,3490.0,3501.0300292969,3477.0,3490.5,n/a
2875,2020-12-08,3491.0,3496.4799804688,3454.0,3476.5,n/a
2876,2020-12-09,3476.5,3483.25,3418.5,3420.4499511719,n/a
2877,2020-12-10,3420.4499511719,3441.9499511719,3415.0500488281,3438.1000976562,n/a
2878,2020-12-13,3438.1000976562,3438.1000976562,3409.0,3428.0,n/a
2879,2020-12-14,3428.0,3435.8500976562,3413.7900390625,3419.6999511719,n/a
2880,2020-12-15,3419.6999511719,3424.419921875,3405.0100097656,3420.6101074219,n/a
2881,2020-12-16,3420.3601074219,3422.3601074219,3399.5500488281,3414.1000976562,n/a
2882,2020-12-17,3414.1000976562,3428.1999511719,3411.0700683594,3419.5,n/a
2883,2020-12-20,3419.5,3474.8000488281,3419.5,3431.0,n/a
2884,2020-12-21,3431.0,3466.0,3424.1499023438,3465.0,n/a
2885,2020-12-22,3465.0,3502.4499511719,3455.0,3500.0,n/a
2886,2020-12-23,3500.0,3516.0,3480.0,3515.0,n/a
2887,2020-12-24,3515.0,3515.0,3515.0,3515.0,n/a
2888,2020-12-27,3516.5,3518.0,3481.5,3500.0,n/a
2889,2020-12-28,3498.75,3503.75,3471.1000976562,3474.5,n/a
2890,2020-12-29,3474.5,3475.8100585938,3414.0,3422.0,n/a
2891,2020-12-30,3427.0,3429.0,3415.5300292969,3422.0,n/a
2892,2020-12-31,3422.0,3422.0,3422.0,3422.0,n/a
2893,2021-01-03,3416.5,3451.3000488281,3379.7099609375,3449.5,n/a
2894,2021-01-04,3450.25,3470.5400390625,3430.0,3444.0,n/a
2895,2021-01-05,3443.5,3444.75,3409.5500488281,3414.5500488281,n/a
2896,2021-01-06,3415.3000488281,3496.6999511719,3409.8798828125,3489.9899902344,n/a
2897,2021-01-07,3489.4899902344,3500.5100097656,3464.6999511719,3468.8999023438,n/a
2898,2021-01-10,3475.1499023438,3530.6499023438,3468.8999023438,3501.0,n/a
2899,2021-01-11,3494.5,3501.6599121094,3462.8500976562,3477.0,n/a
2900,2021-01-12,3477.0,3498.0400390625,3463.080078125,3476.9399414062,n/a
2901,2021-01-13,3476.8200683594,3484.5300292969,3446.4299316406,3446.4299316406,n/a
2902,2021-01-14,3446.4299316406,3480.3000488281,3446.4299316406,3462.1101074219,n/a
2903,2021-01-17,3462.1101074219,3484.0500488281,3462.1101074219,3478.0100097656,n/a
2904,2021-01-18,3478.0100097656,3499.5100097656,3451.0500488281,3491.6599121094,n/a
2905,2021-01-19,3491.6599121094,3496.0100097656,3463.6101074219,3467.0100097656,n/a
2906,2021-01-20,3467.0100097656,3492.6101074219,3450.0100097656,3481.7800292969,n/a
2907,2021-01-21,3481.7800292969,3537.0900878906,3473.1599121094,3527.6999511719,n/a
2908,2021-01-24,3527.6999511719,3616.6599121094,3527.6999511719,3588.0100097656,n/a
2909,2021-01-25,3587.7600097656,3614.4499511719,3560.0500488281,3613.5100097656,n/a
2910,2021-01-26,3613.5100097656,3665.9099121094,3606.0100097656,3606.0100097656,n/a
2911,2021-01-27,3605.5100097656,3632.6101074219,3552.2600097656,3560.0100097656,n/a
2912,2021-01-28,3560.0100097656,3580.0100097656,3538.4099121094,3569.0100097656,n/a
2913,2021-01-31,3569.5100097656,3584.6999511719,3540.5100097656,3573.0100097656,n/a
2914,2021-02-01,3573.0100097656,3573.0100097656,3507.5100097656,3529.1999511719,n/a
2915,2021-02-02,3529.1999511719,3545.0100097656,3510.0100097656,3535.6999511719,n/a
2916,2021-02-03,3535.580078125,3577.4099121094,3525.6201171875,3558.1899414062,n/a
2917,2021-02-04,3558.1899414062,3561.3100585938,3531.1000976562,3555.5,n/a
2918,2021-02-07,3555.5,3575.5,3538.5200195312,3571.0,n/a
2919,2021-02-08,3571.0,3597.9499511719,3561.4299316406,3576.3000488281,n/a
2920,2021-02-09,3576.3000488281,3586.25,3541.0,3559.5,n/a
2921,2021-02-10,3559.75,3559.75,3517.5,3526.5,n/a
2922,2021-02-11,3526.5,3539.5600585938,3496.0,3496.5,n/a
2923,2021-02-14,3502.0,3507.8798828125,3487.3999023438,3496.5,n/a
2924,2021-02-15,3495.3798828125,3534.8798828125,3488.3999023438,3526.830078125,n/a
2925,2021-02-16,3522.5,3566.8500976562,3515.9599609375,3528.1999511719,n/a
2926,2021-02-17,3528.1999511719,3549.3999023438,3516.1000976562,3547.330078125,n/a
2927,2021-02-18,3547.330078125,3579.0,3532.5,3571.8000488281,n/a
2928,2021-02-21,3571.8000488281,3624.5,3564.6599121094,3593.5,n/a
2929,2021-02-22,3593.5,3599.2399902344,3582.5300292969,3594.5,n/a
2930,2021-02-23,3594.5,3594.5,3562.0,3565.0,n/a
2931,2021-02-24,3565.0,3612.0600585938,3564.5,3610.4499511719,n/a
2932,2021-02-25,3610.4499511719,3651.9499511719,3603.8999023438,3647.0,n/a
2933,2021-02-28,3646.0,3647.3200683594,3602.0,3619.5,n/a
2934,2021-03-01,3620.0,3662.3798828125,3614.9099121094,3656.5,n/a
2935,2021-03-02,3656.25,3681.9899902344,3648.9399414062,3681.0900878906,n/a
2936,2021-03-03,3681.0900878906,3682.3400878906,3621.5,3644.8999023438,n/a
2937,2021-03-04,3644.8999023438,3671.3100585938,3614.5,3635.1499023438,n/a
2938,2021-03-07,3635.1499023438,3661.6000976562,3600.25,3604.6999511719,n/a
2939,2021-03-08,3604.6999511719,3611.6101074219,3587.1999511719,3592.5,n/a
2940,2021-03-09,3592.5,3594.75,3543.7600097656,3552.75,n/a
2941,2021-03-10,3553.5,3558.1201171875,3516.1101074219,3556.0,n/a
2942,2021-03-11,3556.0,3589.8798828125,3543.9799804688,3576.0,n/a
2943,2021-03-14,3578.5,3594.25,3557.0,3559.0,n/a
2944,2021-03-15,3555.75,3566.3000488281,3540.0200195312,3559.5,n/a
2945,2021-03-16,3559.5,3583.5100097656,3557.7299804688,3571.0,n/a
2946,2021-03-17,3571.25,3595.0,3538.5500488281,3547.1000976562,n/a
2947,2021-03-18,3547.1000976562,3563.6000976562,3538.0300292969,3558.8999023438,n/a
2948,2021-03-21,3558.8999023438,3570.0,3552.2900390625,3559.3999023438,n/a
2949,2021-03-22,3560.1499023438,3620.3999023438,3553.6298828125,3619.5,n/a
2950,2021-03-23,3619.5,3650.5,3609.2399902344,3649.3999023438,n/a
2951,2021-03-24,3649.3999023438,3669.4899902344,3645.1000976562,3668.0,n/a
2952,2021-03-25,3668.0,3691.1999511719,3640.0,3689.8898925781,n/a
2953,2021-03-28,3689.8898925781,3719.5,3689.8898925781,3718.9899902344,n/a
2954,2021-03-29,3718.9899902344,3755.0,3710.5600585938,3730.0,n/a
2955,2021-03-30,3730.0,3730.75,3660.75,3661.6999511719,n/a
2956,2021-03-31,3666.4499511719,3669.0100097656,3654.75,3661.6999511719,n/a
2957,2021-04-01,3661.6999511719,3661.6999511719,3657.9099121094,3661.6999511719,n/a
2958,2021-04-04,3655.4499511719,3674.0,3628.75,3674.0,n/a
2959,2021-04-05,3674.0,3674.0,3632.0,3636.5,n/a
2960,2021-04-06,3636.75,3662.5,3616.4499511719,3654.5900878906,n/a
2961,2021-04-07,3654.5900878906,3654.5900878906,3625.5700683594,3629.0500488281,n/a
2962,2021-04-08,3629.0500488281,3662.5,3629.0500488281,3659.5,n/a
2963,2021-04-11,3659.5,3666.5,3637.5500488281,3665.0,n/a
2964,2021-04-12,3665.0,3676.6999511719,3656.5,3668.5,n/a
2965,2021-04-13,3668.5,3682.7900390625,3652.3000488281,3656.8000488281,n/a
2966,2021-04-14,3656.8000488281,3656.8000488281,3604.6999511719,3612.0,n/a
2967,2021-04-15,3611.6201171875,3620.0300292969,3587.4299316406,3603.0100097656,n/a
2968,2021-04-18,3603.3798828125,3630.8000488281,3593.3898925781,3627.0,n/a
2969,2021-04-19,3627.0,3645.3999023438,3619.75,3643.0,n/a
2970,2021-04-20,3643.0,3653.8999023438,3612.0,3614.0,n/a
2971,2021-04-21,3614.0,3643.6000976562,3597.0,3635.3500976562,n/a
2972,2021-04-22,3635.3500976562,3651.5,3624.0,3628.5,n/a
2973,2021-04-25,3628.8798828125,3696.0100097656,3626.3601074219,3695.0100097656,n/a
2974,2021-04-26,3695.3798828125,3738.4799804688,3679.5200195312,3718.25,n/a
2975,2021-04-27,3717.8798828125,3723.4499511719,3691.2199707031,3696.0100097656,n/a
2976,2021-04-28,3696.0100097656,3728.0100097656,3688.3000488281,3715.1101074219,n/a
2977,2021-04-29,3715.1101074219,3759.0500488281,3707.6799316406,3753.3000488281,n/a
2978,2021-05-02,3753.9299316406,3834.6298828125,3745.6000976562,3804.5,n/a
2979,2021-05-03,3804.9499511719,3846.0,3797.3500976562,3829.5,n/a
2980,2021-05-04,3828.3798828125,3864.1599121094,3812.5100097656,3851.0100097656,n/a
2981,2021-05-05,3851.0100097656,3851.0100097656,3777.0100097656,3804.0100097656,n/a
2982,2021-05-06,3804.0100097656,3806.1398925781,3750.0100097656,3750.0100097656,n/a
2983,2021-05-09,3750.0100097656,3757.1999511719,3704.0100097656,3706.8000488281,n/a
2984,2021-05-10,3706.8000488281,3728.8000488281,3684.0100097656,3712.0100097656,n/a
2985,2021-05-11,3712.0100097656,3753.0100097656,3704.5900878906,3750.5100097656,n/a
2986,2021-05-12,3750.5100097656,3753.7600097656,3711.5100097656,3721.1101074219,n/a
2987,2021-05-13,3721.1101074219,3721.1101074219,3668.0100097656,3685.5100097656,n/a
2988,2021-05-16,3685.5100097656,3689.8798828125,3679.1101074219,3685.5100097656,n/a
2989,2021-05-17,3688.0300292969,3689.1999511719,3647.3798828125,3656.7099609375,n/a
2990,2021-05-18,3660.3798828125,3695.0,3653.0600585938,3684.9499511719,n/a
2991,2021-05-19,3687.1999511719,3750.25,3679.830078125,3718.8000488281,n/a
2992,2021-05-20,3717.3000488281,3753.6999511719,3706.5,3747.0,n/a
2993,2021-05-23,3747.0,3768.8000488281,3732.0,3734.5,n/a
2994,2021-05-24,3734.5,3747.0100097656,3721.1101074219,3739.5,n/a
2995,2021-05-25,3739.5,3760.0,3732.0300292969,3743.0,n/a
2996,2021-05-26,3743.0,3747.3999023438,3721.7099609375,3721.7099609375,n/a
2997,2021-05-27,3721.7099609375,3733.25,3703.4399414062,3708.0,n/a
2998,2021-05-30,3708.0,3708.0,3702.7600097656,3708.0,n/a
2999,2021-05-31,3708.0,3708.0,3662.3000488281,3666.3000488281,n/a
3000,2021-06-01,3666.3000488281,3666.3000488281,3624.9499511719,3653.5,n/a
3001,2021-06-02,3653.5,3673.0,3642.0,3661.0,n/a
3002,2021-06-03,3661.0,3661.0,3593.6000976562,3607.5,n/a
3003,2021-06-06,3607.5,3615.3601074219,3600.3701171875,3607.5,n/a
3004,2021-06-07,3607.5,3612.8701171875,3584.5100097656,3594.6000976562,n/a
3005,2021-06-08,3594.3500976562,3599.0700683594,3572.75,3588.9299316406,n/a
3006,2021-06-09,3589.1799316406,3609.0,3578.5,3606.0,n/a
3007,2021-06-10,3606.0,3657.5,3592.1499023438,3654.5,n/a
3008,2021-06-13,3654.5,3660.25,3643.5100097656,3654.5,n/a
3009,2021-06-14,3654.5,3705.9499511719,3654.5,3698.0,n/a
3010,2021-06-15,3698.0,3702.9499511719,3674.0,3674.0,n/a
3011,2021-06-16,3674.75,3739.75,3674.75,3729.0,n/a
3012,2021-06-17,3729.0,3770.0,3722.3798828125,3769.0,n/a
3013,2021-06-20,3769.0,3769.0,3740.0,3760.0500488281,n/a
3014,2021-06-21,3760.0500488281,3798.0,3760.0500488281,3782.1000976562,n/a
3015,2021-06-22,3782.1000976562,3789.9899902344,3749.3500976562,3784.0500488281,n/a
3016,2021-06-23,3784.0500488281,3784.0500488281,3753.5,3766.25,n/a
3017,2021-06-24,3766.25,3775.0,3724.6999511719,3745.1499023438,n/a
3018,2021-06-27,3745.1499023438,3753.6298828125,3702.8000488281,3703.0,n/a
3019,2021-06-28,3703.0,3777.0,3703.0,3767.5,n/a
3020,2021-06-29,3767.5,3774.8000488281,3728.8000488281,3750.0,n/a
3021,2021-06-30,3749.0,3792.0,3724.8000488281,3778.0,n/a
3022,2021-07-01,3779.0,3799.0,3742.0,3742.0,n/a
3023,2021-07-04,3742.0,3742.0,3742.0,3742.0,n/a
3024,2021-07-05,3743.0,3800.0,3738.7700195312,3779.5,n/a
3025,2021-07-06,3779.5,3836.4399414062,3771.9499511719,3832.0,n/a
3026,2021-07-07,3832.0,3864.5,3832.0,3841.0,n/a
3027,2021-07-08,3841.0,3844.8999023438,3812.0500488281,3831.0,n/a
3028,2021-07-11,3831.0,3842.0,3815.0,3822.1000976562,n/a
3029,2021-07-12,3822.1000976562,3836.9499511719,3812.8999023438,3823.1999511719,n/a
3030,2021-07-13,3823.1999511719,3823.1999511719,3786.8999023438,3794.0200195312,n/a
3031,2021-07-14,3794.0200195312,3820.0500488281,3794.0200195312,3816.0200195312,n/a
3032,2021-07-15,3816.0200195312,3822.6799316406,3799.5,3817.6000976562,n/a
3033,2021-07-18,3817.6000976562,3859.2099609375,3817.6000976562,3835.5,n/a
3034,2021-07-19,3835.5,3850.5600585938,3834.8000488281,3835.5,n/a
3035,2021-07-20,3835.5,3872.1999511719,3835.5,3855.0,n/a
3036,2021-07-21,3855.0,3880.0300292969,3848.0500488281,3870.1999511719,n/a
3037,2021-07-22,3870.1999511719,3890.0,3858.0,3889.0,n/a
3038,2021-07-25,3889.0,3918.1298828125,3889.0,3913.5,n/a
3039,2021-07-26,3913.5,3939.6999511719,3897.0,3932.0,n/a
3040,2021-07-27,3934.0,3938.8999023438,3873.0,3873.5,n/a
3041,2021-07-28,3871.5,3875.0,3827.1499023438,3847.6000976562,n/a
3042,2021-07-29,3847.6000976562,3886.3999023438,3841.3100585938,3878.0,n/a
3043,2021-08-01,3878.0,3896.5600585938,3835.6999511719,3891.5,n/a
3044,2021-08-02,3891.5,3926.6899414062,3886.0,3909.75,n/a
3045,2021-08-03,3909.75,3925.5600585938,3888.6000976562,3903.0,n/a
3046,2021-08-04,3903.0,3920.0,3895.0,3918.0,n/a
3047,2021-08-05,3918.0,3972.0,3904.0,3967.1000976562,n/a
3048,2021-08-08,3967.1000976562,3999.0,3955.2700195312,3997.3500976562,n/a
3049,2021-08-09,3997.3500976562,4007.5,3958.0,3968.0,n/a
3050,2021-08-10,3968.0,3972.6101074219,3942.0,3942.1999511719,n/a
3051,2021-08-11,3942.1999511719,3947.8500976562,3848.0100097656,3859.0,n/a
3052,2021-08-12,3859.0,3859.0,3813.5,3842.1999511719,n/a
3053,2021-08-15,3842.1999511719,3850.0,3835.7600097656,3842.1999511719,n/a
3054,2021-08-16,3842.1999511719,3885.0,3842.1999511719,3880.0,n/a
3055,2021-08-17,3880.0,3886.6499023438,3849.4499511719,3851.5,n/a
3056,2021-08-18,3851.5,3892.0,3845.0700683594,3870.3999023438,n/a
3057,2021-08-19,3868.3999023438,3887.0,3861.2900390625,3872.0,n/a
3058,2021-08-22,3872.0,3881.9499511719,3847.0,3881.9499511719,n/a
3059,2021-08-23,3881.9499511719,3881.9499511719,3849.0500488281,3867.0,n/a
3060,2021-08-24,3867.0,3877.1999511719,3852.9699707031,3865.5,n/a
3061,2021-08-25,3865.5,3880.0,3861.0900878906,3867.75,n/a
3062,2021-08-26,3869.8500976562,3869.8500976562,3821.4499511719,3829.0100097656,n/a
3063,2021-08-29,3829.0100097656,3829.0100097656,3797.0,3816.75,n/a
3064,2021-08-30,3815.1201171875,3815.1201171875,3759.8701171875,3769.1499023438,n/a
3065,2021-08-31,3769.1499023438,3771.1499023438,3738.8999023438,3760.0,n/a
3066,2021-09-01,3760.0,3800.8000488281,3753.0900878906,3795.0,n/a
3067,2021-09-02,3795.0,3808.0,3773.0,3800.0,n/a
3068,2021-09-05,3800.0,3800.0,3800.0,3800.0,n/a
3069,2021-09-06,3800.0,3820.4499511719,3792.3999023438,3800.0,n/a
3070,2021-09-07,3800.0,3822.5,3798.1999511719,3816.5500488281,n/a
3071,2021-09-08,3816.5500488281,3843.6999511719,3811.3500976562,3843.6999511719,n/a
3072,2021-09-09,3843.6999511719,3844.6999511719,3823.5600585938,3835.0,n/a
3073,2021-09-12,3835.0,3841.5,3821.6899414062,3830.6000976562,n/a
3074,2021-09-13,3830.6000976562,3835.8500976562,3814.9599609375,3830.4899902344,n/a
3075,2021-09-14,3830.4899902344,3835.0,3806.8500976562,3815.0,n/a
3076,2021-09-15,3815.0,3827.8500976562,3802.7099609375,3817.169921875,n/a
3077,2021-09-16,3817.169921875,3837.8000488281,3808.5300292969,3827.5,n/a
