index,Date,Open,High,Low,Close,Volume
1604,2019-05-09,733.80999755859,734.96997070312,729.40002441406,731.71002197266,n/a
1605,2019-05-12,731.71002197266,733.21997070312,729.53002929688,732.54998779297,n/a
1606,2019-05-13,732.20001220703,736.22998046875,731.27001953125,735.08001708984,n/a
1607,2019-05-14,735.09997558594,735.09997558594,733.01000976562,733.01000976562,n/a
1608,2019-05-15,730.03002929688,732.27001953125,729.32000732422,732.0,n/a
1609,2019-05-16,730.60998535156,732.14001464844,730.30999755859,732.14001464844,n/a
1610,2019-05-19,730.32000732422,733.40997314453,730.32000732422,733.40997314453,n/a
1611,2019-05-20,729.77001953125,733.09002685547,729.77001953125,733.09002685547,n/a
1612,2019-05-21,730.54998779297,731.11999511719,730.54998779297,731.0,n/a
1613,2019-05-22,733.71002197266,734.60998535156,732.97998046875,734.60998535156,n/a
1614,2019-05-23,733.48999023438,733.48999023438,732.66998291016,732.66998291016,n/a
1615,2019-05-26,732.39001464844,732.78997802734,730.15997314453,731.38000488281,n/a
1616,2019-05-27,731.38000488281,738.41998291016,729.83001708984,732.53997802734,n/a
1617,2019-05-28,731.25,732.65002441406,727.04998779297,732.04998779297,n/a
1618,2019-05-29,731.44000244141,732.53997802734,730.80999755859,732.05999755859,n/a
1619,2019-05-30,729.52001953125,733.91998291016,729.52001953125,733.32000732422,n/a
1620,2019-06-02,733.10998535156,737.51000976562,733.10998535156,737.15002441406,n/a
1621,2019-06-03,733.58001708984,733.98999023438,732.65997314453,733.5,n/a
1622,2019-06-04,733.5,734.64001464844,731.08001708984,733.01000976562,n/a
1623,2019-06-05,731.59002685547,731.72998046875,731.13000488281,731.53002929688,n/a
1624,2019-06-06,727.09002685547,733.83001708984,727.09002685547,732.63000488281,n/a
1625,2019-06-09,726.63000488281,731.88000488281,726.63000488281,731.88000488281,n/a
1626,2019-06-10,731.88000488281,732.98999023438,731.09997558594,731.70001220703,n/a
1627,2019-06-11,732.30999755859,732.30999755859,730.90002441406,731.09997558594,n/a
1628,2019-06-12,731.09997558594,731.90997314453,728.78997802734,729.34997558594,n/a
1629,2019-06-13,728.59002685547,728.67999267578,720.15997314453,724.20001220703,n/a
1630,2019-06-16,721.77001953125,725.21002197266,719.52001953125,722.89001464844,n/a
1631,2019-06-17,720.46002197266,720.65997314453,718.44000244141,720.40997314453,n/a
1632,2019-06-18,720.40997314453,721.21997070312,719.82000732422,720.02001953125,n/a
1633,2019-06-19,719.82000732422,720.52001953125,712.36999511719,720.47998046875,n/a
1634,2019-06-20,718.23999023438,720.47998046875,718.23999023438,720.27001953125,n/a
1635,2019-06-23,722.23999023438,722.23999023438,718.92999267578,720.44000244141,n/a
1636,2019-06-24,719.63000488281,722.67999267578,719.63000488281,722.28002929688,n/a
1637,2019-06-25,721.66998291016,728.21997070312,719.11999511719,724.05999755859,n/a
1638,2019-06-26,723.04998779297,730.60998535156,723.04998779297,730.09002685547,n/a
1639,2019-06-27,730.09002685547,731.67999267578,730.09002685547,731.61999511719,n/a
1640,2019-06-30,730.47998046875,736.96997070312,730.11999511719,736.96997070312,n/a
1641,2019-07-01,734.61999511719,743.05999755859,734.61999511719,740.80999755859,n/a
1642,2019-07-02,739.73999023438,742.21997070312,739.30999755859,741.88000488281,n/a
1643,2019-07-03,742.30999755859,744.15997314453,740.32000732422,742.59002685547,n/a
1644,2019-07-04,741.90997314453,746.15997314453,741.90997314453,743.57000732422,n/a
1645,2019-07-07,743.14001464844,753.48999023438,742.71002197266,746.78997802734,n/a
1646,2019-07-08,746.94000244141,755.5,746.94000244141,755.19000244141,n/a
1647,2019-07-09,754.04998779297,759.84002685547,754.04998779297,756.63000488281,n/a
1648,2019-07-10,756.36999511719,756.36999511719,754.89001464844,755.58001708984,n/a
1649,2019-07-11,755.44000244141,757.96997070312,754.67999267578,754.86999511719,n/a
1650,2019-07-14,754.86999511719,760.08001708984,754.86999511719,759.36999511719,n/a
1651,2019-07-15,759.36999511719,760.16998291016,754.57000732422,757.57000732422,n/a
1652,2019-07-16,754.82000732422,764.21002197266,748.61999511719,750.36999511719,n/a
1653,2019-07-17,754.22998046875,754.90997314453,754.22998046875,754.90997314453,n/a
1654,2019-07-18,748.58001708984,749.65002441406,748.58001708984,749.44000244141,n/a
1655,2019-07-21,748.36999511719,749.90002441406,747.72998046875,748.05999755859,n/a
1656,2019-07-22,747.90997314453,747.90997314453,746.98999023438,746.98999023438,n/a
1657,2019-07-23,745.84997558594,746.48999023438,745.80999755859,745.80999755859,n/a
1658,2019-07-24,743.79998779297,743.82000732422,737.44000244141,738.71997070312,n/a
1659,2019-07-25,737.58001708984,744.86999511719,735.58001708984,737.45001220703,n/a
1660,2019-07-28,737.45001220703,745.17999267578,737.19000244141,741.53997802734,n/a
1661,2019-07-29,740.32000732422,749.55999755859,740.32000732422,746.98999023438,n/a
1662,2019-07-30,743.98999023438,747.59002685547,740.70001220703,747.48999023438,n/a
1663,2019-07-31,743.91998291016,744.0,738.04998779297,738.53997802734,n/a
1664,2019-08-01,736.65997314453,738.32000732422,736.03002929688,738.32000732422,n/a
1665,2019-08-04,734.80999755859,739.84997558594,734.80999755859,738.40002441406,n/a
1666,2019-08-05,738.83001708984,764.55999755859,737.97998046875,763.78002929688,n/a
1667,2019-08-06,764.90002441406,764.90002441406,739.57000732422,740.85998535156,n/a
1668,2019-08-07,739.86999511719,742.04998779297,739.83001708984,742.04998779297,n/a
1669,2019-08-08,740.11999511719,746.61999511719,740.11999511719,746.15997314453,n/a
1670,2019-08-11,744.23999023438,744.53002929688,743.21997070312,743.42999267578,n/a
1671,2019-08-12,743.42999267578,746.57000732422,743.42999267578,746.15002441406,n/a
1672,2019-08-13,743.21997070312,746.29998779297,739.14001464844,745.35998535156,n/a
1673,2019-08-14,743.05999755859,744.65002441406,743.05999755859,744.58001708984,n/a
1674,2019-08-15,744.71997070312,745.16998291016,744.28997802734,744.71997070312,n/a
1675,2019-08-18,744.58001708984,746.21002197266,743.27001953125,745.71997070312,n/a
1676,2019-08-19,743.44000244141,756.40002441406,742.79998779297,752.41998291016,n/a
1677,2019-08-20,751.26000976562,752.79998779297,750.32000732422,752.79998779297,n/a
1678,2019-08-21,752.01000976562,752.01000976562,750.28002929688,750.28002929688,n/a
1679,2019-08-22,750.28002929688,752.25,749.77001953125,751.13000488281,n/a
1680,2019-08-25,749.09002685547,749.09002685547,745.21997070312,747.28002929688,n/a
1681,2019-08-26,746.13000488281,749.65997314453,745.91998291016,749.65997314453,n/a
1682,2019-08-27,747.36999511719,749.59002685547,745.34997558594,748.21002197266,n/a
1683,2019-08-28,745.14001464844,745.14001464844,744.66998291016,744.89001464844,n/a
1684,2019-08-29,745.53002929688,745.59997558594,744.89001464844,745.04998779297,n/a
1685,2019-09-01,744.11999511719,746.53997802734,744.11999511719,746.35998535156,n/a
1686,2019-09-02,743.85998535156,744.28002929688,739.91998291016,743.15002441406,n/a
1687,2019-09-03,745.46997070312,747.11999511719,745.25,747.11999511719,n/a
1688,2019-09-04,745.84002685547,747.48999023438,745.61999511719,746.84997558594,n/a
1689,2019-09-05,749.51000976562,750.15002441406,745.76000976562,745.79998779297,n/a
1690,2019-09-08,748.36999511719,753.58001708984,745.58001708984,753.14001464844,n/a
1691,2019-09-09,751.92999267578,752.11999511719,750.85998535156,751.84002685547,n/a
1692,2019-09-10,751.13000488281,759.61999511719,751.13000488281,759.35998535156,n/a
1693,2019-09-11,756.65002441406,762.92999267578,756.65002441406,762.59002685547,n/a
1694,2019-09-12,760.22998046875,764.09002685547,757.40002441406,758.46997070312,n/a
1695,2019-09-15,757.10998535156,758.40002441406,757.10998535156,757.46997070312,n/a
1696,2019-09-16,758.60998535156,762.15997314453,758.60998535156,759.86999511719,n/a
1697,2019-09-17,758.57000732422,760.32000732422,757.96997070312,759.42999267578,n/a
1698,2019-09-18,761.67999267578,761.67999267578,757.67999267578,758.45001220703,n/a
1699,2019-09-19,757.30999755859,760.92999267578,755.34997558594,755.67999267578,n/a
1700,2019-09-22,753.60998535156,754.46997070312,753.19000244141,754.03997802734,n/a
1701,2019-09-23,752.75,754.44000244141,749.70001220703,753.45001220703,n/a
1702,2019-09-24,752.88000488281,753.46997070312,752.35998535156,753.21997070312,n/a
1703,2019-09-25,753.5,758.75,751.40997314453,758.44000244141,n/a
1704,2019-09-26,755.79998779297,757.46002197266,746.97998046875,755.40997314453,n/a
1705,2019-09-29,756.11999511719,756.11999511719,750.40002441406,751.08001708984,n/a
1706,2019-09-30,750.64001464844,754.38000488281,749.64001464844,753.51000976562,n/a
1707,2019-10-01,753.51000976562,754.73999023438,752.64001464844,752.64001464844,n/a
1708,2019-10-02,751.75,752.64001464844,743.52001953125,744.19000244141,n/a
1709,2019-10-03,743.52001953125,749.09997558594,743.52001953125,747.71002197266,n/a
1710,2019-10-06,747.70001220703,749.96002197266,744.91998291016,749.36999511719,n/a
1711,2019-10-07,747.15997314453,750.63000488281,747.15997314453,748.90997314453,n/a
1712,2019-10-08,746.76000976562,748.66998291016,746.76000976562,747.92999267578,n/a
1713,2019-10-09,746.67999267578,748.82000732422,746.45001220703,747.70001220703,n/a
1714,2019-10-10,746.66998291016,749.48999023438,746.53002929688,748.94000244141,n/a
1715,2019-10-13,750.34997558594,750.34997558594,744.98999023438,745.78002929688,n/a
1716,2019-10-14,742.78997802734,747.65997314453,742.34997558594,742.40997314453,n/a
1717,2019-10-15,743.39001464844,745.21997070312,740.82000732422,745.21997070312,n/a
1718,2019-10-16,743.39001464844,748.67999267578,743.39001464844,747.83001708984,n/a
1719,2019-10-17,744.07000732422,749.57000732422,744.07000732422,748.57000732422,n/a
1720,2019-10-20,748.47998046875,751.0,748.03997802734,749.27001953125,n/a
1721,2019-10-21,745.08001708984,747.98999023438,745.08001708984,747.36999511719,n/a
1722,2019-10-22,745.40002441406,753.17999267578,745.17999267578,753.17999267578,n/a
1723,2019-10-23,752.51000976562,753.17999267578,751.10998535156,752.73999023438,n/a
1724,2019-10-24,749.84002685547,753.17999267578,747.38000488281,747.38000488281,n/a
1725,2019-10-27,747.83001708984,747.83001708984,743.36999511719,747.46002197266,n/a
1726,2019-10-28,745.20001220703,750.10998535156,744.60998535156,749.57000732422,n/a
1727,2019-10-29,750.5,750.5,748.67999267578,749.78997802734,n/a
1728,2019-10-30,748.67999267578,749.88000488281,748.67999267578,749.88000488281,n/a
1729,2019-10-31,750.77001953125,751.40997314453,750.14001464844,750.59002685547,n/a
1730,2019-11-03,750.82000732422,763.84002685547,750.72998046875,753.78002929688,n/a
1731,2019-11-04,753.78002929688,753.78002929688,747.94000244141,751.45001220703,n/a
1732,2019-11-05,751.45001220703,751.45001220703,747.95001220703,750.15002441406,n/a
1733,2019-11-06,747.88000488281,752.63000488281,747.19000244141,752.63000488281,n/a
1734,2019-11-07,748.96002197266,751.94000244141,748.73999023438,751.92999267578,n/a
1735,2019-11-11,751.92999267578,762.64001464844,749.96997070312,762.54998779297,n/a
1736,2019-11-12,754.61999511719,769.84997558594,754.61999511719,769.32000732422,n/a
1737,2019-11-13,762.35998535156,772.91998291016,762.35998535156,769.15002441406,n/a
1738,2019-11-14,766.35998535156,769.64001464844,764.63000488281,769.32000732422,n/a
1739,2019-11-17,764.02001953125,770.53997802734,764.02001953125,766.46997070312,n/a
1740,2019-11-18,766.46997070312,766.69000244141,763.11999511719,766.23999023438,n/a
1741,2019-11-19,764.67999267578,764.67999267578,763.59997558594,764.08001708984,n/a
1742,2019-11-20,763.15997314453,764.65997314453,762.14001464844,763.54998779297,n/a
1743,2019-11-21,761.97998046875,764.65997314453,757.77001953125,764.32000732422,n/a
1744,2019-11-24,762.09002685547,764.98999023438,762.09002685547,764.77001953125,n/a
1745,2019-11-25,763.86999511719,767.86999511719,763.29998779297,765.71997070312,n/a
1746,2019-11-26,764.38000488281,767.75,763.47998046875,767.13000488281,n/a
1747,2019-11-27,764.22998046875,771.77001953125,764.22998046875,771.54998779297,n/a
1748,2019-11-28,764.71997070312,774.15002441406,764.71997070312,770.91998291016,n/a
1749,2019-12-01,764.45001220703,771.5,743.71002197266,770.92999267578,n/a
1750,2019-12-02,761.65002441406,771.91998291016,761.65002441406,770.96002197266,n/a
1751,2019-12-03,767.80999755859,773.35998535156,744.26000976562,772.28002929688,n/a
1752,2019-12-04,764.77001953125,780.53997802734,764.77001953125,779.84997558594,n/a
1753,2019-12-05,770.38000488281,780.25,758.71997070312,777.59997558594,n/a
1754,2019-12-08,775.35998535156,780.73999023438,774.29998779297,776.78997802734,n/a
1755,2019-12-09,777.5,779.58001708984,759.69000244141,777.84002685547,n/a
1756,2019-12-10,772.70001220703,779.66998291016,772.70001220703,779.66998291016,n/a
1757,2019-12-11,778.53997802734,778.91998291016,775.63000488281,775.63000488281,n/a
1758,2019-12-12,771.83001708984,776.63000488281,771.83001708984,776.28002929688,n/a
1759,2019-12-15,773.83001708984,778.35998535156,773.83001708984,777.08001708984,n/a
1760,2019-12-16,775.96002197266,776.51000976562,758.95001220703,769.41998291016,n/a
1761,2019-12-17,768.75,781.84997558594,765.03002929688,768.05999755859,n/a
1762,2019-12-18,765.83001708984,774.14001464844,765.19000244141,772.96997070312,n/a
1763,2019-12-19,771.53002929688,771.53002929688,765.19000244141,770.14001464844,n/a
1764,2019-12-22,768.73999023438,776.11999511719,767.84002685547,775.86999511719,n/a
1765,2019-12-23,767.96002197266,775.45001220703,767.96002197266,773.09997558594,n/a
1766,2019-12-24,774.21002197266,783.84002685547,772.80999755859,778.09002685547,n/a
1767,2019-12-25,776.96997070312,786.66998291016,774.15997314453,782.97998046875,n/a
1768,2019-12-26,773.28002929688,787.09997558594,766.29998779297,780.69000244141,n/a
1769,2019-12-29,774.48999023438,798.5,774.48999023438,790.33001708984,n/a
1770,2019-12-30,783.40997314453,802.65997314453,781.09997558594,801.69000244141,n/a
1771,2020-01-07,797.61999511719,802.05999755859,786.73999023438,798.17999267578,n/a
1772,2020-01-08,789.47998046875,811.32000732422,789.47998046875,800.21997070312,n/a
1773,2020-01-09,786.39001464844,805.91998291016,786.39001464844,805.40002441406,n/a
1774,2020-01-12,805.40002441406,805.40997314453,795.42999267578,802.67999267578,n/a
1775,2020-01-13,802.90002441406,802.90002441406,800.32000732422,801.82000732422,n/a
1776,2020-01-14,800.47998046875,805.84997558594,794.15002441406,803.30999755859,n/a
1777,2020-01-15,803.30999755859,804.71997070312,783.23999023438,804.5,n/a
1778,2020-01-16,804.5,805.32000732422,801.48999023438,803.20001220703,n/a
1779,2020-01-19,800.34997558594,801.46997070312,798.71997070312,800.17999267578,n/a
1780,2020-01-20,798.25,801.51000976562,798.15002441406,801.07000732422,n/a
1781,2020-01-21,799.28002929688,803.67999267578,799.28002929688,803.45001220703,n/a
1782,2020-01-22,793.61999511719,804.09997558594,793.61999511719,799.72998046875,n/a
1783,2020-01-23,791.44000244141,801.70001220703,791.44000244141,800.72998046875,n/a
1784,2020-01-26,799.60998535156,801.28002929688,794.65997314453,797.82000732422,n/a
1785,2020-01-27,790.61999511719,807.21002197266,787.70001220703,806.5,n/a
1786,2020-01-28,796.21002197266,805.98999023438,794.03002929688,805.98999023438,n/a
1787,2020-01-29,803.23999023438,807.95001220703,803.23999023438,806.97998046875,n/a
1788,2020-01-30,802.91998291016,811.03002929688,802.91998291016,808.21997070312,n/a
1789,2020-02-02,803.77001953125,814.84002685547,803.22998046875,813.97998046875,n/a
1790,2020-02-03,812.25,817.70001220703,812.25,815.86999511719,n/a
1791,2020-02-04,813.40002441406,817.29998779297,813.40002441406,816.09002685547,n/a
1792,2020-02-05,813.67999267578,813.90997314453,794.46002197266,796.89001464844,n/a
1793,2020-02-06,796.40002441406,813.58001708984,796.17999267578,812.85998535156,n/a
1794,2020-02-09,812.21002197266,813.17999267578,810.54998779297,812.78002929688,n/a
1795,2020-02-10,805.65997314453,813.40997314453,805.65997314453,813.07000732422,n/a
1796,2020-02-11,807.57000732422,812.55999755859,807.57000732422,809.70001220703,n/a
1797,2020-02-12,808.71997070312,818.0,808.71997070312,816.52001953125,n/a
1798,2020-02-13,812.30999755859,817.95001220703,812.30999755859,817.48999023438,n/a
1799,2020-02-17,816.45001220703,816.45001220703,813.46997070312,814.34997558594,n/a
1800,2020-02-18,814.34997558594,818.75,804.60998535156,817.64001464844,n/a
1801,2020-02-19,817.85998535156,818.30999755859,791.30999755859,808.28002929688,n/a
1802,2020-02-20,807.38000488281,816.46997070312,806.97998046875,809.59002685547,n/a
1803,2020-02-23,809.59002685547,809.76000976562,786.96997070312,801.69000244141,n/a
1804,2020-02-24,801.46002197266,810.66998291016,800.33001708984,809.41998291016,n/a
1805,2020-02-25,797.65997314453,812.55999755859,797.65997314453,808.57000732422,n/a
1806,2020-02-26,800.65997314453,805.53002929688,800.65997314453,802.13000488281,n/a
1807,2020-02-27,802.13000488281,804.25,796.36999511719,799.08001708984,n/a
1808,2020-03-01,796.15997314453,798.45001220703,787.76000976562,795.01000976562,n/a
1809,2020-03-02,795.96002197266,796.59002685547,782.96997070312,788.86999511719,n/a
1810,2020-03-03,776.94000244141,788.57000732422,772.35998535156,778.03002929688,n/a
1811,2020-03-04,777.95001220703,790.72998046875,777.95001220703,788.22998046875,n/a
1812,2020-03-05,779.69000244141,785.17999267578,776.59002685547,781.03997802734,n/a
