index,Date,Open,High,Low,Close,Volume
2837,2021-04-11,1975.0500488281,1983.8499755859,1961.6099853516,1982.5799560547,54894972
2838,2021-04-12,1983.4000244141,1991.1899414062,1967.6999511719,1974.7299804688,27867868
2839,2021-04-13,1986.1899414062,2011.9599609375,1986.1899414062,2011.9599609375,28771240
2840,2021-04-14,2015.1099853516,2024.6500244141,2002.0400390625,2019.2900390625,24157916
2841,2021-04-15,2019.5,2026.5500488281,2001.7099609375,2012.2700195312,27393764
2842,2021-04-18,2016.0400390625,2039.7199707031,1994.8499755859,1998.9899902344,28602378
2843,2021-04-19,2001.9300537109,2013.6099853516,1983.4499511719,1987.7600097656,26617960
2844,2021-04-20,1987.9399414062,1988.3599853516,1968.9799804688,1982.4000244141,24041768
2845,2021-04-21,1986.5400390625,2004.6400146484,1986.5400390625,1989.7299804688,19124940
2846,2021-04-22,1990.1800537109,1990.8000488281,1961.7099609375,1986.6300048828,25703720
2847,2021-04-25,1994.5400390625,2005.0999755859,1978.8699951172,2005.0999755859,18115876
2848,2021-04-26,2006.1700439453,2013.5699462891,1996.4000244141,1998.9200439453,19353336
2849,2021-04-27,2000.4000244141,2033.7900390625,2000.1800537109,2029.6400146484,43348304
2850,2021-04-28,2043.5899658203,2081.9399414062,2040.0200195312,2050.6899414062,47082276
2851,2021-04-29,2061.0,2065.4699707031,2037.1999511719,2037.5899658203,26433740
2852,2021-05-03,2046.2399902344,2046.2399902344,1999.8100585938,2004.0400390625,24344348
2853,2021-05-04,2015.9699707031,2052.169921875,2014.5200195312,2047.3599853516,21524164
2854,2021-05-05,2053.1999511719,2076.8000488281,2040.4000244141,2046.6700439453,26381172
2855,2021-05-06,2061.3601074219,2099.1899414062,2061.3601074219,2097.3100585938,25894358
2856,2021-05-09,2115.7900390625,2142.5700683594,2108.3400878906,2115.6999511719,25939816
2857,2021-05-10,2108.4299316406,2116.5100097656,2078.1000976562,2110.4799804688,46957920
2858,2021-05-11,2112.8898925781,2123.4699707031,2084.7700195312,2091.3898925781,26482980
2859,2021-05-12,2083.4099121094,2095.8601074219,2049.8100585938,2089.3200683594,32197744
2860,2021-05-13,2096.9599609375,2103.3000488281,2062.6398925781,2092.8000488281,23112476
2861,2021-05-16,2102.6201171875,2129.9899902344,2102.6201171875,2128.4899902344,22925972
2862,2021-05-17,2142.3200683594,2154.1298828125,2132.830078125,2136.5400390625,28209944
2863,2021-05-18,2123.8999023438,2129.8798828125,2107.330078125,2115.1499023438,26382848
2864,2021-05-19,2121.0100097656,2134.9299316406,2100.7299804688,2131.1799316406,32573106
2865,2021-05-20,2130.9499511719,2149.0900878906,2126.3000488281,2139.0600585938,29825932
2866,2021-05-23,2138.3601074219,2139.330078125,2127.3000488281,2134.1799316406,19811702
2867,2021-05-24,2144.0,2157.8200683594,2131.9399414062,2153.7800292969,28525966
2868,2021-05-25,2156.4399414062,2172.5,2143.2399902344,2164.8898925781,33872896
2869,2021-05-26,2167.5200195312,2208.2299804688,2165.5300292969,2207.4699707031,45274348
2870,2021-05-27,2210.5300292969,2237.0100097656,2210.5300292969,2236.3100585938,27207856
2871,2021-05-30,2237.25,2250.4499511719,2227.2700195312,2233.3601074219,16710681
2872,2021-05-31,2234.8701171875,2268.1799316406,2226.5900878906,2233.3701171875,23316200
2873,2021-06-01,2234.6899414062,2253.3200683594,2233.9899902344,2252.2600097656,24449542
2874,2021-06-03,2252.8400878906,2261.3898925781,2230.6899414062,2254.5900878906,25159844
2875,2021-06-06,2254.6201171875,2273.2800292969,2245.4899902344,2246.6298828125,21167876
2876,2021-06-07,2241.0300292969,2247.1101074219,2223.1999511719,2237.6101074219,25075400
2877,2021-06-08,2239.7299804688,2245.080078125,2215.1799316406,2218.4499511719,21212348
2878,2021-06-09,2217.6999511719,2242.6999511719,2210.0700683594,2236.8898925781,22443208
2879,2021-06-10,2238.75,2239.3000488281,2224.1499023438,2224.669921875,17318264
2880,2021-06-13,2229.9899902344,2253.1999511719,2228.8100585938,2253.1999511719,12595787
2881,2021-06-14,2262.5500488281,2269.2099609375,2230.1000976562,2230.3701171875,22220764
2882,2021-06-15,2232.6499023438,2244.0700683594,2225.1398925781,2225.2700195312,24201592
2883,2021-06-16,2215.4499511719,2221.6201171875,2204.7399902344,2211.580078125,23153328
2884,2021-06-17,2208.6499023438,2224.419921875,2203.4699707031,2220.6799316406,50664708
2885,2021-06-20,2210.8601074219,2223.3500976562,2189.2399902344,2219.4499511719,13477870
2886,2021-06-21,2226.2199707031,2234.6499023438,2204.5200195312,2220.5300292969,17203460
2887,2021-06-22,2222.9299316406,2238.6599121094,2217.3601074219,2233.6999511719,12351867
2888,2021-06-23,2237.5600585938,2276.7700195312,2233.0300292969,2273.1101074219,21554468
2889,2021-06-24,2271.9299316406,2291.3701171875,2269.5500488281,2282.4599609375,18348780
2890,2021-06-27,2280.669921875,2293.0200195312,2260.3999023438,2285.8100585938,14426441
2891,2021-06-28,2281.7099609375,2283.1499023438,2251.6201171875,2258.2399902344,20798624
2892,2021-06-29,2257.6201171875,2264.3601074219,2218.4099121094,2218.4099121094,30173446
2893,2021-06-30,2223.8400878906,2255.330078125,2223.8400878906,2250.580078125,26314024
2894,2021-07-01,2258.5600585938,2269.3999023438,2249.9099121094,2252.1799316406,15005220
2895,2021-07-04,2255.0700683594,2264.330078125,2254.0100097656,2258.8200683594,11132054
2896,2021-07-05,2262.830078125,2268.5500488281,2228.4599609375,2228.4599609375,15379686
2897,2021-07-06,2234.5200195312,2292.4899902344,2234.5200195312,2285.7900390625,24212292
2898,2021-07-07,2280.6201171875,2280.6201171875,2230.6201171875,2234.6000976562,23271240
2899,2021-07-08,2241.6101074219,2258.7700195312,2233.9799804688,2251.7800292969,14565701
2900,2021-07-11,2253.5600585938,2262.3500976562,2244.1000976562,2255.4799804688,17277108
2901,2021-07-12,2259.0,2279.3999023438,2258.3601074219,2264.2600097656,16105173
2902,2021-07-13,2266.8798828125,2280.1899414062,2262.9899902344,2268.5700683594,17337648
2903,2021-07-14,2268.0100097656,2281.7600097656,2255.3500976562,2260.4899902344,15890564
2904,2021-07-15,2260.8000488281,2272.0200195312,2253.4799804688,2258.1000976562,13641051
2905,2021-07-18,2254.4799804688,2254.4799804688,2196.0100097656,2205.8601074219,19846274
2906,2021-07-19,2210.6298828125,2223.9699707031,2198.2900390625,2221.2800292969,17111976
2907,2021-07-20,2215.4799804688,2254.330078125,2215.4799804688,2241.9699707031,17379196
2908,2021-07-21,2247.6899414062,2252.9499511719,2226.2099609375,2229.8601074219,10955990
2909,2021-07-22,2234.3200683594,2243.3200683594,2232.830078125,2242.4099121094,15031889
2910,2021-07-25,2249.5700683594,2250.75,2221.1398925781,2240.6499023438,12551639
2911,2021-07-26,2241.0500488281,2241.0500488281,2214.2399902344,2224.5900878906,10721069
2912,2021-07-27,2223.1999511719,2249.2199707031,2217.7600097656,2245.7600097656,13816872
2913,2021-07-28,2257.080078125,2268.3000488281,2257.080078125,2265.6899414062,16331619
2914,2021-07-29,2254.0700683594,2258.7600097656,2244.2299804688,2253.4499511719,22442568
2915,2021-08-01,2261.6101074219,2266.4399414062,2248.0200195312,2253.2800292969,11744901
2916,2021-08-02,2261.9399414062,2272.8200683594,2249.6298828125,2257.7299804688,15649057
2917,2021-08-03,2262.0500488281,2280.6499023438,2261.6000976562,2272.0900878906,12488728
2918,2021-08-04,2270.830078125,2275.580078125,2259.7600097656,2270.669921875,15519749
2919,2021-08-05,2272.5300292969,2276.0,2255.6101074219,2273.8898925781,14713184
2920,2021-08-08,2271.5600585938,2279.8999023438,2267.1398925781,2274.4799804688,10389346
2921,2021-08-09,2275.6298828125,2284.7900390625,2268.3798828125,2277.2299804688,12813345
2922,2021-08-10,2272.9299316406,2283.6899414062,2261.4699707031,2283.6899414062,16177824
2923,2021-08-11,2281.080078125,2297.7199707031,2277.1899414062,2297.7199707031,16571243
2924,2021-08-12,2298.9899902344,2302.1000976562,2290.2199707031,2302.0300292969,11447102
2925,2021-08-15,2289.9499511719,2297.1398925781,2280.3100585938,2282.1000976562,10658701
2926,2021-08-16,2282.6999511719,2300.0400390625,2279.1899414062,2300.0400390625,15600846
2927,2021-08-17,2300.1899414062,2301.580078125,2275.0300292969,2284.9699707031,13451422
2928,2021-08-18,2270.1799316406,2270.9499511719,2240.7800292969,2260.0200195312,19682280
2929,2021-08-19,2263.5100097656,2263.5100097656,2247.3500976562,2255.5600585938,14205373
2930,2021-08-22,2264.4499511719,2290.919921875,2264.4499511719,2287.5200195312,21319940
2931,2021-08-23,2293.7900390625,2300.8999023438,2282.3500976562,2300.8999023438,14309822
2932,2021-08-24,2297.6398925781,2325.1899414062,2291.0300292969,2325.1899414062,13890857
2933,2021-08-25,2321.75,2326.6201171875,2307.6599121094,2309.4399414062,10053150
2934,2021-08-26,2310.6298828125,2323.7700195312,2295.8898925781,2323.7700195312,11842111
2935,2021-08-29,2324.669921875,2350.9299316406,2324.669921875,2350.2299804688,13726563
2936,2021-08-30,2347.7299804688,2379.6298828125,2347.7299804688,2368.0300292969,30995840
2937,2021-08-31,2367.6599121094,2387.4599609375,2367.6599121094,2371.1599121094,17987920
2938,2021-09-01,2375.0400390625,2391.9399414062,2363.2600097656,2391.9399414062,18960024
2939,2021-09-02,2392.2600097656,2393.7099609375,2370.7099609375,2380.8200683594,14360842
2940,2021-09-05,2379.2900390625,2416.3798828125,2379.2900390625,2416.3798828125,13169381
2941,2021-09-06,2409.0300292969,2409.1000976562,2388.2199707031,2394.7900390625,14663792
2942,2021-09-07,2390.919921875,2390.919921875,2361.4099121094,2364.6298828125,20545556
2943,2021-09-08,2356.6000976562,2361.3100585938,2341.5300292969,2356.3898925781,14503413
2944,2021-09-09,2357.9799804688,2377.0100097656,2357.9799804688,2360.6999511719,16228628
2945,2021-09-12,2365.6899414062,2387.7399902344,2362.830078125,2387.7399902344,18827812
2946,2021-09-13,2367.419921875,2381.6899414062,2356.6298828125,2376.0100097656,24377772
2947,2021-09-14,2365.7299804688,2368.4099121094,2348.330078125,2355.2299804688,27747030
2948,2021-09-15,2351.1999511719,2367.6499023438,2347.0300292969,2357.2800292969,24989580
2949,2021-09-16,2356.4799804688,2359.9699707031,2326.1201171875,2333.0100097656,41813168
2950,2021-09-19,2316.9599609375,2316.9599609375,2259.2800292969,2272.5200195312,29449472
2951,2021-09-20,2271.9899902344,2302.0200195312,2271.9399414062,2278.1101074219,19638092
2952,2021-09-21,2295.3898925781,2335.1799316406,2295.3898925781,2334.1000976562,16127336
2953,2021-09-22,2345.9899902344,2353.4499511719,2315.1999511719,2320.5100097656,20174682
2954,2021-09-23,2323.4099121094,2326.7800292969,2295.8798828125,2299.1799316406,19267646
2955,2021-09-26,2308.169921875,2314.8000488281,2285.1499023438,2292.4699707031,19100996
2956,2021-09-27,2289.1499023438,2298.6799316406,2270.8798828125,2275.6799316406,18883244
2957,2021-09-28,2277.4799804688,2299.8400878906,2271.6000976562,2290.9699707031,14394570
2958,2021-09-29,2299.330078125,2314.3500976562,2294.4799804688,2310.2900390625,31180804
2959,2021-09-30,2299.0100097656,2332.7800292969,2284.3400878906,2327.8798828125,19975486
2960,2021-10-03,2325.080078125,2360.6899414062,2306.1599121094,2338.0900878906,25600480
2961,2021-10-04,2338.919921875,2365.1398925781,2320.669921875,2364.7199707031,19716260
2962,2021-10-05,2365.1999511719,2365.1999511719,2329.5900878906,2349.4599609375,27548040
2963,2021-10-06,2353.1799316406,2365.4099121094,2334.3701171875,2359.5400390625,23404742
2964,2021-10-07,2360.5600585938,2415.1499023438,2360.5600585938,2411.1201171875,30322054
2965,2021-10-10,2413.1201171875,2457.3601074219,2409.0100097656,2457.3601074219,24019000
2966,2021-10-11,2449.0900878906,2478.5500488281,2429.6599121094,2472.330078125,41697156
2967,2021-10-12,2471.1201171875,2473.9299316406,2439.4799804688,2451.8898925781,36421920
2968,2021-10-13,2455.6000976562,2473.3200683594,2447.1101074219,2459.5,35861076
2969,2021-10-14,2459.7099609375,2461.169921875,2438.3798828125,2453.9799804688,29698252
2970,2021-10-17,2458.4499511719,2474.4399414062,2452.4399414062,2459.8100585938,17268300
2971,2021-10-18,2461.7299804688,2472.3400878906,2438.1398925781,2447.5400390625,21719082
2972,2021-10-19,2447.0700683594,2453.5700683594,2432.330078125,2443.1101074219,22261932
2973,2021-10-20,2433.75,2433.75,2418.2299804688,2427.3500976562,18086092
2974,2021-10-21,2425.0200195312,2436.8701171875,2412.5700683594,2417.0900878906,16121524
2975,2021-10-24,2415.5200195312,2430.6201171875,2415.5200195312,2427.1899414062,16544470
2976,2021-10-25,2429.4099121094,2442.5300292969,2417.0300292969,2425.2900390625,19904200
2977,2021-10-26,2423.2199707031,2423.2199707031,2389.3500976562,2404.8200683594,22421852
2978,2021-10-27,2405.4699707031,2411.6000976562,2391.9299316406,2392.669921875,23662932
2979,2021-10-28,2390.0500488281,2421.6499023438,2377.8400878906,2405.0500488281,28465126
2980,2021-11-01,2411.7299804688,2421.0900878906,2388.1398925781,2407.5300292969,30287272
2981,2021-11-02,2411.5400390625,2428.5200195312,2370.9899902344,2380.1101074219,23049938
2982,2021-11-03,2386.8500976562,2441.9299316406,2386.8500976562,2438.8000488281,28524566
2983,2021-11-04,2439.0900878906,2443.7700195312,2419.5700683594,2439.1599121094,23566940
2984,2021-11-07,2444.1599121094,2449.6398925781,2417.2900390625,2423.919921875,19323862
2985,2021-11-08,2420.419921875,2423.8898925781,2393.1999511719,2395.0500488281,24497918
2986,2021-11-09,2393.4799804688,2407.830078125,2355.75,2366.5900878906,25126968
2987,2021-11-11,2372.2800292969,2390.7700195312,2358.2299804688,2358.2299804688,28816948
2988,2021-11-14,2358.4899902344,2384.7399902344,2335.0400390625,2335.0400390625,27794224
2989,2021-11-15,2336.330078125,2350.1298828125,2333.6599121094,2340.0300292969,22247198
2990,2021-11-16,2346.4099121094,2354.669921875,2312.1298828125,2317.4899902344,22134016
2991,2021-11-17,2316.8999023438,2316.8999023438,2258.8999023438,2271.3100585938,28223400
2992,2021-11-18,2271.9099121094,2286.3701171875,2221.6799316406,2248.1799316406,34661096
2993,2021-11-21,2251.080078125,2262.7399902344,2237.6398925781,2247.8200683594,25598302
2994,2021-11-22,2245.0400390625,2268.9899902344,2223.7099609375,2261.1499023438,24009688
2995,2021-11-23,2268.1499023438,2275.7399902344,2230.0100097656,2239.75,20339804
2996,2021-11-24,2244.7900390625,2247.3601074219,2218.4499511719,2229.4399414062,18898128
2997,2021-11-25,2193.8999023438,2193.8999023438,2138.75,2143.1298828125,39403548
2998,2021-11-28,2148.5900878906,2168.8100585938,2120.2299804688,2148.6201171875,31737586
2999,2021-11-29,2133.6899414062,2199.7299804688,2118.8100585938,2194.3701171875,72231344
3000,2021-11-30,2205.8500976562,2229.1201171875,2193.1899414062,2217.1799316406,31391910
3001,2021-12-01,2208.0700683594,2208.0700683594,2179.1499023438,2201.8601074219,28358292
3002,2021-12-02,2209.9499511719,2223.5100097656,2176.7399902344,2179.7099609375,29597004
3003,2021-12-05,2184.6000976562,2199.8701171875,2175.9299316406,2190.669921875,20254664
3004,2021-12-06,2201.8601074219,2237.3200683594,2201.8601074219,2231.1201171875,32334634
3005,2021-12-07,2234.6398925781,2244.7099609375,2214.3999023438,2219.6201171875,24245574
3006,2021-12-08,2214.5900878906,2237.7299804688,2184.3500976562,2212.8100585938,27976068
3007,2021-12-09,2212.1899414062,2226.1499023438,2203.2199707031,2213.7800292969,13692707
3008,2021-12-12,2216.2199707031,2244.5900878906,2205.1101074219,2214.3798828125,23526300
3009,2021-12-13,2217.4499511719,2226.580078125,2197.4599609375,2211.8100585938,25761398
3010,2021-12-14,2211.4899902344,2211.4899902344,2153.6899414062,2161.0400390625,24066332
3011,2021-12-15,2177.8701171875,2216.9499511719,2177.8701171875,2213.8898925781,30877496
3012,2021-12-16,2206.8898925781,2208.5400390625,2183.830078125,2194.5600585938,62493496
3013,2021-12-19,2168.3701171875,2193.1799316406,2144.3000488281,2189.9099121094,23432592
3014,2021-12-20,2193.9799804688,2206.7299804688,2185.2700195312,2185.4699707031,18662942
3015,2021-12-21,2190.0400390625,2212.3200683594,2186.669921875,2212.3200683594,14594354
3016,2021-12-22,2215.1899414062,2228.6398925781,2213.669921875,2225.8000488281,18946170
3017,2021-12-26,2226.8200683594,2232.080078125,2210.8999023438,2226.2399902344,15662353
3018,2021-12-27,2222.5400390625,2252.4299316406,2219.1000976562,2252.4299316406,23308064
3019,2021-12-28,2245.2800292969,2263.7600097656,2242.8000488281,2260.6999511719,17264000
3020,2021-12-29,2263.3898925781,2266.919921875,2247.7299804688,2266.919921875,16099938
3021,2022-01-02,2272.1799316406,2302.1101074219,2272.1799316406,2286.5,19201946
3022,2022-01-03,2293.1799316406,2301.7600097656,2281.0400390625,2300.6799316406,22490984
3023,2022-01-04,2296.6999511719,2310.9699707031,2283.6298828125,2310.9699707031,23373146
3024,2022-01-06,2309.6101074219,2314.1599121094,2278.6298828125,2311.9299316406,29717898
3025,2022-01-09,2311.3400878906,2328.4099121094,2289.5900878906,2291.2299804688,22612380
3026,2022-01-10,2300.3798828125,2345.4399414062,2296.0300292969,2344.4499511719,30819446
3027,2022-01-11,2350.9899902344,2411.1101074219,2350.9899902344,2411.1101074219,46032724
3028,2022-01-12,2406.830078125,2429.0300292969,2397.6398925781,2407.6201171875,36970688
3029,2022-01-13,2402.919921875,2413.5900878906,2370.1101074219,2383.1599121094,25178256
3030,2022-01-16,2378.8999023438,2387.330078125,2359.3000488281,2365.2900390625,21176576
3031,2022-01-17,2361.6799316406,2361.6799316406,2317.2299804688,2317.3601074219,18960400
3032,2022-01-18,2304.6599121094,2337.7399902344,2291.4599609375,2316.9399414062,49751040
3033,2022-01-19,2321.6000976562,2331.169921875,2299.7299804688,2308.9399414062,26137024
3034,2022-01-20,2298.1201171875,2298.1201171875,2257.7099609375,2273.8100585938,26128032
3035,2022-01-23,2270.7299804688,2282.9599609375,2153.8100585938,2170.3601074219,36076252
3036,2022-01-24,2170.8500976562,2214.8701171875,2170.4499511719,2199.6000976562,30000324
3037,2022-01-25,2204.5300292969,2245.7199707031,2204.5300292969,2233.1799316406,22167052
3038,2022-01-26,2218.1799316406,2241.7700195312,2197.75,2234.330078125,23453416
3039,2022-01-27,2232.2600097656,2232.2600097656,2167.6101074219,2183.6999511719,31306720
3040,2022-01-30,2198.3400878906,2218.580078125,2191.2399902344,2209.6201171875,30045742
3041,2022-01-31,2219.9899902344,2238.580078125,2210.4099121094,2224.2800292969,17504732
3042,2022-02-01,2229.4399414062,2262.1799316406,2221.3000488281,2252.919921875,29148730
