index,Date,Open,High,Low,Close,Volume
2614,2020-08-11,50998.5,51186.08984375,48780.76171875,48970.53125,n/a
2615,2020-08-12,48970.53125,50221.4609375,48970.53125,49626.7890625,n/a
2616,2020-08-13,49626.7890625,49709.12109375,48252.828125,48547.91015625,n/a
2617,2020-08-17,48547.91015625,48547.91015625,46166.73828125,46491.421875,n/a
2618,2020-08-18,46491.421875,47797.44140625,46438.4296875,47471.6015625,n/a
2619,2020-08-19,47471.6015625,47782.37890625,46876.98046875,47737.16015625,n/a
2620,2020-08-20,47737.16015625,48734.671875,47329.5703125,47411.28125,n/a
2621,2020-08-23,47411.28125,47560.3515625,46285.0390625,46736.73828125,n/a
2622,2020-08-24,46736.73828125,46882.73828125,45438.609375,46579.2890625,n/a
2623,2020-08-25,46579.2890625,47092.05078125,45740.33984375,45831.69921875,n/a
2624,2020-08-26,45831.69921875,46367.41015625,44195.109375,44254.91015625,n/a
2625,2020-08-27,44254.91015625,46448.25,44254.91015625,46396.578125,n/a
2626,2020-08-30,46396.578125,47051.3203125,46280.390625,46835.421875,n/a
2627,2020-08-31,46835.421875,47323.5703125,46373.1484375,46545.51953125,n/a
2628,2020-09-01,46545.51953125,46545.51953125,44801.69140625,44877.5,n/a
2629,2020-09-02,44877.5,45681.0,44300.671875,44800.05859375,n/a
2630,2020-09-03,44800.05859375,45152.3203125,43747.640625,45075.05859375,n/a
2631,2020-09-06,45075.05859375,45814.48046875,45075.05859375,45691.0390625,n/a
2632,2020-09-07,45691.0390625,45691.0390625,44350.16015625,45481.76171875,n/a
2633,2020-09-08,45481.76171875,46563.62109375,45481.76171875,46520.19140625,n/a
2634,2020-09-09,46520.19140625,47445.30859375,46520.19140625,46868.46875,n/a
2635,2020-09-10,46868.46875,46924.80078125,45654.9296875,45839.98828125,n/a
2636,2020-09-13,45839.98828125,45988.8203125,44554.16015625,44614.078125,n/a
2637,2020-09-14,44614.078125,44857.078125,43647.5703125,44628.421875,n/a
2638,2020-09-15,44628.421875,44628.421875,42095.1015625,42167.859375,n/a
2639,2020-09-16,42167.859375,42167.859375,39560.83984375,39799.890625,n/a
2640,2020-09-17,39799.890625,41514.8515625,39501.21875,41484.05859375,n/a
2641,2020-09-20,41484.05859375,41484.05859375,39850.328125,40745.12890625,n/a
2642,2020-09-21,40745.12890625,41227.73046875,40108.28125,40944.48828125,n/a
2643,2020-09-22,40944.48828125,41138.98828125,40471.171875,40974.05078125,n/a
2644,2020-09-23,40974.05078125,42084.48828125,40974.05078125,41875.66015625,n/a
2645,2020-09-24,41875.66015625,42150.98828125,41425.37890625,42042.44921875,n/a
2646,2020-09-27,42042.44921875,42724.78125,41865.109375,42077.91015625,n/a
2647,2020-09-28,42077.91015625,42323.41015625,41390.51953125,42196.87890625,n/a
2648,2020-09-29,42196.87890625,42989.30859375,41213.28125,41260.859375,n/a
2649,2020-09-30,41324.0703125,43088.37890625,41324.0703125,42916.19140625,n/a
2650,2020-10-01,42916.19140625,43771.23046875,42267.46875,43654.37109375,n/a
2651,2020-10-04,43654.37109375,44324.01171875,43533.62890625,44273.2109375,n/a
2652,2020-10-05,44273.2109375,45203.19921875,44180.53125,44438.41015625,n/a
2653,2020-10-06,44438.41015625,44799.44921875,43713.73046875,44739.859375,n/a
2654,2020-10-07,44739.859375,45582.69140625,44604.48828125,45482.1796875,n/a
2655,2020-10-08,45556.7890625,45985.23828125,45136.3984375,45856.109375,n/a
2656,2020-10-12,45856.109375,46097.7109375,45296.19140625,45994.73046875,n/a
2657,2020-10-13,45994.73046875,47338.91015625,45973.26171875,47295.26953125,n/a
2658,2020-10-14,47295.26953125,48277.69921875,46767.71875,48239.26953125,n/a
2659,2020-10-15,48239.26953125,49162.421875,48184.23828125,49024.078125,n/a
2660,2020-10-18,49024.078125,50734.609375,49024.078125,49162.12890625,n/a
2661,2020-10-19,49162.12890625,49910.2890625,48723.921875,49683.828125,n/a
2662,2020-10-20,49683.828125,50502.33984375,49430.44921875,50088.78125,n/a
2663,2020-10-21,50088.78125,51827.25,50030.01953125,51671.55859375,n/a
2664,2020-10-22,51671.55859375,52590.53125,50133.2890625,52512.6015625,n/a
2665,2020-10-25,52512.6015625,52512.6015625,49552.1484375,49596.53125,n/a
2666,2020-10-26,49596.53125,50282.5390625,46626.76953125,46707.91015625,n/a
2667,2020-10-27,46707.91015625,46707.91015625,43470.96875,43532.73828125,n/a
2668,2020-10-28,43532.73828125,45150.30078125,43431.6796875,44914.23828125,n/a
2669,2020-10-29,44914.23828125,45427.19921875,44289.140625,45290.01953125,n/a
2670,2020-11-01,45290.01953125,47553.03125,45290.01953125,47467.6484375,n/a
2671,2020-11-02,47467.6484375,49201.51171875,47467.6484375,47965.30859375,n/a
2672,2020-11-03,47965.30859375,48783.78125,46851.16015625,47028.37109375,n/a
2673,2020-11-04,47028.37109375,48750.578125,47028.37109375,48501.08984375,n/a
2674,2020-11-05,48501.08984375,49143.8515625,48021.359375,48492.5390625,n/a
2675,2020-11-08,48492.5390625,50586.6484375,48492.5390625,49650.44140625,n/a
2676,2020-11-09,49650.44140625,52192.80078125,49576.1484375,51818.9609375,n/a
2677,2020-11-10,51818.9609375,52462.078125,51108.578125,51435.0,n/a
2678,2020-11-11,51435.0,51535.3203125,49544.19140625,49553.1796875,n/a
2679,2020-11-12,49553.1796875,50517.0703125,49538.578125,49895.5,n/a
2680,2020-11-15,49895.5,51187.98828125,49895.5,51084.91015625,n/a
2681,2020-11-16,51084.91015625,52130.140625,50335.69140625,51911.53125,n/a
2682,2020-11-17,51911.53125,52253.3203125,51240.4296875,51295.53125,n/a
2683,2020-11-18,51295.53125,51756.3515625,50857.48828125,50950.2109375,n/a
2684,2020-11-19,50950.2109375,51659.5,50919.01171875,51492.33984375,n/a
2685,2020-11-23,51492.33984375,54454.33984375,51492.33984375,54135.76953125,n/a
2686,2020-11-24,54135.76953125,54826.46875,53914.640625,54150.6484375,n/a
2687,2020-11-25,54150.6484375,54860.640625,53998.37890625,54465.671875,n/a
2688,2020-11-26,54465.671875,55881.87109375,54254.2890625,55427.26171875,n/a
2689,2020-11-29,55427.26171875,55736.3984375,54303.58984375,54572.5390625,n/a
2690,2020-11-30,54572.5390625,55481.21875,54531.30078125,54913.3515625,n/a
2691,2020-12-01,54913.3515625,55724.30078125,54631.7109375,55268.8984375,n/a
2692,2020-12-02,55268.8984375,55934.19140625,55040.21875,55152.30078125,n/a
2693,2020-12-03,55152.30078125,55696.171875,54529.3984375,54730.37890625,n/a
2694,2020-12-08,54730.37890625,54730.37890625,51829.9296875,51956.890625,n/a
2695,2020-12-09,51956.890625,53724.359375,51871.55078125,53690.3984375,n/a
2696,2020-12-10,53690.3984375,54047.23828125,53478.76171875,53822.44140625,n/a
2697,2020-12-13,53822.44140625,54513.05078125,52764.421875,53034.12890625,n/a
2698,2020-12-14,53034.12890625,53445.51953125,52897.73828125,53280.19140625,n/a
2699,2020-12-15,53280.19140625,53871.0703125,53058.76953125,53205.98828125,n/a
2700,2020-12-16,53205.98828125,53842.23828125,53076.51953125,53115.578125,n/a
2701,2020-12-17,53115.578125,53610.26953125,52200.921875,52346.76953125,n/a
2702,2020-12-20,52346.76953125,52346.76953125,49566.7890625,50159.859375,n/a
2703,2020-12-21,50159.859375,51130.87890625,50159.859375,50406.9296875,n/a
2704,2020-12-22,50406.9296875,51689.7109375,50406.9296875,51618.98046875,n/a
2705,2020-12-27,51618.98046875,51618.98046875,50433.390625,50483.83984375,n/a
2706,2020-12-28,50483.83984375,51659.87890625,50483.83984375,51320.140625,n/a
2707,2020-12-29,51320.140625,52189.0,51053.171875,51226.48828125,n/a
2708,2021-01-03,51226.48828125,51443.12890625,50054.37890625,50730.859375,n/a
2709,2021-01-04,50730.859375,51627.140625,50530.76953125,51594.73046875,n/a
2710,2021-01-05,51594.73046875,52201.73828125,51594.73046875,51880.01171875,n/a
2711,2021-01-06,51880.01171875,52568.671875,51814.44140625,52500.5390625,n/a
2712,2021-01-07,52500.5390625,52692.19921875,51634.30078125,51673.76953125,n/a
2713,2021-01-10,51673.76953125,51687.58984375,50877.4609375,50967.48046875,n/a
2714,2021-01-11,50967.48046875,51461.08984375,50805.62109375,51201.6015625,n/a
2715,2021-01-12,51201.6015625,51649.23046875,50609.8984375,50961.2109375,n/a
2716,2021-01-13,50961.2109375,51330.7109375,50514.5703125,51084.98828125,n/a
2717,2021-01-14,51084.98828125,51084.98828125,50232.1796875,50500.828125,n/a
2718,2021-01-17,50500.828125,50566.921875,49792.98828125,50220.21875,n/a
2719,2021-01-18,50221.80078125,50679.671875,50122.33984375,50516.58984375,n/a
2720,2021-01-19,50516.58984375,50536.51171875,49582.91015625,50224.53125,n/a
2721,2021-01-20,50224.53125,50365.640625,48275.76171875,48472.58984375,n/a
2722,2021-01-21,48472.58984375,49076.6796875,48164.73046875,48470.91015625,n/a
2723,2021-01-24,48470.91015625,49035.73046875,47388.140625,47469.9609375,n/a
2724,2021-01-25,47469.9609375,49551.91015625,47469.9609375,49463.83984375,n/a
2725,2021-01-26,49463.83984375,50218.55859375,48603.94140625,49970.41015625,n/a
2726,2021-01-27,49970.41015625,50523.58984375,49344.109375,49630.08984375,n/a
2727,2021-01-28,49630.08984375,49999.9296875,48202.859375,48257.140625,n/a
2728,2021-01-31,48257.140625,49773.8203125,48257.140625,49576.890625,n/a
2729,2021-02-01,49576.890625,50612.80859375,49576.890625,49686.828125,n/a
2730,2021-02-02,49686.828125,50377.96875,49672.7890625,49857.55078125,n/a
2731,2021-02-03,49857.55078125,50714.2109375,49698.98828125,50682.7109375,n/a
2732,2021-02-04,50682.7109375,51321.7890625,50650.359375,51052.73046875,n/a
2733,2021-02-07,51052.73046875,52294.53125,51052.73046875,52028.62890625,n/a
2734,2021-02-08,52028.62890625,52567.80859375,52009.05078125,52266.75,n/a
2735,2021-02-09,52266.75,52653.2890625,51930.94921875,51940.91015625,n/a
2736,2021-02-10,51940.91015625,52429.98046875,51563.48828125,51654.55859375,n/a
2737,2021-02-11,51654.55859375,52104.6484375,51245.578125,51466.2109375,n/a
2738,2021-02-14,51654.55859375,52104.6484375,51245.578125,51466.2109375,n/a
2739,2021-02-16,51466.2109375,52646.4609375,51466.2109375,52386.58984375,n/a
2740,2021-02-17,52386.58984375,53731.73828125,51400.71875,51826.91015625,n/a
2741,2021-02-18,51826.91015625,52182.19140625,50842.140625,50992.8515625,n/a
2742,2021-02-21,50992.8515625,51013.71875,49084.5703125,49268.421875,n/a
2743,2021-02-22,49268.421875,49268.421875,47381.609375,47856.6796875,n/a
2744,2021-02-23,47856.6796875,49713.78125,47856.6796875,49606.671875,n/a
2745,2021-02-24,49606.671875,50477.69921875,48705.41015625,48920.6796875,n/a
2746,2021-02-25,48920.6796875,49445.73828125,48135.98828125,48432.26953125,n/a
2747,2021-02-28,48432.26953125,49451.69921875,48432.26953125,48996.26171875,n/a
2748,2021-03-01,48996.26171875,49228.8515625,47920.890625,48127.3203125,n/a
2749,2021-03-02,48127.3203125,48380.921875,46970.7890625,47325.05859375,n/a
2750,2021-03-03,47325.05859375,49103.9296875,46906.8515625,47808.2109375,n/a
2751,2021-03-04,47808.2109375,48432.671875,46925.0703125,47242.26171875,n/a
2752,2021-03-07,47242.26171875,47651.03125,46060.640625,46291.76953125,n/a
2753,2021-03-08,46291.76953125,46777.05078125,46011.609375,46476.01171875,n/a
2754,2021-03-09,46476.01171875,47520.0,46476.01171875,47339.4609375,n/a
2755,2021-03-10,47339.4609375,48395.6484375,47339.4609375,48360.71875,n/a
2756,2021-03-11,48360.71875,49174.51171875,48098.01953125,49070.98046875,n/a
2757,2021-03-14,49070.98046875,50565.44140625,49070.98046875,50458.30078125,n/a
2758,2021-03-15,50458.30078125,50798.0,49533.33984375,49646.76953125,n/a
2759,2021-03-16,49646.76953125,49967.62890625,49180.171875,49916.44921875,n/a
2760,2021-03-17,49916.44921875,49936.1015625,48432.62890625,48599.26171875,n/a
2761,2021-03-18,48599.26171875,49416.25,48413.98828125,48976.0,n/a
2762,2021-03-21,48976.0,49276.921875,48599.55078125,49185.87109375,n/a
2763,2021-03-22,49185.87109375,49562.7109375,48433.2890625,48615.26171875,n/a
2764,2021-03-24,48615.26171875,48615.26171875,46713.5390625,46856.41015625,n/a
2765,2021-03-25,46856.41015625,47554.75,46121.078125,46440.78125,n/a
2766,2021-03-28,46440.78125,47327.1796875,46231.4296875,47240.94921875,n/a
2767,2021-03-29,47263.19921875,48204.76171875,47263.19921875,48090.66015625,n/a
2768,2021-03-30,48090.66015625,48435.05859375,47731.33984375,47982.390625,n/a
2769,2021-04-04,47982.390625,48649.46875,47980.87109375,48597.7109375,n/a
2770,2021-04-05,48597.7109375,50430.3203125,48597.7109375,50328.33984375,n/a
2771,2021-04-06,50328.33984375,50581.03125,50002.9609375,50128.19140625,n/a
2772,2021-04-07,50128.19140625,50134.62109375,49524.25,49630.55859375,n/a
2773,2021-04-08,49630.55859375,49777.19921875,48766.8984375,48845.98828125,n/a
2774,2021-04-11,48845.98828125,48929.62109375,47978.23046875,48109.609375,n/a
2775,2021-04-12,48109.609375,48173.640625,47604.19921875,47679.05859375,n/a
2776,2021-04-13,47679.05859375,48360.7109375,47214.7109375,47299.01171875,n/a
2777,2021-04-14,47299.01171875,47655.921875,47040.78125,47093.25,n/a
2778,2021-04-15,47093.25,47734.171875,46813.21875,47664.3515625,n/a
2779,2021-04-18,47664.3515625,48298.91015625,47628.21875,48026.2890625,n/a
2780,2021-04-19,48026.2890625,48041.26953125,46656.75,46894.48046875,n/a
2781,2021-04-20,46894.48046875,47634.55859375,46507.1796875,47616.53125,n/a
2782,2021-04-21,47616.53125,47624.3203125,47074.3515625,47122.62109375,n/a
2783,2021-04-22,47122.62109375,47465.4609375,46826.08984375,47374.46875,n/a
2784,2021-04-25,47374.46875,48216.23046875,47374.46875,47931.26953125,n/a
2785,2021-04-26,47931.26953125,49000.30859375,47931.26953125,48962.16015625,n/a
2786,2021-04-27,48962.16015625,50085.1796875,48962.16015625,50043.80859375,n/a
2787,2021-04-28,50065.37890625,50219.46875,49635.37109375,50065.19921875,n/a
2788,2021-04-29,50065.19921875,50066.73046875,49056.1015625,49056.1015625,n/a
2789,2021-05-02,49056.1015625,49453.0703125,48711.51171875,48872.51171875,n/a
2790,2021-05-03,48872.51171875,48872.51171875,48269.5,48655.51171875,n/a
2791,2021-05-04,48655.51171875,49315.25,48655.51171875,49152.26953125,n/a
2792,2021-05-05,49215.109375,49517.83984375,48817.71875,49389.33984375,n/a
2793,2021-05-06,49389.33984375,51482.0703125,49389.33984375,51419.48828125,n/a
2794,2021-05-09,51420.76953125,52370.26171875,51420.76953125,51750.26953125,n/a
2795,2021-05-10,51750.26953125,51750.26953125,50866.19140625,51093.98828125,n/a
2796,2021-05-11,51109.37890625,51541.8515625,50923.2890625,51020.2109375,n/a
2797,2021-05-12,51020.2109375,52688.69921875,51015.9296875,52625.9296875,n/a
2798,2021-05-13,52625.9296875,54967.4609375,52625.9296875,54850.05859375,n/a
2799,2021-05-16,54850.05859375,56295.4609375,54302.609375,56094.98828125,n/a
2800,2021-05-17,56094.98828125,56424.25,55658.5703125,56078.55078125,n/a
2801,2021-05-18,56078.55078125,56106.2109375,54777.609375,55990.01953125,n/a
2802,2021-05-19,55990.01953125,57171.94921875,55986.5703125,57109.44140625,n/a
2803,2021-05-20,57109.44140625,57303.01171875,56151.30859375,56221.87109375,n/a
2804,2021-05-25,56243.2109375,56750.08984375,55253.4296875,56598.94921875,n/a
2805,2021-05-26,56598.94921875,57761.26953125,56596.30078125,57499.48828125,n/a
2806,2021-05-27,57499.48828125,59262.359375,57499.48828125,59212.96875,n/a
2807,2021-05-30,59212.96875,59565.2890625,59147.6796875,59268.94140625,n/a
2808,2021-05-31,59268.94140625,61269.171875,59268.94140625,61095.9609375,n/a
2809,2021-06-01,61095.9609375,62841.73046875,61095.9609375,62659.51171875,n/a
2810,2021-06-02,62659.51171875,64371.23828125,62221.62890625,64303.05859375,n/a
2811,2021-06-03,64347.69921875,66228.328125,64071.9296875,66190.0625,n/a
2812,2021-06-06,66190.0625,68577.328125,66190.0625,68151.140625,n/a
2813,2021-06-07,68151.140625,68198.4921875,66145.8515625,66390.28125,n/a
2814,2021-06-08,66390.28125,68705.8125,66340.0390625,68104.9921875,n/a
2815,2021-06-09,68104.9921875,69688.40625,67997.640625,68144.6328125,n/a
2816,2021-06-10,68144.6328125,68144.6328125,65686.96875,66093.96875,n/a
2817,2021-06-13,66093.96875,67379.3203125,66093.96875,66836.828125,n/a
2818,2021-06-14,66836.828125,67321.75,65237.76953125,67005.828125,n/a
2819,2021-06-15,67005.828125,67646.671875,66850.7109375,67575.5390625,n/a
2820,2021-06-16,67575.5390625,67675.28125,65981.6015625,66440.203125,n/a
2821,2021-06-17,66440.203125,66440.203125,64700.23828125,65136.0,n/a
2822,2021-06-21,65136.0,66098.1875,63393.3515625,65901.6171875,n/a
2823,2021-06-22,65901.6171875,67060.859375,65543.640625,66089.9375,n/a
2824,2021-06-23,66089.9375,67118.6328125,65872.2265625,66933.0625,n/a
2825,2021-06-24,66933.0625,66933.0625,63093.328125,65133.46875,n/a
2826,2021-06-27,65426.73046875,65426.73046875,63946.8984375,64150.87109375,n/a
2827,2021-06-28,64150.87109375,64150.87109375,62829.23828125,62972.0390625,n/a
2828,2021-06-29,62972.0390625,63639.73046875,62220.7109375,62371.94921875,n/a
2829,2021-06-30,62371.94921875,63071.21875,61868.44140625,62059.96875,n/a
2830,2021-07-01,62059.96875,63426.109375,61960.1484375,63330.37109375,n/a
2831,2021-07-04,63330.37109375,64950.73828125,63330.37109375,64848.55859375,n/a
2832,2021-07-05,64848.55859375,64889.9609375,63121.4296875,63562.98828125,n/a
2833,2021-07-06,63562.98828125,63784.30078125,62524.19921875,63383.23046875,n/a
2834,2021-07-07,63383.23046875,63408.01171875,62161.19921875,62371.578125,n/a
2835,2021-07-11,62371.578125,64389.140625,62309.03125,64215.26171875,n/a
2836,2021-07-12,64215.26171875,64468.48046875,63759.73046875,64374.73828125,n/a
2837,2021-07-13,64374.73828125,65234.828125,63827.171875,63959.30078125,n/a
2838,2021-07-14,63959.30078125,64283.328125,63253.87890625,63484.55078125,n/a
2839,2021-07-15,63484.55078125,63636.75,62954.23828125,63090.80078125,n/a
2840,2021-07-18,63090.80078125,63090.80078125,61174.8203125,62133.1484375,n/a
2841,2021-07-19,62133.1484375,63624.23828125,62064.48828125,63391.6484375,n/a
2842,2021-07-20,63391.6484375,65943.890625,63391.6484375,65832.2109375,n/a
2843,2021-07-21,65832.2109375,65832.2109375,65170.30859375,65675.1015625,n/a
2844,2021-07-22,65675.1015625,65841.4765625,64772.62890625,64841.23046875,n/a
2845,2021-07-25,64841.23046875,66010.4375,64841.23046875,65530.87890625,n/a
2846,2021-07-26,65530.87890625,65834.703125,64898.80078125,65688.3125,n/a
2847,2021-07-27,65688.3125,66612.640625,65600.3125,66553.453125,n/a
2848,2021-07-28,66553.453125,67529.7734375,66553.453125,67315.578125,n/a
2849,2021-07-29,67315.578125,67595.390625,65899.328125,66005.2890625,n/a
2850,2021-08-01,66005.2890625,66621.09375,65630.609375,65939.578125,n/a
2851,2021-08-02,65939.578125,66082.4296875,65342.69921875,65873.546875,n/a
2852,2021-08-03,65873.546875,66340.3125,64531.08984375,65088.12890625,n/a
2853,2021-08-04,65088.12890625,66220.203125,65055.91015625,66136.5,n/a
2854,2021-08-05,66136.5,66291.3203125,65768.078125,65860.90625,n/a
2855,2021-08-08,65860.90625,66249.78125,65601.0390625,66096.3828125,n/a
2856,2021-08-09,66096.3828125,68099.546875,66096.3828125,68023.109375,n/a
2857,2021-08-10,68023.109375,69719.0390625,67715.0625,69475.1875,n/a
2858,2021-08-11,69475.1875,69586.3671875,68723.09375,69492.578125,n/a
2859,2021-08-12,69492.578125,69618.0625,68377.109375,69544.7578125,n/a
2860,2021-08-16,69544.7578125,69544.7578125,67456.09375,67999.0390625,n/a
