index,Date,Open,High,Low,Close,volume
1853,2017-01-08,2.2955000400543,2.3489000797272,2.2881000041962,2.3371000289917,n/a
1854,2017-01-09,2.2966001033783,2.3473000526428,2.2822000980377,2.3438000679016,n/a
1855,2017-01-10,2.3101999759674,2.3543000221252,2.2825000286102,2.3046000003815,n/a
1856,2017-01-11,2.3050000667572,2.3392000198364,2.2709000110626,2.2925000190735,n/a
1857,2017-01-12,2.2913000583649,2.3405001163483,2.2757000923157,2.323499917984,n/a
1858,2017-01-15,2.3050000667572,2.3396999835968,2.2834000587463,2.2936000823975,n/a
1859,2017-01-16,2.3271000385284,2.341500043869,2.2664000988007,2.3053998947144,n/a
1860,2017-01-17,2.2899000644684,2.3220000267029,2.2646000385284,2.3213000297546,n/a
1861,2017-01-18,2.3150999546051,2.3276998996735,2.2711000442505,2.2846999168396,n/a
1862,2017-01-19,2.3129999637604,2.3250000476837,2.2664999961853,2.2839999198914,n/a
1863,2017-01-22,2.2829999923706,2.3145999908447,2.256500005722,2.2709999084473,n/a
1864,2017-01-23,2.2679998874664,2.3106000423431,2.2583999633789,2.3052999973297,n/a
1865,2017-01-24,2.2743999958038,2.3089001178741,2.2597999572754,2.272500038147,n/a
1866,2017-01-25,2.2695000171661,2.319000005722,2.2588999271393,2.3097999095917,n/a
1867,2017-01-26,2.2813000679016,2.3204998970032,2.2688000202179,2.3074998855591,n/a
1868,2017-01-29,2.3064999580383,2.3255999088287,2.2678000926971,2.2804999351502,n/a
1869,2017-01-30,2.279599905014,2.3192000389099,2.2574000358581,2.2922999858856,n/a
1870,2017-01-31,2.2978999614716,2.3127000331879,2.2553000450134,2.2892999649048,n/a
1871,2017-02-01,2.2855000495911,2.3097999095917,2.2460999488831,2.2871999740601,n/a
1872,2017-02-02,2.2876000404358,2.310800075531,2.2550001144409,2.2808001041412,n/a
1873,2017-02-05,2.2783000469208,2.3017001152039,2.2583000659943,2.2771999835968,n/a
1874,2017-02-06,2.2769000530243,2.3110001087189,2.2653999328613,2.2848999500275,n/a
1875,2017-02-07,2.2827999591827,2.3113000392914,2.2653999328613,2.2741000652313,n/a
1876,2017-02-08,2.2753000259399,2.3006000518799,2.2658998966217,2.2811000347138,n/a
1877,2017-02-09,2.2799999713898,2.2995998859405,2.2658998966217,2.2820000648498,n/a
1878,2017-02-12,2.2799000740051,2.2974998950958,2.2716999053955,2.2864000797272,n/a
1879,2017-02-13,2.2855999469757,2.3022999763489,2.272500038147,2.2885999679565,n/a
1880,2017-02-14,2.2885999679565,2.3213999271393,2.2737998962402,2.2855000495911,n/a
1881,2017-02-15,2.2848000526428,2.2990000247955,2.267499923706,2.2832999229431,n/a
1882,2017-02-16,2.2744998931885,2.2922999858856,2.2639999389648,2.2844998836517,n/a
1883,2017-02-19,2.2825000286102,2.3036000728607,2.2723999023438,2.2815999984741,n/a
1884,2017-02-20,2.2811000347138,2.3145999908447,2.2753999233246,2.3085999488831,n/a
1885,2017-02-21,2.2945001125336,2.3208000659943,2.2783999443054,2.3015999794006,n/a
1886,2017-02-22,2.2846999168396,2.3162999153137,2.2795000076294,2.2887001037598,n/a
1887,2017-02-23,2.3039000034332,2.3115000724792,2.2751998901367,2.2894999980927,n/a
1888,2017-02-26,2.2885000705719,2.3196001052856,2.2734000682831,2.2876999378204,n/a
1889,2017-02-27,2.288300037384,2.313600063324,2.2755999565124,2.3081998825073,n/a
1890,2017-02-28,2.2897000312805,2.3238999843597,2.2808001041412,2.2934000492096,n/a
1891,2017-03-01,2.3120999336243,2.3301000595093,2.2857999801636,2.3227000236511,n/a
1892,2017-03-02,2.3171999454498,2.3315000534058,2.2809998989105,2.2925000190735,n/a
1893,2017-03-05,2.2915000915527,2.3066999912262,2.2744998931885,2.292799949646,n/a
1894,2017-03-06,2.3034000396728,2.3145999908447,2.2781999111176,2.2931001186371,n/a
1895,2017-03-07,2.289999961853,2.3273999691009,2.2837998867035,2.2920999526977,n/a
1896,2017-03-08,2.2997999191284,2.3224000930786,2.2781000137329,2.295000076294,n/a
1897,2017-03-09,2.2908999919891,2.3232998847961,2.269700050354,2.2804999351502,n/a
1898,2017-03-12,2.2795000076294,2.3162000179291,2.2618999481201,2.3041999340057,n/a
1899,2017-03-13,2.2825999259949,2.3241999149323,2.2727000713348,2.3150999546051,n/a
1900,2017-03-14,2.2862000465393,2.3197999000549,2.2606000900269,2.2918000221252,n/a
1901,2017-03-15,2.2690999507904,2.3036999702454,2.2593998908997,2.2653999328613,n/a
1902,2017-03-16,2.289999961853,2.308000087738,2.2581000328064,2.3013999462128,n/a
1903,2017-03-19,2.2864999771118,2.3078999519348,2.2592000961304,2.2976000308991,n/a
1904,2017-03-20,2.2874999046326,2.2952001094818,2.2506999969482,2.2597000598908,n/a
1905,2017-03-21,2.282399892807,2.3024001121521,2.2490000724792,2.2630000114441,n/a
1906,2017-03-22,2.2869999408722,2.3083000183105,2.2481000423431,2.2546000480652,n/a
1907,2017-03-23,2.2534999847412,2.3097999095917,2.2456998825073,2.2618000507355,n/a
1908,2017-03-26,2.2611000537872,2.3104000091553,2.236799955368,2.2530000209808,n/a
1909,2017-03-27,2.2850000858307,2.3125,2.2372000217438,2.2507998943329,n/a
1910,2017-03-28,2.2602999210358,2.3222999572754,2.2435998916626,2.2690999507904,n/a
1911,2017-03-29,2.2660999298096,2.3457000255585,2.2572999000549,2.2813999652862,n/a
1912,2017-03-30,2.2797999382019,2.3457000255585,2.2662000656128,2.283499956131,n/a
1913,2017-04-02,2.2774999141693,2.3561999797821,2.2667999267578,2.3366000652313,n/a
1914,2017-04-03,2.2836999893188,2.3408000469208,2.2583000659943,2.2804999351502,n/a
1915,2017-04-04,2.2671999931335,2.3438000679016,2.2646999359131,2.2737998962402,n/a
1916,2017-04-05,2.2727999687195,2.3447999954224,2.2669999599457,2.2848000526428,n/a
1917,2017-04-06,2.2834000587463,2.3478999137878,2.2669999599457,2.3013000488281,n/a
1918,2017-04-09,2.332799911499,2.3513998985291,2.2827000617981,2.3006999492645,n/a
1919,2017-04-10,2.2943999767303,2.3754000663757,2.2822000980377,2.2887001037598,n/a
1920,2017-04-11,2.301500082016,2.373300075531,2.2790999412537,2.3345999717712,n/a
1921,2017-04-12,2.3563001155853,2.3708999156952,2.2788000106812,2.3461000919342,n/a
1922,2017-04-13,2.3452999591827,2.3592000007629,2.2813999652862,2.3071999549866,n/a
1923,2017-04-16,2.3159999847412,2.382600069046,2.292200088501,2.3138000965118,n/a
1924,2017-04-17,2.3522000312805,2.3822000026703,2.2785999774933,2.304899930954,n/a
1925,2017-04-18,2.3010001182556,2.3752000331879,2.2785000801086,2.3138000965118,n/a
1926,2017-04-19,2.3046998977661,2.5028998851776,2.2852001190185,2.4082000255585,n/a
1927,2017-04-20,2.3926999568939,2.5589001178741,2.2939999103546,2.5165998935699,n/a
1928,2017-04-23,2.5160000324249,2.6140999794006,2.2762999534607,2.2874999046326,n/a
1929,2017-04-24,2.2811999320984,2.6089999675751,2.2630000114441,2.373300075531,n/a
1930,2017-04-25,2.3726000785828,2.5243999958038,2.266900062561,2.3875999450684,n/a
1931,2017-04-26,2.3838000297546,2.6036999225616,2.2895998954773,2.3938999176025,n/a
1932,2017-04-27,2.375,2.490700006485,2.3282999992371,2.4637999534607,n/a
1933,2017-04-30,2.4268000125885,2.5150001049042,2.3810000419617,2.4488000869751,n/a
1934,2017-05-01,2.4282999038696,2.6056001186371,2.2444999217987,2.3852999210358,n/a
1935,2017-05-02,2.3843998908997,2.4965999126434,2.3025000095367,2.3922998905182,n/a
1936,2017-05-03,2.4140999317169,2.4955999851227,2.2699999809265,2.3917999267578,n/a
1937,2017-05-04,2.4103999137878,2.5,2.2639999389648,2.4102001190185,n/a
1938,2017-05-07,2.4159998893738,2.4598000049591,2.2653000354767,2.4191999435425,n/a
1939,2017-05-08,2.4082000255585,2.4756999015808,2.2506000995636,2.4135999679565,n/a
1940,2017-05-09,2.4086000919342,2.6336998939514,2.2764000892639,2.4277000427246,n/a
1941,2017-05-10,2.4191000461578,2.4772999286652,2.3387999534607,2.4214999675751,n/a
1942,2017-05-11,2.4507999420166,2.5225999355316,2.3417999744415,2.4781999588013,n/a
1943,2017-05-14,2.4184999465942,2.5387001037598,2.2662000656128,2.4895000457764,n/a
1944,2017-05-15,2.4388999938965,2.6094000339508,2.3835999965668,2.4172999858856,n/a
1945,2017-05-16,2.4179999828339,2.530100107193,2.3115999698639,2.5030999183655,n/a
1946,2017-05-17,2.4365000724792,2.579999923706,2.3747000694275,2.4302000999451,n/a
1947,2017-05-18,2.4395999908447,2.5220000743866,2.2388000488281,2.4344999790192,n/a
1948,2017-05-21,2.4210000038147,2.5487999916077,2.3162999153137,2.433000087738,n/a
1949,2017-05-22,2.4268000125885,2.5395998954773,2.3466000556946,2.4295001029968,n/a
1950,2017-05-23,2.4342999458313,2.4956998825073,2.3362998962402,2.4405999183655,n/a
1951,2017-05-24,2.4065999984741,2.4809000492096,2.3324000835419,2.4727001190185,n/a
1952,2017-05-25,2.342600107193,2.4795999526977,2.2341001033783,2.4268000125885,n/a
1953,2017-05-28,2.4260001182556,2.4993000030518,2.3800001144409,2.4640998840332,n/a
1954,2017-05-29,2.4328000545502,2.5074000358581,2.3773999214172,2.4477999210358,n/a
1955,2017-05-30,2.4275999069214,2.5102000236511,2.3747000694275,2.450700044632,n/a
1956,2017-05-31,2.4151000976562,2.4784998893738,2.373300075531,2.435800075531,n/a
1957,2017-06-01,2.4360001087189,2.4807999134064,2.366800069809,2.4254999160767,n/a
1958,2017-06-04,2.4349999427795,2.4802000522613,2.404000043869,2.4316000938416,n/a
1959,2017-06-05,2.434700012207,2.4990000724792,2.3661000728607,2.4437000751495,n/a
1960,2017-06-06,2.4314000606537,2.4979000091553,2.3661000728607,2.4482998847961,n/a
1961,2017-06-07,2.4344000816345,2.4958000183105,2.384299993515,2.4421000480652,n/a
1962,2017-06-08,2.4391000270844,2.5041999816895,2.384299993515,2.4479999542236,n/a
1963,2017-06-11,2.4449999332428,2.4995000362396,2.384299993515,2.454400062561,n/a
1964,2017-06-12,2.4707000255585,2.4985001087189,2.384299993515,2.4542999267578,n/a
1965,2017-06-13,2.4533998966217,2.4986999034882,2.3863999843597,2.4530999660492,n/a
1966,2017-06-14,2.4504001140595,2.5034000873566,2.3875999450684,2.4642000198364,n/a
1967,2017-06-15,2.4628000259399,2.5034000873566,2.4003999233246,2.4561998844147,n/a
1968,2017-06-18,2.4595000743866,2.5079998970032,2.3162999153137,2.4653000831604,n/a
1969,2017-06-19,2.4628999233246,2.5325999259949,2.4319999217987,2.4630000591278,n/a
1970,2017-06-20,2.4677000045776,2.5113999843597,2.4328000545502,2.4604001045227,n/a
1971,2017-06-21,2.4591000080109,2.5264000892639,2.4047999382019,2.4914000034332,n/a
1972,2017-06-22,2.4351000785828,2.5195000171661,2.4289999008179,2.4832999706268,n/a
1973,2017-06-25,2.4695000648498,2.4981000423431,2.4479999542236,2.4876000881195,n/a
1974,2017-06-26,2.469899892807,2.4879999160767,2.4175000190735,2.4368000030518,n/a
1975,2017-06-27,2.4235000610352,2.501100063324,2.3559999465942,2.4665999412537,n/a
1976,2017-06-28,2.4539000988007,2.4749999046326,2.3935000896454,2.4156000614166,n/a
1977,2017-06-29,2.4151999950409,2.4846999645233,2.3961999416351,2.4649999141693,n/a
1978,2017-07-02,2.460599899292,2.4781000614166,2.3980000019073,2.4321999549866,n/a
1979,2017-07-03,2.4398000240326,2.4827001094818,2.4042999744415,2.4426000118256,n/a
1980,2017-07-04,2.4653000831604,2.501699924469,2.405699968338,2.4419000148773,n/a
1981,2017-07-05,2.4368999004364,2.5002000331879,2.4017000198364,2.4317998886108,n/a
1982,2017-07-06,2.4365000724792,2.4793999195099,2.3987998962402,2.4270000457764,n/a
1983,2017-07-09,2.4825999736786,2.4834001064301,2.4010000228882,2.439199924469,n/a
1984,2017-07-10,2.4384999275208,2.480299949646,2.4049999713898,2.4289000034332,n/a
1985,2017-07-11,2.460599899292,2.4783000946045,2.4179000854492,2.4379000663757,n/a
1986,2017-07-12,2.4317998886108,2.5016000270844,2.4198000431061,2.4837999343872,n/a
1987,2017-07-13,2.4716999530792,2.4964001178741,2.4075000286102,2.4684998989105,n/a
1988,2017-07-16,2.4260001182556,2.4960000514984,2.4165999889374,2.4709000587463,n/a
1989,2017-07-17,2.4579999446869,2.4937000274658,2.4063000679016,2.4242000579834,n/a
1990,2017-07-18,2.4098999500275,2.4748001098633,2.4094998836517,2.4284000396728,n/a
1991,2017-07-19,2.4247000217438,2.4904000759125,2.4014999866486,2.4579999446869,n/a
1992,2017-07-20,2.4472999572754,2.4958000183105,2.3893001079559,2.4212999343872,n/a
1993,2017-07-23,2.4100000858307,2.5097000598908,2.3859000205994,2.4674999713898,n/a
1994,2017-07-24,2.458899974823,2.4858999252319,2.3910999298096,2.447900056839,n/a
1995,2017-07-25,2.4561998844147,2.4746999740601,2.3903999328613,2.4491000175476,n/a
1996,2017-07-26,2.4393000602722,2.4595999717712,2.3812000751495,2.4189999103546,n/a
1997,2017-07-27,2.4509000778198,2.4621999263763,2.3814001083374,2.4449000358581,n/a
1998,2017-07-30,2.4045000076294,2.445699930191,2.3624999523163,2.3721001148224,n/a
1999,2017-07-31,2.400899887085,2.4432001113892,2.3664000034332,2.4003000259399,n/a
2000,2017-08-01,2.3984999656677,2.4419000148773,2.3626999855041,2.3935000896454,n/a
2001,2017-08-02,2.3694999217987,2.4607000350952,2.3666999340057,2.3977000713348,n/a
2002,2017-08-03,2.3907999992371,2.4474000930786,2.3671000003815,2.400899887085,n/a
2003,2017-08-06,2.3914999961853,2.4530999660492,2.376699924469,2.3866000175476,n/a
2004,2017-08-07,2.4012999534607,2.4502999782562,2.3754999637604,2.4082999229431,n/a
2005,2017-08-08,2.4426000118256,2.4560000896454,2.3824000358581,2.3917999267578,n/a
2006,2017-08-09,2.408499956131,2.4674999713898,2.3775000572205,2.4528999328613,n/a
2007,2017-08-10,2.4381000995636,2.4435999393463,2.3775000572205,2.3987998962402,n/a
2008,2017-08-13,2.3800001144409,2.4539000988007,2.3726000785828,2.4514999389648,n/a
2009,2017-08-14,2.4186999797821,2.472100019455,2.3945999145508,2.4567000865936,n/a
2010,2017-08-15,2.4247999191284,2.4849998950958,2.4024000167847,2.4542000293732,n/a
2011,2017-08-16,2.4061999320984,2.4623000621796,2.3852999210358,2.4086999893188,n/a
2012,2017-08-17,2.4632000923157,2.4765999317169,2.4021000862122,2.4553999900818,n/a
2013,2017-08-20,2.4031999111176,2.5007998943329,2.3880000114441,2.399199962616,n/a
2014,2017-08-21,2.3989999294281,2.4772999286652,2.3870000839233,2.4497001171112,n/a
2015,2017-08-22,2.4435999393463,2.4686000347138,2.406800031662,2.442300081253,n/a
2016,2017-08-23,2.4500999450684,2.474100112915,2.4470999240875,2.4516999721527,n/a
2017,2017-08-24,2.4375,2.4621000289917,2.4082999229431,2.4279999732971,n/a
2018,2017-08-27,2.4347999095917,2.4588000774384,2.376699924469,2.4214999675751,n/a
2019,2017-08-28,2.4230000972748,2.4730999469757,2.4024999141693,2.4574000835419,n/a
2020,2017-08-29,2.4209001064301,2.4591999053955,2.4010999202728,2.4365000724792,n/a
2021,2017-08-30,2.4347999095917,2.4658999443054,2.4207000732422,2.4317998886108,n/a
2022,2017-08-31,2.4395999908447,2.4588000774384,2.4207000732422,2.4372999668121,n/a
2023,2017-09-03,2.4307999610901,2.4588000774384,2.4177000522613,2.4323999881744,n/a
2024,2017-09-04,2.4489998817444,2.4730999469757,2.4335999488831,2.4488999843597,n/a
2025,2017-09-05,2.4477999210358,2.4730999469757,2.4321999549866,2.4481000900269,n/a
2026,2017-09-06,2.4482998847961,2.4730999469757,2.4173998832703,2.4389998912811,n/a
2027,2017-09-07,2.4198000431061,2.4588000774384,2.4010999202728,2.4188001155853,n/a
2028,2017-09-10,2.4319999217987,2.4730999469757,2.4035999774933,2.4532001018524,n/a
2029,2017-09-11,2.4416000843048,2.4730999469757,2.4317998886108,2.4460999965668,n/a
2030,2017-09-12,2.4489998817444,2.4795000553131,2.4289999008179,2.4632999897003,n/a
2031,2017-09-13,2.4432001113892,2.4737000465393,2.4265999794006,2.4407000541687,n/a
2032,2017-09-14,2.4544999599457,2.4925000667572,2.4340999126434,2.4551000595093,n/a
2033,2017-09-17,2.439199924469,2.479199886322,2.4212999343872,2.4272000789642,n/a
2034,2017-09-18,2.4305999279022,2.4742999076843,2.4151999950409,2.4230000972748,n/a
2035,2017-09-19,2.4335000514984,2.4714999198914,2.4172999858856,2.4639000892639,n/a
2036,2017-09-20,2.4516000747681,2.4660999774933,2.4307999610901,2.4428000450134,n/a
2037,2017-09-21,2.4416999816895,2.4628000259399,2.4198000431061,2.4447000026703,n/a
2038,2017-09-24,2.439199924469,2.4688999652862,2.4317998886108,2.4593999385834,n/a
2039,2017-09-25,2.4591999053955,2.4802000522613,2.435800075531,2.4672000408173,n/a
2040,2017-09-26,2.4677999019623,2.4865000247955,2.435800075531,2.469899892807,n/a
2041,2017-09-27,2.4744999408722,2.4855000972748,2.435800075531,2.4460999965668,n/a
2042,2017-09-28,2.482500076294,2.4874000549316,2.4500000476837,2.4779999256134,n/a
2043,2017-10-01,2.4653000831604,2.4888000488281,2.435800075531,2.4763998985291,n/a
2044,2017-10-02,2.4774000644684,2.4930999279022,2.4481999874115,2.4911000728607,n/a
2045,2017-10-03,2.4770998954773,2.4904999732971,2.445100069046,2.4746999740601,n/a
2046,2017-10-04,2.4770998954773,2.4965999126434,2.4460999965668,2.4830000400543,n/a
2047,2017-10-05,2.490700006485,2.5162000656128,2.4674999713898,2.4907999038696,n/a
2048,2017-10-08,2.479199886322,2.4985001087189,2.4607000350952,2.4809000492096,n/a
2049,2017-10-09,2.4825999736786,2.5021998882294,2.463700056076,2.4893000125885,n/a
2050,2017-10-10,2.4869999885559,2.4918999671936,2.448499917984,2.4763000011444,n/a
2051,2017-10-11,2.4574999809265,2.4793999195099,2.4379000663757,2.4686000347138,n/a
2052,2017-10-12,2.4784998893738,2.4923000335693,2.4537000656128,2.4902000427246,n/a
2053,2017-10-15,2.4663000106812,2.5278000831604,2.3775000572205,2.4735000133514,n/a
2054,2017-10-16,2.4807999134064,2.490700006485,2.463700056076,2.4776999950409,n/a
2055,2017-10-17,2.4877998828888,2.4962999820709,2.460599899292,2.486200094223,n/a
2056,2017-10-18,2.4927999973297,2.4965999126434,2.4646999835968,2.4795000553131,n/a
2057,2017-10-19,2.4702999591827,2.5006000995636,2.4693999290466,2.4962000846863,n/a
2058,2017-10-22,2.495500087738,2.5062000751495,2.4774000644684,2.5013000965118,n/a
2059,2017-10-23,2.4925000667572,2.5104999542236,2.4707000255585,2.498300075531,n/a
2060,2017-10-24,2.4869000911713,2.5109000205994,2.4728000164032,2.4874999523163,n/a
2061,2017-10-25,2.4914000034332,2.5148999691009,2.460000038147,2.4972999095917,n/a
2062,2017-10-26,2.5130000114441,2.5250000953674,2.4611001014709,2.5030000209808,n/a
2063,2017-10-29,2.5053000450134,2.5271000862122,2.467600107193,2.4971001148224,n/a
2064,2017-10-30,2.4964001178741,2.541699886322,2.4848999977112,2.4953999519348,n/a
2065,2017-10-31,2.4974999427795,2.5315999984741,2.4951000213623,2.5250999927521,n/a
2066,2017-11-01,2.5209999084473,2.5246999263763,2.4856998920441,2.4913001060486,n/a
2067,2017-11-02,2.5123000144959,2.5316998958588,2.4944000244141,2.5272998809815,n/a
2068,2017-11-05,2.5030000209808,2.5381999015808,2.4932999610901,2.4937000274658,n/a
2069,2017-11-06,2.517499923706,2.5374999046326,2.4897000789642,2.5100998878479,n/a
2070,2017-11-07,2.5167000293732,2.545000076294,2.5069000720978,2.5302999019623,n/a
2071,2017-11-08,2.506500005722,2.5357999801636,2.4904999732971,2.5025000572205,n/a
2072,2017-11-09,2.5153999328613,2.5271000862122,2.4885001182556,2.5,n/a
2073,2017-11-12,2.5037999153137,2.5355999469757,2.4976999759674,2.5188999176025,n/a
2074,2017-11-13,2.5035998821259,2.5325999259949,2.4846000671387,2.4993000030518,n/a
2075,2017-11-14,2.5050001144409,2.507600069046,2.467600107193,2.4879999160767,n/a
2076,2017-11-15,2.5037999153137,2.5106999874115,2.4762001037598,2.4902999401092,n/a
2077,2017-11-16,2.4902999401092,2.5085000991821,2.4723000526428,2.4965000152588,n/a
2078,2017-11-19,2.5072000026703,2.5390999317169,2.4809000492096,2.5155999660492,n/a
2079,2017-11-20,2.4986000061035,2.5223999023438,2.4786999225616,2.5190999507904,n/a
2080,2017-11-21,2.5146999359131,2.5292999744415,2.4823000431061,2.4964001178741,n/a
2081,2017-11-22,2.4834001064301,2.5155999660492,2.4588000774384,2.4753999710083,n/a
2082,2017-11-23,2.4986999034882,2.5267000198364,2.461699962616,2.4914000034332,n/a
2083,2017-11-26,2.5090000629425,2.5299000740051,2.4625999927521,2.4979999065399,n/a
2084,2017-11-27,2.4842000007629,2.5155999660492,2.4542999267578,2.4781000614166,n/a
2085,2017-11-28,2.4793999195099,2.5155999660492,2.4593999385834,2.4784998893738,n/a
2086,2017-11-29,2.5150001049042,2.5299000740051,2.4669001102448,2.4941999912262,n/a
