index,Date,Open,High,Low,Close,volume
2131,2018-01-30,322.29998779297,323.20001220703,322.29998779297,323.14999389648,0
2132,2018-01-31,323.0,323.04000854492,322.33999633789,322.45001220703,0
2133,2018-02-01,322.10000610352,322.29998779297,321.29000854492,322.04998779297,0
2134,2018-02-04,322.58499145508,322.82501220703,322.02499389648,322.375,0
2135,2018-02-05,323.60000610352,324.54998779297,323.10000610352,324.10000610352,0
2136,2018-02-06,323.79998779297,324.13000488281,323.33999633789,323.5,0
2137,2018-02-07,324.39999389648,326.10000610352,324.10000610352,326.0,0
2138,2018-02-08,326.02499389648,327.625,326.02499389648,327.53500366211,0
2139,2018-02-11,327.51000976562,329.10000610352,325.5,325.5,0
2140,2018-02-12,325.29998779297,325.73999023438,323.10000610352,323.79998779297,0
2141,2018-02-13,323.29998779297,323.29998779297,322.04000854492,322.70001220703,0
2142,2018-02-14,321.60000610352,321.60000610352,320.0299987793,320.25,0
2143,2018-02-15,319.10000610352,319.94000244141,319.04000854492,319.64999389648,0
2144,2018-02-18,319.60998535156,319.60998535156,318.60000610352,319.35000610352,0
2145,2018-02-19,319.10000610352,320.14999389648,318.58999633789,320.14999389648,0
2146,2018-02-20,320.14999389648,320.29998779297,319.10000610352,319.4700012207,0
2147,2018-02-21,319.39999389648,320.45001220703,319.33999633789,320.45001220703,0
2148,2018-02-22,320.45001220703,320.45001220703,318.82000732422,320.0,0
2149,2018-02-25,319.54998779297,320.0,318.54000854492,319.25,0
2150,2018-02-26,319.19000244141,319.25,318.39999389648,319.0,0
2151,2018-02-27,319.10000610352,320.54000854492,319.10000610352,320.45001220703,0
2152,2018-02-28,320.60000610352,321.86999511719,320.60000610352,321.86999511719,0
2153,2018-03-01,321.85000610352,322.82998657227,321.85000610352,322.36999511719,0
2154,2018-03-04,321.73999023438,322.85000610352,320.79998779297,321.0,0
2155,2018-03-05,321.0,321.0,319.14001464844,319.20001220703,0
2156,2018-03-06,319.20001220703,321.10000610352,319.14001464844,320.89999389648,0
2157,2018-03-07,320.89999389648,320.89999389648,320.89999389648,320.89999389648,0
2158,2018-03-08,320.89999389648,320.89999389648,320.89999389648,320.89999389648,0
2159,2018-03-11,320.60000610352,321.20001220703,319.73999023438,321.20001220703,0
2160,2018-03-12,320.93499755859,321.81500244141,320.93499755859,321.39498901367,0
2161,2018-03-13,321.39498901367,322.39498901367,321.39498901367,322.0950012207,0
2162,2018-03-14,322.0950012207,322.69500732422,321.23498535156,321.89498901367,0
2163,2018-03-15,321.89498901367,323.0950012207,321.89498901367,322.64498901367,0
2164,2018-03-18,322.69500732422,322.69500732422,319.93499755859,320.49499511719,0
2165,2018-03-19,320.60998535156,321.25,319.95001220703,320.85000610352,0
2166,2018-03-20,320.85000610352,320.85000610352,320.85000610352,320.85000610352,0
2167,2018-03-21,320.85000610352,320.85000610352,320.85000610352,320.85000610352,0
2168,2018-03-22,320.85000610352,320.85000610352,320.85000610352,320.85000610352,0
2169,2018-03-25,320.73498535156,320.99499511719,318.53500366211,319.39498901367,0
2170,2018-03-26,319.39498901367,319.5950012207,318.68499755859,318.69500732422,0
2171,2018-03-27,318.69500732422,319.63500976562,318.69500732422,319.19500732422,0
2172,2018-03-28,320.10998535156,320.10998535156,318.73001098633,319.14999389648,0
2173,2018-03-29,319.13500976562,319.13500976562,318.03500366211,319.0950012207,0
2174,2018-04-01,318.82501220703,319.63500976562,318.57501220703,319.58499145508,0
2175,2018-04-02,319.60998535156,320.64999389648,319.60998535156,320.45001220703,0
2176,2018-04-03,320.44500732422,320.44500732422,319.46499633789,320.14498901367,0
2177,2018-04-04,319.99499511719,319.99499511719,319.43499755859,319.69500732422,0
2178,2018-04-05,319.89498901367,319.93499755859,319.38500976562,319.61499023438,0
2179,2018-04-08,320.0950012207,322.0950012207,319.71499633789,322.0950012207,0
2180,2018-04-09,322.19500732422,329.19500732422,322.19500732422,327.58499145508,0
2181,2018-04-10,329.68499755859,332.17498779297,329.625,330.67498779297,0
2182,2018-04-11,330.10998535156,330.91000366211,327.51000976562,328.5,0
2183,2018-04-12,328.48498535156,328.48498535156,326.53500366211,326.99499511719,0
2184,2018-04-15,327.08499145508,330.70498657227,327.08499145508,329.29501342773,0
2185,2018-04-16,329.29501342773,329.88500976562,327.61499023438,328.5950012207,0
2186,2018-04-17,328.5950012207,328.5950012207,327.39498901367,328.14498901367,0
2187,2018-04-18,328.14498901367,328.14498901367,325.48498535156,325.5950012207,0
2188,2018-04-19,325.58499145508,326.54501342773,325.58499145508,326.54501342773,0
2189,2018-04-22,326.39498901367,327.99499511719,325.53500366211,327.99499511719,0
2190,2018-04-23,327.5950012207,327.5950012207,325.23498535156,326.19500732422,0
2191,2018-04-24,326.0950012207,327.08499145508,325.01501464844,326.0950012207,0
2192,2018-04-25,326.0950012207,328.53500366211,326.0950012207,328.29501342773,0
2193,2018-04-26,328.45001220703,328.45001220703,327.29998779297,327.5,0
2194,2018-04-29,327.49499511719,327.49499511719,327.49499511719,327.49499511719,0
2195,2018-04-30,327.49499511719,327.49499511719,327.49499511719,327.49499511719,0
2196,2018-05-01,327.63500976562,330.63500976562,327.49499511719,330.5950012207,0
2197,2018-05-02,331.0950012207,331.49499511719,329.53500366211,329.99499511719,0
2198,2018-05-03,329.99499511719,330.23498535156,328.43499755859,329.5950012207,0
2199,2018-05-06,329.5950012207,329.5950012207,329.5950012207,329.5950012207,0
2200,2018-05-07,329.5950012207,329.5950012207,329.5950012207,329.5950012207,0
2201,2018-05-08,329.5950012207,329.5950012207,329.5950012207,329.5950012207,0
2202,2018-05-09,329.5950012207,329.5950012207,326.73498535156,327.0950012207,0
2203,2018-05-10,326.0950012207,327.86499023438,325.35501098633,327.0950012207,0
2204,2018-05-13,327.86499023438,328.41500854492,327.0950012207,328.14498901367,0
2205,2018-05-14,327.0950012207,328.36499023438,326.1549987793,328.29501342773,0
2206,2018-05-15,328.13500976562,329.63500976562,328.13500976562,329.0950012207,0
2207,2018-05-16,329.42498779297,329.55499267578,326.29501342773,327.85501098633,0
2208,2018-05-17,327.68499755859,328.96499633789,327.68499755859,328.79501342773,0
2209,2018-05-20,328.53500366211,329.58499145508,328.0950012207,329.29501342773,0
2210,2018-05-21,329.3450012207,329.63500976562,326.24499511719,326.72500610352,0
2211,2018-05-22,327.5950012207,327.5950012207,325.0950012207,326.29501342773,0
2212,2018-05-23,326.44500732422,326.44500732422,325.1549987793,325.99499511719,0
2213,2018-05-24,326.03500366211,328.78500366211,325.99499511719,328.20498657227,0
2214,2018-05-27,328.03500366211,330.16500854492,328.03500366211,329.74499511719,0
2215,2018-05-28,329.78500366211,330.30499267578,328.4049987793,329.9049987793,0
2216,2018-05-29,330.63500976562,331.20498657227,329.63500976562,330.10501098633,0
2217,2018-05-30,329.0950012207,329.81500244141,328.17498779297,329.44500732422,0
2218,2018-05-31,330.0950012207,331.0950012207,329.66500854492,330.99499511719,0
2219,2018-06-03,331.03500366211,331.20498657227,330.07501220703,331.20498657227,0
2220,2018-06-04,330.99499511719,331.93499755859,330.13500976562,331.89498901367,0
2221,2018-06-05,330.99499511719,332.44500732422,330.99499511719,332.0950012207,0
2222,2018-06-06,332.0950012207,333.75500488281,330.99499511719,333.75500488281,0
2223,2018-06-07,333.58499145508,334.5950012207,333.58499145508,334.43499755859,0
2224,2018-06-10,334.43499755859,334.43499755859,333.33499145508,334.04501342773,0
2225,2018-06-11,334.60998535156,334.89999389648,334.04998779297,334.58999633789,0
2226,2018-06-12,334.30999755859,336.30999755859,334.30999755859,336.10998535156,0
2227,2018-06-13,335.10998535156,336.30999755859,335.10998535156,335.85998535156,0
2228,2018-06-14,335.85998535156,336.7799987793,335.75,336.75,0
2229,2018-06-17,336.76000976562,339.80999755859,336.17999267578,339.80999755859,0
2230,2018-06-18,339.80999755859,341.20999145508,338.35000610352,341.20999145508,0
2231,2018-06-19,341.20999145508,341.41000366211,340.10998535156,340.64999389648,0
2232,2018-06-20,340.64999389648,341.57998657227,340.55999755859,341.55999755859,0
2233,2018-06-21,341.55999755859,341.55999755859,339.35000610352,340.01000976562,0
2234,2018-06-24,339.85000610352,340.01000976562,338.95001220703,339.30999755859,0
2235,2018-06-25,339.10998535156,339.60000610352,338.48001098633,339.5299987793,0
2236,2018-06-26,339.60998535156,341.20999145508,339.48001098633,341.10998535156,0
2237,2018-06-27,341.10998535156,341.82998657227,340.17999267578,341.01000976562,0
2238,2018-06-28,341.01000976562,341.60000610352,339.98001098633,341.35998535156,0
2239,2018-07-01,341.35998535156,342.05999755859,341.01000976562,341.60998535156,0
2240,2018-07-02,342.10998535156,343.36999511719,342.10998535156,343.01000976562,0
2241,2018-07-03,342.60998535156,343.26998901367,342.60998535156,343.20999145508,0
2242,2018-07-04,343.19500732422,343.79501342773,343.0950012207,343.79501342773,0
2243,2018-07-05,343.79501342773,343.79501342773,343.79501342773,343.79501342773,0
2244,2018-07-08,343.56500244141,344.04501342773,343.0950012207,343.99499511719,0
2245,2018-07-09,344.01998901367,344.01998901367,342.82000732422,342.82000732422,0
2246,2018-07-10,342.82000732422,344.39999389648,342.32000732422,343.92001342773,0
2247,2018-07-11,344.11999511719,344.63000488281,344.11999511719,344.4700012207,0
2248,2018-07-12,344.44500732422,344.44500732422,341.99499511719,342.5950012207,0
2249,2018-07-15,342.61999511719,343.61999511719,342.11999511719,342.51998901367,0
2250,2018-07-16,343.11999511719,343.73001098633,342.51998901367,343.61999511719,0
2251,2018-07-17,343.61999511719,345.08999633789,343.42001342773,345.01998901367,0
2252,2018-07-18,345.01998901367,346.2200012207,344.82000732422,346.17001342773,0
2253,2018-07-19,346.14498901367,346.99499511719,345.74499511719,346.5950012207,0
2254,2018-07-22,346.61999511719,346.61999511719,345.26998901367,345.51998901367,0
2255,2018-07-23,345.51998901367,345.51998901367,344.61999511719,345.26998901367,0
2256,2018-07-24,345.26998901367,346.67001342773,345.26998901367,346.17001342773,0
2257,2018-07-25,345.51998901367,346.32998657227,345.11999511719,346.2200012207,0
2258,2018-07-26,346.20999145508,346.95999145508,345.80999755859,346.95999145508,0
2259,2018-07-29,346.9049987793,347.4049987793,346.10501098633,346.60501098633,0
2260,2018-07-30,346.60501098633,347.52499389648,345.60501098633,347.4049987793,0
2261,2018-07-31,347.41000366211,349.01000976562,347.41000366211,349.01000976562,0
2262,2018-08-01,349.10998535156,350.25,349.01000976562,350.20999145508,0
2263,2018-08-02,350.20999145508,350.61999511719,349.45999145508,349.51000976562,0
2264,2018-08-05,350.10998535156,350.10998535156,348.41000366211,348.91000366211,0
2265,2018-08-06,348.91000366211,349.30999755859,348.10998535156,348.70999145508,0
2266,2018-08-07,349.10998535156,351.10998535156,348.10998535156,351.10998535156,0
2267,2018-08-08,351.10998535156,355.95999145508,350.60998535156,355.66000366211,0
2268,2018-08-09,355.71499633789,357.41500854492,355.66500854492,357.21499633789,0
2269,2018-08-12,359.20999145508,363.92001342773,359.10998535156,363.92001342773,0
2270,2018-08-13,363.92001342773,364.11999511719,362.2200012207,363.11999511719,0
2271,2018-08-14,363.11999511719,363.11999511719,360.92001342773,361.7200012207,0
2272,2018-08-15,362.2200012207,363.11999511719,360.17001342773,360.32000732422,0
2273,2018-08-16,360.32998657227,361.5,359.11999511719,361.42999267578,0
2274,2018-08-19,361.42999267578,361.42999267578,360.13000488281,361.23001098633,0
2275,2018-08-20,361.23001098633,361.23001098633,361.23001098633,361.23001098633,0
2276,2018-08-21,361.13000488281,362.88000488281,360.0299987793,361.63000488281,0
2277,2018-08-22,360.63000488281,362.63000488281,360.5299987793,360.5299987793,0
2278,2018-08-23,361.13000488281,361.13000488281,360.38000488281,360.7799987793,0
2279,2018-08-26,360.42999267578,362.07998657227,359.11999511719,360.88000488281,0
2280,2018-08-27,361.42001342773,361.92001342773,361.07000732422,361.88000488281,0
2281,2018-08-28,362.32998657227,364.16000366211,362.32998657227,363.63000488281,0
2282,2018-08-29,363.63000488281,363.63000488281,363.63000488281,363.63000488281,0
2283,2018-08-30,363.63000488281,363.63000488281,363.63000488281,363.63000488281,0
2284,2018-09-02,363.26998901367,366.07000732422,363.26998901367,365.91000366211,0
2285,2018-09-03,366.13000488281,368.63000488281,366.13000488281,368.60998535156,0
2286,2018-09-04,368.5299987793,371.23001098633,368.13000488281,371.23001098633,0
2287,2018-09-05,371.13000488281,376.63000488281,371.13000488281,376.63000488281,0
2288,2018-09-06,376.63000488281,376.63000488281,374.67999267578,375.88000488281,0
2289,2018-09-09,377.13000488281,380.32998657227,377.13000488281,379.63000488281,0
2290,2018-09-10,380.10998535156,381.48001098633,379.42999267578,380.63000488281,0
2291,2018-09-11,380.63000488281,380.63000488281,377.23001098633,377.42999267578,0
2292,2018-09-12,376.13000488281,377.42999267578,374.13000488281,374.13000488281,0
2293,2018-09-13,374.13000488281,374.67999267578,371.13000488281,371.13000488281,0
2294,2018-09-16,371.13000488281,373.13000488281,371.13000488281,371.23001098633,0
2295,2018-09-17,371.61999511719,371.61999511719,367.11999511719,367.11999511719,0
2296,2018-09-18,367.13000488281,367.13000488281,360.38000488281,361.63000488281,0
2297,2018-09-19,360.13500976562,360.33499145508,356.02499389648,356.32501220703,0
2298,2018-09-20,356.41500854492,356.61499023438,349.11499023438,356.11499023438,0
2299,2018-09-23,356.11999511719,357.32000732422,353.07998657227,354.26998901367,0
2300,2018-09-24,354.17498779297,357.875,353.07501220703,357.17498779297,0
2301,2018-09-25,357.17001342773,360.48001098633,356.17001342773,360.48001098633,0
2302,2018-09-26,361.17999267578,362.38000488281,360.48001098633,361.88000488281,0
2303,2018-09-27,361.88000488281,364.13000488281,360.17999267578,363.17999267578,0
2304,2018-09-30,363.17999267578,365.17999267578,362.67999267578,364.48001098633,0
2305,2018-10-01,363.98001098633,364.38000488281,357.67001342773,363.42999267578,0
2306,2018-10-02,363.17999267578,365.07998657227,362.98001098633,364.86999511719,0
2307,2018-10-03,365.67999267578,368.17999267578,365.17999267578,368.07000732422,0
2308,2018-10-04,368.17999267578,374.91000366211,368.17999267578,371.57000732422,0
2309,2018-10-07,371.17999267578,373.98001098633,371.17999267578,372.76998901367,0
2310,2018-10-08,372.17999267578,372.88000488281,371.38000488281,371.86999511719,0
2311,2018-10-09,371.48001098633,371.98001098633,367.67999267578,367.57000732422,0
2312,2018-10-10,368.17999267578,373.57998657227,368.17999267578,371.07000732422,0
2313,2018-10-11,371.17999267578,371.2799987793,369.07998657227,370.57000732422,0
2314,2018-10-14,370.17999267578,371.38000488281,367.88000488281,368.07000732422,0
2315,2018-10-15,368.32998657227,368.32998657227,365.67999267578,366.48999023438,0
2316,2018-10-16,366.17999267578,366.17999267578,362.2799987793,362.86999511719,0
2317,2018-10-17,363.67999267578,365.48001098633,363.07998657227,364.36999511719,0
2318,2018-10-18,366.01998901367,367.48001098633,364.48001098633,365.76998901367,0
2319,2018-10-21,365.88000488281,366.48001098633,364.32998657227,364.57000732422,0
2320,2018-10-22,363.88000488281,363.88000488281,360.48001098633,362.9700012207,0
2321,2018-10-23,363.07998657227,367.2799987793,363.07998657227,366.4700012207,0
2322,2018-10-24,366.57998657227,367.98001098633,366.57998657227,367.86999511719,0
2323,2018-10-25,367.82998657227,369.2799987793,367.67999267578,368.57000732422,0
2324,2018-10-28,368.67999267578,369.2799987793,367.67999267578,367.57000732422,0
2325,2018-10-29,368.67999267578,369.0299987793,368.17999267578,368.76998901367,0
2326,2018-10-30,368.67999267578,370.17999267578,368.17999267578,370.07000732422,0
2327,2018-10-31,370.17999267578,371.07998657227,370.17999267578,370.57000732422,0
2328,2018-11-01,370.67999267578,372.17999267578,370.42999267578,370.9700012207,0
2329,2018-11-04,371.57998657227,372.88000488281,371.57998657227,372.07000732422,0
2330,2018-11-05,371.67999267578,371.67999267578,370.0299987793,370.67001342773,0
2331,2018-11-06,371.67999267578,371.98001098633,370.57998657227,370.57000732422,0
2332,2018-11-07,371.67999267578,372.17999267578,370.2799987793,370.57000732422,0
2333,2018-11-08,372.67999267578,373.67999267578,370.67999267578,373.07000732422,0
2334,2018-11-11,373.17999267578,375.07998657227,373.17999267578,374.07000732422,0
2335,2018-11-12,374.17999267578,374.98001098633,373.82998657227,374.7200012207,0
2336,2018-11-13,374.82998657227,376.67999267578,374.82998657227,375.01998901367,0
2337,2018-11-14,373.67999267578,373.67999267578,366.48001098633,368.57000732422,0
2338,2018-11-15,366.67999267578,369.9700012207,364.98001098633,369.57000732422,0
