index,Date,Open,High,Low,Close,Volume
2053,2017-12-04,542.51000976562,543.88000488281,540.19000244141,543.08001708984,94199664
2054,2017-12-05,539.15002441406,543.75,538.29998779297,542.77001953125,86968784
2055,2017-12-06,543.65002441406,544.66998291016,542.08001708984,544.51000976562,116564496
2056,2017-12-07,547.29998779297,548.90002441406,546.35998535156,547.21997070312,112561680
2057,2017-12-10,548.80999755859,548.91998291016,547.20001220703,548.40997314453,93217072
2058,2017-12-11,550.09002685547,552.86999511719,548.96002197266,552.86999511719,116444128
2059,2017-12-12,551.65002441406,552.84997558594,550.55999755859,550.55999755859,100194088
2060,2017-12-13,550.15997314453,550.59997558594,547.46997070312,547.46997070312,88645640
2061,2017-12-14,546.60998535156,548.66998291016,545.65002441406,548.66998291016,144953872
2062,2017-12-17,551.57000732422,553.65002441406,551.15002441406,553.28997802734,81759840
2063,2017-12-18,553.84002685547,555.11999511719,551.90997314453,552.03002929688,68928936
2064,2017-12-19,552.21002197266,552.26000976562,545.19000244141,547.38000488281,75904296
2065,2017-12-20,546.27001953125,549.71997070312,544.08001708984,549.39001464844,72727360
2066,2017-12-21,548.33001708984,549.17999267578,546.89001464844,548.47998046875,46669752
2067,2017-12-26,548.51000976562,549.85998535156,546.44000244141,548.59997558594,43132916
2068,2017-12-27,548.34997558594,548.94000244141,546.46997070312,547.05999755859,41093940
2069,2017-12-28,546.20001220703,547.71997070312,544.03997802734,544.58001708984,46941484
2070,2018-01-01,545.23999023438,545.38000488281,540.34002685547,544.78997802734,66574080
2071,2018-01-02,546.46002197266,551.02001953125,546.09997558594,549.34002685547,96584760
2072,2018-01-03,551.36999511719,555.0,550.90997314453,554.05999755859,97554976
2073,2018-01-04,554.59002685547,558.15997314453,554.16998291016,558.15997314453,79149976
2074,2018-01-07,559.82000732422,561.32000732422,559.53002929688,560.89001464844,68958176
2075,2018-01-08,562.23999023438,563.30999755859,561.23999023438,563.03997802734,108091968
2076,2018-01-09,562.16998291016,563.29998779297,559.15997314453,560.44000244141,113485264
2077,2018-01-10,561.33001708984,561.33001708984,557.83001708984,558.89001464844,103324808
2078,2018-01-11,559.98999023438,561.09997558594,557.92999267578,561.09997558594,87552448
2079,2018-01-14,561.5,562.22998046875,559.85998535156,561.05999755859,56712208
2080,2018-01-15,561.70001220703,562.70001220703,560.26000976562,561.17999267578,75084264
2081,2018-01-16,561.71997070312,564.09002685547,561.33001708984,563.28002929688,88429944
2082,2018-01-17,565.88000488281,566.48999023438,564.15002441406,566.48999023438,89792976
2083,2018-01-18,565.66998291016,570.27001953125,565.53997802734,569.29998779297,84820208
2084,2018-01-21,569.08001708984,570.90002441406,568.85998535156,570.82000732422,76783448
2085,2018-01-22,572.75,572.80999755859,569.26000976562,570.59997558594,92865784
2086,2018-01-23,570.03997802734,570.44000244141,566.03997802734,566.03997802734,80156672
2087,2018-01-24,564.79998779297,569.21002197266,563.34997558594,565.07000732422,84886352
2088,2018-01-25,565.0,567.70001220703,564.40002441406,566.78997802734,61202096
2089,2018-01-28,567.58001708984,567.58001708984,565.08001708984,566.05999755859,69049256
2090,2018-01-29,563.22998046875,564.76000976562,559.88000488281,561.0,94376440
2091,2018-01-30,560.42999267578,562.08001708984,559.15002441406,560.52001953125,108813344
2092,2018-01-31,563.02001953125,563.53997802734,555.84002685547,556.86999511719,103091504
2093,2018-02-01,555.70001220703,555.70001220703,549.95001220703,550.08001708984,91609320
2094,2018-02-04,544.07000732422,545.15997314453,540.77001953125,542.65002441406,99112928
2095,2018-02-05,523.19000244141,533.59997558594,522.20001220703,526.17999267578,190468784
2096,2018-02-06,533.72998046875,537.71997070312,529.52001953125,536.35998535156,127521248
2097,2018-02-07,532.94000244141,533.86999511719,524.21002197266,526.11999511719,116785712
2098,2018-02-08,522.96997070312,525.40002441406,515.96002197266,518.33001708984,138175552
2099,2018-02-11,524.29998779297,526.57000732422,521.60998535156,524.09997558594,94414000
2100,2018-02-12,524.78002929688,525.27001953125,520.57000732422,520.57000732422,79220664
2101,2018-02-13,523.97998046875,527.47998046875,518.04998779297,525.64001464844,102142624
2102,2018-02-14,528.05999755859,529.42999267578,525.58001708984,527.57000732422,102682104
2103,2018-02-15,530.71997070312,533.0,529.96002197266,532.27001953125,89353736
2104,2018-02-18,533.78997802734,533.78997802734,527.84997558594,528.76000976562,52044340
2105,2018-02-19,528.67999267578,533.33001708984,528.02001953125,532.92999267578,72958184
2106,2018-02-20,531.46002197266,534.46997070312,529.53997802734,533.95001220703,74922928
2107,2018-02-21,530.10998535156,533.51000976562,528.36999511719,532.64001464844,80290864
2108,2018-02-22,533.67999267578,534.58001708984,531.22998046875,534.09002685547,57585000
2109,2018-02-25,536.88000488281,540.17999267578,536.64001464844,538.30999755859,63602352
2110,2018-02-26,540.35998535156,540.65002441406,536.57000732422,537.83001708984,78297832
2111,2018-02-27,535.69000244141,539.08001708984,535.23999023438,535.58001708984,90737888
2112,2018-02-28,533.04998779297,533.38000488281,527.09997558594,529.59002685547,94193296
2113,2018-03-01,524.78002929688,525.60998535156,517.27001953125,518.71997070312,112828704
2114,2018-03-04,517.78997802734,527.32000732422,517.78997802734,526.51000976562,85100088
2115,2018-03-05,530.91998291016,531.07000732422,528.33001708984,528.35998535156,79451056
2116,2018-03-06,526.02001953125,531.22998046875,524.83001708984,530.71002197266,79901408
2117,2018-03-07,531.33001708984,536.55999755859,530.44000244141,535.21997070312,92299712
2118,2018-03-08,534.86999511719,537.90997314453,534.32000732422,537.14001464844,72559304
2119,2018-03-11,539.72998046875,539.75,536.25,538.42999267578,62073172
2120,2018-03-12,538.53002929688,539.53002929688,530.52001953125,532.52001953125,83977616
2121,2018-03-13,531.22998046875,534.64001464844,529.89001464844,530.96997070312,84190680
2122,2018-03-14,532.92999267578,534.28997802734,530.77001953125,533.29998779297,80687288
2123,2018-03-15,533.53002929688,537.82000732422,533.35998535156,536.91998291016,192002080
2124,2018-03-18,536.28997802734,536.76000976562,530.30999755859,531.52001953125,78199560
2125,2018-03-19,532.45001220703,536.10998535156,530.78997802734,535.45001220703,78107744
2126,2018-03-20,535.46002197266,536.57000732422,533.21997070312,536.47998046875,78428672
2127,2018-03-21,532.80999755859,536.04998779297,524.57000732422,528.36999511719,108439568
2128,2018-03-22,523.66998291016,525.23999023438,517.88000488281,521.45001220703,103654736
2129,2018-03-25,522.67999267578,524.79998779297,516.58001708984,518.75,81865056
2130,2018-03-26,527.15997314453,528.14001464844,524.90997314453,525.76000976562,88602432
2131,2018-03-27,521.03997802734,527.09997558594,517.70001220703,527.0,104571320
2132,2018-03-28,528.13000488281,532.21997070312,526.22998046875,529.52001953125,83471008
2133,2018-04-02,525.32000732422,530.40002441406,524.28997802734,528.47998046875,81236896
2134,2018-04-03,528.96002197266,529.39001464844,521.67999267578,526.19000244141,91218440
2135,2018-04-04,534.45001220703,541.09997558594,533.64001464844,540.48999023438,99718096
2136,2018-04-05,538.10998535156,541.14001464844,537.59997558594,539.28997802734,82823672
2137,2018-04-08,540.39001464844,541.65002441406,537.53002929688,539.90002441406,67391888
2138,2018-04-09,543.10998535156,545.57000732422,541.39001464844,545.25,89346728
2139,2018-04-10,544.19000244141,545.53002929688,542.15997314453,544.5,80880960
2140,2018-04-11,545.09997558594,548.75,544.55999755859,547.90002441406,93876864
2141,2018-04-12,547.98999023438,549.07000732422,546.53997802734,548.04998779297,77419400
2142,2018-04-15,548.42999267578,549.02001953125,545.96002197266,546.61999511719,72386304
2143,2018-04-16,548.09997558594,552.33001708984,547.30999755859,551.32000732422,79328936
2144,2018-04-17,550.61999511719,553.83001708984,550.61999511719,553.34997558594,95132136
2145,2018-04-18,553.71997070312,553.83001708984,550.01000976562,551.30999755859,78612936
2146,2018-04-19,549.13000488281,552.03997802734,548.57000732422,550.38000488281,94702088
2147,2018-04-22,550.16998291016,554.33001708984,549.02001953125,554.25,78616544
2148,2018-04-23,552.47998046875,556.51000976562,552.28997802734,556.44000244141,82773856
2149,2018-04-24,551.08001708984,553.57000732422,548.78997802734,551.72998046875,92519936
2150,2018-04-25,549.90002441406,554.76000976562,548.84002685547,554.40997314453,110744072
2151,2018-04-26,554.84002685547,556.15002441406,553.15997314453,554.94000244141,82100416
2152,2018-04-29,554.22998046875,555.89001464844,553.91998291016,555.72998046875,79418104
2153,2018-05-01,555.53997802734,557.69000244141,555.07000732422,555.85998535156,98370176
2154,2018-05-02,554.23999023438,555.29998779297,550.41998291016,551.72998046875,87870600
2155,2018-05-03,552.65002441406,555.76000976562,552.36999511719,555.70001220703,80829000
2156,2018-05-06,555.22998046875,557.96997070312,554.98999023438,557.85998535156,43821768
2157,2018-05-07,557.23999023438,559.73999023438,556.65997314453,558.51000976562,85272808
2158,2018-05-08,559.03997802734,561.51000976562,558.45001220703,561.51000976562,110850208
2159,2018-05-09,561.10998535156,563.11999511719,560.46002197266,562.17999267578,75655192
2160,2018-05-10,561.63000488281,562.94000244141,560.38000488281,562.27001953125,85203384
2161,2018-05-13,562.10998535156,563.57000732422,561.52001953125,563.52001953125,74651968
2162,2018-05-14,562.5,565.77001953125,561.98999023438,564.48999023438,93152032
2163,2018-05-15,562.98999023438,565.47998046875,562.98999023438,565.13000488281,84725176
2164,2018-05-16,565.14001464844,568.96002197266,564.95001220703,568.96002197266,100192656
2165,2018-05-17,567.71002197266,570.21997070312,565.09997558594,567.03002929688,97899288
2166,2018-05-20,568.22998046875,571.08001708984,568.05999755859,570.07000732422,113886816
2167,2018-05-21,569.79998779297,572.90002441406,569.13000488281,572.04998779297,121012320
2168,2018-05-22,569.95001220703,570.08001708984,563.29998779297,565.07000732422,157203552
2169,2018-05-23,565.48999023438,567.84997558594,560.47998046875,561.61999511719,117610408
2170,2018-05-24,564.32000732422,565.30999755859,559.96002197266,562.77001953125,97005248
2171,2018-05-27,564.84002685547,565.34002685547,558.11999511719,559.84002685547,60393108
2172,2018-05-28,556.80999755859,558.20001220703,550.38000488281,554.77001953125,126164920
2173,2018-05-29,554.88000488281,557.59997558594,553.20001220703,557.59997558594,102425544
2174,2018-05-30,558.82000732422,559.26000976562,552.35998535156,552.84997558594,143469104
2175,2018-05-31,556.52001953125,560.85998535156,556.42999267578,559.17999267578,99174792
2176,2018-06-03,562.21002197266,563.53002929688,560.82000732422,561.70001220703,88804464
2177,2018-06-04,561.36999511719,565.95001220703,560.90997314453,562.78002929688,92180112
2178,2018-06-05,563.23999023438,564.61999511719,558.26000976562,562.23999023438,90803200
2179,2018-06-06,565.22998046875,565.22998046875,559.96002197266,562.03997802734,97151920
2180,2018-06-07,558.03997802734,561.39001464844,555.77001953125,560.03002929688,97344816
2181,2018-06-10,562.28997802734,565.48999023438,561.70001220703,564.84002685547,85489424
2182,2018-06-11,567.05999755859,567.57000732422,562.38000488281,563.01000976562,78147560
2183,2018-06-12,563.5,566.38000488281,563.15997314453,563.95001220703,91861552
2184,2018-06-13,560.65997314453,568.51000976562,557.39001464844,567.53002929688,113140280
2185,2018-06-14,567.83001708984,569.15997314453,561.71002197266,561.71002197266,181896224
2186,2018-06-17,560.27001953125,561.42999267578,556.5,559.67999267578,87281408
2187,2018-06-18,553.11999511719,555.51000976562,551.71997070312,554.57000732422,96615488
2188,2018-06-19,557.46002197266,558.96997070312,554.96997070312,554.96997070312,101630568
2189,2018-06-20,556.82000732422,558.25,551.15997314453,552.59997558594,99591352
2190,2018-06-21,553.70001220703,560.34002685547,553.60998535156,560.34002685547,89856744
2191,2018-06-24,556.72998046875,558.20001220703,546.80999755859,546.80999755859,63216596
2192,2018-06-25,548.98999023438,550.57000732422,547.08001708984,547.27001953125,76898696
2193,2018-06-26,547.47998046875,554.91998291016,543.86999511719,552.19000244141,93029320
2194,2018-06-27,549.65997314453,552.40997314453,544.11999511719,547.47998046875,83382496
2195,2018-06-28,553.10998535156,554.96002197266,551.67999267578,551.67999267578,98716976
2196,2018-07-01,545.46002197266,548.85998535156,544.09002685547,546.51000976562,78698088
2197,2018-07-02,549.53997802734,551.65997314453,547.16998291016,550.05999755859,71268400
2198,2018-07-03,548.72998046875,550.35998535156,547.91998291016,549.21997070312,63479072
2199,2018-07-04,549.01000976562,556.21002197266,549.01000976562,552.44000244141,85926200
2200,2018-07-05,555.09002685547,555.30999755859,550.23999023438,553.61999511719,83636232
2201,2018-07-08,557.0,558.84997558594,556.27001953125,557.71002197266,72285928
2202,2018-07-09,559.03002929688,561.57000732422,558.21997070312,560.58001708984,69703248
2203,2018-07-10,556.53997802734,556.84002685547,553.25,553.25,82081224
2204,2018-07-11,554.46002197266,557.03997802734,552.44000244141,557.02001953125,68183936
2205,2018-07-12,558.41998291016,560.79998779297,558.41998291016,560.11999511719,58162508
2206,2018-07-15,560.85998535156,561.40002441406,557.28997802734,558.34997558594,56836224
2207,2018-07-16,558.19000244141,559.96002197266,556.02001953125,559.19000244141,71646224
2208,2018-07-17,563.95001220703,568.83001708984,563.48999023438,568.19000244141,78279344
2209,2018-07-18,568.28002929688,570.71002197266,567.19000244141,570.21002197266,80201472
2210,2018-07-19,569.15002441406,573.01000976562,566.85998535156,572.20001220703,104850352
2211,2018-07-22,570.60998535156,572.19000244141,568.55999755859,570.47998046875,63234136
2212,2018-07-23,572.46002197266,575.66998291016,570.54998779297,573.61999511719,87595776
2213,2018-07-24,572.83001708984,574.15997314453,571.64001464844,572.90002441406,75104248
2214,2018-07-25,574.91998291016,575.65002441406,571.80999755859,573.65997314453,111379304
2215,2018-07-26,574.22998046875,576.90002441406,573.88000488281,576.23999023438,83958832
2216,2018-07-29,572.65002441406,574.96997070312,572.57000732422,573.19000244141,70829272
2217,2018-07-30,573.05999755859,575.67999267578,572.86999511719,574.25,90495024
2218,2018-07-31,574.67999267578,575.48999023438,571.96002197266,572.88000488281,88907032
2219,2018-08-01,570.63000488281,572.53997802734,567.86999511719,569.95001220703,146481040
2220,2018-08-02,571.78002929688,573.34002685547,570.84002685547,572.28997802734,81064296
2221,2018-08-05,572.52001953125,573.60998535156,570.53997802734,572.55999755859,60215452
2222,2018-08-06,573.95001220703,575.45001220703,573.38000488281,573.90997314453,71827336
2223,2018-08-07,572.40997314453,575.09002685547,572.28002929688,573.70001220703,71566408
2224,2018-08-08,571.35998535156,573.01000976562,571.27001953125,572.21997070312,65548604
2225,2018-08-09,567.80999755859,568.73999023438,560.78997802734,562.97998046875,102383720
2226,2018-08-12,561.22998046875,562.69000244141,559.53997802734,561.19000244141,78102752
2227,2018-08-13,563.65997314453,565.01000976562,560.34997558594,561.47998046875,67331488
2228,2018-08-14,562.40997314453,562.42999267578,550.72998046875,552.70001220703,86047856
2229,2018-08-15,555.27001953125,557.05999755859,553.85998535156,556.38000488281,77381624
