index,Date,Open,High,Low,Close,Volume
2020,2017-08-29,681.28002929688,681.28002929688,681.28002929688,681.28002929688,n/a
2021,2017-08-30,681.54998779297,681.54998779297,681.54998779297,681.54998779297,n/a
2022,2017-08-31,681.54998779297,681.54998779297,681.54998779297,681.54998779297,n/a
2023,2017-09-03,689.14001464844,689.14001464844,689.14001464844,689.14001464844,n/a
2024,2017-09-04,690.61999511719,690.61999511719,690.61999511719,690.61999511719,n/a
2025,2017-09-05,685.09997558594,685.09997558594,685.09997558594,685.09997558594,n/a
2026,2017-09-06,688.28002929688,688.28002929688,688.28002929688,688.28002929688,n/a
2027,2017-09-07,687.92999267578,687.92999267578,687.92999267578,687.92999267578,n/a
2028,2017-09-10,690.29998779297,690.29998779297,690.29998779297,690.29998779297,n/a
2029,2017-09-11,690.29998779297,690.29998779297,690.29998779297,690.29998779297,n/a
2030,2017-09-12,689.32000732422,689.32000732422,689.32000732422,689.32000732422,n/a
2031,2017-09-13,697.34997558594,697.34997558594,697.34997558594,697.34997558594,n/a
2032,2017-09-14,700.78002929688,700.78002929688,700.78002929688,700.78002929688,n/a
2033,2017-09-17,710.65997314453,710.65997314453,710.65997314453,710.65997314453,n/a
2034,2017-09-18,697.88000488281,697.88000488281,697.88000488281,697.88000488281,n/a
2035,2017-09-19,703.09997558594,703.09997558594,703.09997558594,703.09997558594,n/a
2036,2017-09-20,708.91998291016,708.91998291016,708.91998291016,708.91998291016,n/a
2037,2017-09-21,708.19000244141,708.19000244141,708.19000244141,708.19000244141,n/a
2038,2017-09-24,705.21997070312,705.21997070312,705.21997070312,705.21997070312,n/a
2039,2017-09-25,699.10998535156,699.10998535156,699.10998535156,699.10998535156,n/a
2040,2017-09-26,703.23999023438,703.23999023438,703.23999023438,703.23999023438,n/a
2041,2017-09-27,697.72998046875,697.72998046875,697.72998046875,697.72998046875,n/a
2042,2017-09-28,699.61999511719,699.61999511719,699.61999511719,699.61999511719,n/a
2043,2017-10-01,706.46002197266,706.46002197266,706.46002197266,706.46002197266,n/a
2044,2017-10-02,710.39001464844,710.39001464844,710.39001464844,710.39001464844,n/a
2045,2017-10-03,714.16998291016,714.16998291016,714.16998291016,714.16998291016,n/a
2046,2017-10-04,709.16998291016,709.16998291016,709.16998291016,709.16998291016,n/a
2047,2017-10-05,710.40002441406,710.40002441406,710.40002441406,710.40002441406,n/a
2048,2017-10-08,715.38000488281,715.38000488281,715.38000488281,715.38000488281,n/a
2049,2017-10-09,718.23999023438,718.23999023438,718.23999023438,718.23999023438,n/a
2050,2017-10-10,715.23999023438,715.23999023438,715.23999023438,715.23999023438,n/a
2051,2017-10-11,719.23999023438,719.23999023438,719.23999023438,719.23999023438,n/a
2052,2017-10-12,722.53997802734,722.53997802734,722.53997802734,722.53997802734,n/a
2053,2017-10-15,722.53997802734,722.53997802734,722.53997802734,722.53997802734,n/a
2054,2017-10-16,727.11999511719,727.11999511719,727.11999511719,727.11999511719,n/a
2055,2017-10-17,721.71997070312,721.71997070312,721.71997070312,721.71997070312,n/a
2056,2017-10-18,726.30999755859,726.30999755859,726.30999755859,726.30999755859,n/a
2057,2017-10-19,721.53002929688,721.53002929688,721.53002929688,721.53002929688,n/a
2058,2017-10-22,714.72998046875,714.72998046875,714.72998046875,714.72998046875,n/a
2059,2017-10-23,709.30999755859,709.30999755859,709.30999755859,709.30999755859,n/a
2060,2017-10-24,710.77001953125,710.77001953125,710.77001953125,710.77001953125,n/a
2061,2017-10-25,707.28997802734,707.28997802734,707.28997802734,707.28997802734,n/a
2062,2017-10-26,709.96997070312,709.96997070312,709.96997070312,709.96997070312,n/a
2063,2017-10-29,716.88000488281,716.88000488281,716.88000488281,716.88000488281,n/a
2064,2017-10-30,716.88000488281,716.88000488281,716.88000488281,716.88000488281,n/a
2065,2017-10-31,716.88000488281,716.88000488281,716.88000488281,716.88000488281,n/a
2066,2017-11-01,729.53002929688,729.53002929688,729.53002929688,729.53002929688,n/a
2067,2017-11-02,718.25,718.25,718.25,718.25,n/a
2068,2017-11-05,730.63000488281,730.63000488281,730.63000488281,730.63000488281,n/a
2069,2017-11-06,729.96997070312,729.96997070312,729.96997070312,729.96997070312,n/a
2070,2017-11-07,728.11999511719,728.11999511719,728.11999511719,728.11999511719,n/a
2071,2017-11-08,729.67999267578,729.67999267578,729.67999267578,729.67999267578,n/a
2072,2017-11-09,722.03002929688,722.03002929688,722.03002929688,722.03002929688,n/a
2073,2017-11-12,713.08001708984,713.08001708984,713.08001708984,713.08001708984,n/a
2074,2017-11-13,718.36999511719,718.36999511719,718.36999511719,718.36999511719,n/a
2075,2017-11-14,708.84997558594,708.84997558594,708.84997558594,708.84997558594,n/a
2076,2017-11-15,702.61999511719,702.61999511719,702.61999511719,702.61999511719,n/a
2077,2017-11-16,712.32000732422,712.32000732422,712.32000732422,712.32000732422,n/a
2078,2017-11-19,713.19000244141,713.19000244141,713.19000244141,713.19000244141,n/a
2079,2017-11-20,710.02001953125,710.02001953125,710.02001953125,710.02001953125,n/a
2080,2017-11-21,707.67999267578,707.67999267578,707.67999267578,707.67999267578,n/a
2081,2017-11-22,714.28997802734,714.28997802734,714.28997802734,714.28997802734,n/a
2082,2017-11-23,716.48999023438,716.48999023438,716.48999023438,716.48999023438,n/a
2083,2017-11-26,716.16998291016,716.16998291016,716.16998291016,716.16998291016,n/a
2084,2017-11-27,710.0,710.0,710.0,710.0,n/a
2085,2017-11-28,706.14001464844,706.14001464844,706.14001464844,706.14001464844,n/a
2086,2017-11-29,706.14001464844,706.14001464844,706.14001464844,706.14001464844,n/a
2087,2017-11-30,696.90002441406,696.90002441406,696.90002441406,696.90002441406,n/a
2088,2017-12-03,691.82000732422,691.82000732422,691.82000732422,691.82000732422,n/a
2089,2017-12-04,697.52001953125,697.52001953125,697.52001953125,697.52001953125,n/a
2090,2017-12-05,696.15997314453,696.15997314453,696.15997314453,696.15997314453,n/a
2091,2017-12-06,700.03002929688,700.03002929688,700.03002929688,700.03002929688,n/a
2092,2017-12-07,711.15997314453,711.15997314453,711.15997314453,711.15997314453,n/a
2093,2017-12-10,715.75,715.75,715.75,715.75,n/a
2094,2017-12-11,713.07000732422,713.07000732422,713.07000732422,713.07000732422,n/a
2095,2017-12-12,715.96002197266,715.96002197266,715.96002197266,715.96002197266,n/a
2096,2017-12-13,726.01000976562,726.01000976562,726.01000976562,726.01000976562,n/a
2097,2017-12-14,714.71002197266,714.71002197266,714.71002197266,714.71002197266,n/a
2098,2017-12-17,722.67999267578,722.67999267578,722.67999267578,722.67999267578,n/a
2099,2017-12-18,716.89001464844,716.89001464844,716.89001464844,716.89001464844,n/a
2100,2017-12-19,717.09997558594,717.09997558594,717.09997558594,717.09997558594,n/a
2101,2017-12-20,717.96002197266,717.96002197266,717.96002197266,717.96002197266,n/a
2102,2017-12-21,723.02001953125,723.02001953125,723.02001953125,723.02001953125,n/a
2103,2017-12-24,723.02001953125,723.02001953125,723.02001953125,723.02001953125,n/a
2104,2017-12-25,723.02001953125,723.02001953125,723.02001953125,723.02001953125,n/a
2105,2017-12-26,727.76000976562,727.76000976562,727.76000976562,727.76000976562,n/a
2106,2017-12-27,731.84997558594,731.84997558594,731.84997558594,731.84997558594,n/a
2107,2017-12-28,734.15002441406,734.15002441406,734.15002441406,734.15002441406,n/a
2108,2018-01-01,734.15002441406,734.15002441406,734.15002441406,734.15002441406,n/a
2109,2018-01-02,734.15002441406,748.85998535156,734.15002441406,748.85998535156,n/a
2110,2018-01-03,750.55999755859,750.55999755859,750.55999755859,750.55999755859,n/a
2111,2018-01-04,753.34997558594,753.34997558594,753.34997558594,753.34997558594,n/a
2112,2018-01-07,750.45001220703,750.45001220703,750.45001220703,750.45001220703,n/a
2113,2018-01-08,765.28997802734,765.28997802734,765.28997802734,765.28997802734,n/a
2114,2018-01-09,764.86999511719,764.86999511719,764.86999511719,764.86999511719,n/a
2115,2018-01-10,754.65997314453,754.65997314453,754.65997314453,754.65997314453,n/a
2116,2018-01-11,754.72998046875,754.72998046875,754.72998046875,754.72998046875,n/a
2117,2018-01-14,758.63000488281,758.63000488281,758.63000488281,758.63000488281,n/a
2118,2018-01-15,758.90997314453,758.90997314453,758.90997314453,758.90997314453,n/a
2119,2018-01-16,758.11999511719,758.11999511719,758.11999511719,758.11999511719,n/a
2120,2018-01-17,755.51000976562,755.51000976562,755.51000976562,755.51000976562,n/a
2121,2018-01-18,764.10998535156,764.10998535156,764.10998535156,764.10998535156,n/a
2122,2018-01-21,767.17999267578,767.17999267578,767.17999267578,767.17999267578,n/a
2123,2018-01-22,771.16998291016,771.16998291016,771.16998291016,771.16998291016,n/a
2124,2018-01-23,764.05999755859,764.05999755859,764.05999755859,764.05999755859,n/a
2125,2018-01-24,771.23999023438,771.23999023438,771.23999023438,771.23999023438,n/a
2126,2018-01-25,774.90002441406,774.90002441406,774.90002441406,774.90002441406,n/a
2127,2018-01-28,777.03997802734,777.03997802734,777.03997802734,777.03997802734,n/a
2128,2018-01-29,763.40002441406,763.40002441406,763.40002441406,763.40002441406,n/a
2129,2018-01-30,751.09002685547,751.09002685547,751.09002685547,751.09002685547,n/a
2130,2018-01-31,748.65002441406,748.65002441406,748.65002441406,748.65002441406,n/a
2131,2018-02-01,754.53997802734,754.53997802734,754.53997802734,754.53997802734,n/a
2132,2018-02-04,737.28002929688,737.28002929688,737.28002929688,737.28002929688,n/a
2133,2018-02-05,732.25,732.25,732.25,732.25,n/a
2134,2018-02-06,742.44000244141,742.44000244141,742.44000244141,742.44000244141,n/a
2135,2018-02-07,741.17999267578,741.17999267578,741.17999267578,741.17999267578,n/a
2136,2018-02-08,728.26000976562,728.26000976562,728.26000976562,728.26000976562,n/a
2137,2018-02-11,726.65002441406,726.65002441406,726.65002441406,726.65002441406,n/a
2138,2018-02-12,734.15002441406,734.15002441406,734.15002441406,734.15002441406,n/a
2139,2018-02-13,736.98999023438,736.98999023438,736.98999023438,736.98999023438,n/a
2140,2018-02-14,737.45001220703,737.45001220703,737.45001220703,737.45001220703,n/a
2141,2018-02-15,737.45001220703,737.45001220703,737.45001220703,737.45001220703,n/a
2142,2018-02-18,746.94000244141,746.94000244141,746.94000244141,746.94000244141,n/a
2143,2018-02-19,746.94000244141,748.09002685547,746.94000244141,748.09002685547,n/a
2144,2018-02-20,738.16998291016,738.16998291016,738.16998291016,738.16998291016,n/a
2145,2018-02-21,729.64001464844,729.64001464844,729.64001464844,729.64001464844,n/a
2146,2018-02-22,726.33001708984,726.33001708984,726.33001708984,726.33001708984,n/a
2147,2018-02-25,728.82000732422,728.82000732422,728.82000732422,728.82000732422,n/a
2148,2018-02-26,737.78002929688,737.78002929688,737.78002929688,737.78002929688,n/a
2149,2018-02-27,727.44000244141,727.44000244141,727.44000244141,727.44000244141,n/a
2150,2018-02-28,726.40997314453,726.40997314453,726.40997314453,726.40997314453,n/a
2151,2018-03-01,725.66998291016,725.66998291016,725.66998291016,725.66998291016,n/a
2152,2018-03-04,719.27001953125,719.27001953125,719.27001953125,719.27001953125,n/a
2153,2018-03-05,716.96997070312,716.96997070312,716.96997070312,716.96997070312,n/a
2154,2018-03-06,720.21002197266,720.21002197266,720.21002197266,720.21002197266,n/a
2155,2018-03-07,717.46002197266,717.46002197266,717.46002197266,717.46002197266,n/a
2156,2018-03-08,716.58001708984,716.58001708984,716.58001708984,716.58001708984,n/a
2157,2018-03-11,722.91998291016,722.91998291016,722.91998291016,722.91998291016,n/a
2158,2018-03-12,720.28997802734,720.28997802734,720.28997802734,720.28997802734,n/a
2159,2018-03-13,714.45001220703,714.45001220703,714.45001220703,714.45001220703,n/a
2160,2018-03-14,700.59002685547,700.59002685547,700.59002685547,700.59002685547,n/a
2161,2018-03-15,705.52001953125,705.52001953125,705.52001953125,705.52001953125,n/a
2162,2018-03-18,705.23999023438,705.23999023438,705.23999023438,705.23999023438,n/a
2163,2018-03-19,688.90997314453,688.90997314453,688.90997314453,688.90997314453,n/a
2164,2018-03-20,675.91998291016,675.91998291016,675.91998291016,675.91998291016,n/a
2165,2018-03-21,694.71002197266,694.71002197266,694.71002197266,694.71002197266,n/a
2166,2018-03-22,680.35998535156,680.35998535156,680.35998535156,680.35998535156,n/a
2167,2018-03-25,676.45001220703,676.45001220703,676.45001220703,676.45001220703,n/a
2168,2018-03-26,686.79998779297,686.79998779297,686.79998779297,686.79998779297,n/a
2169,2018-03-27,681.41998291016,681.41998291016,681.41998291016,681.41998291016,n/a
2170,2018-03-28,681.41998291016,681.41998291016,681.41998291016,681.41998291016,n/a
2171,2018-03-29,681.41998291016,681.41998291016,681.41998291016,681.41998291016,n/a
2172,2018-04-01,686.32000732422,686.32000732422,686.32000732422,686.32000732422,n/a
2173,2018-04-02,688.03002929688,688.03002929688,688.03002929688,688.03002929688,n/a
2174,2018-04-03,683.75,683.75,683.75,683.75,n/a
2175,2018-04-04,684.52001953125,684.52001953125,684.52001953125,684.52001953125,n/a
2176,2018-04-05,678.84997558594,678.84997558594,678.84997558594,678.84997558594,n/a
2177,2018-04-08,678.84997558594,678.84997558594,678.84997558594,678.84997558594,n/a
2178,2018-04-09,677.13000488281,677.13000488281,677.13000488281,677.13000488281,n/a
2179,2018-04-10,677.26000976562,677.26000976562,677.26000976562,677.26000976562,n/a
2180,2018-04-11,687.64001464844,687.64001464844,687.64001464844,687.64001464844,n/a
2181,2018-04-12,674.69000244141,674.69000244141,674.69000244141,674.69000244141,n/a
2182,2018-04-15,671.78002929688,671.78002929688,671.78002929688,671.78002929688,n/a
2183,2018-04-16,659.64001464844,659.64001464844,659.64001464844,659.64001464844,n/a
2184,2018-04-17,659.64001464844,665.67999267578,659.64001464844,665.67999267578,n/a
2185,2018-04-18,655.65997314453,655.65997314453,655.65997314453,655.65997314453,n/a
2186,2018-04-19,659.32000732422,659.32000732422,659.32000732422,659.32000732422,n/a
2187,2018-04-22,659.27001953125,659.27001953125,659.27001953125,659.27001953125,n/a
2188,2018-04-23,648.63000488281,648.63000488281,648.63000488281,648.63000488281,n/a
2189,2018-04-24,645.40002441406,645.40002441406,645.40002441406,645.40002441406,n/a
2190,2018-04-25,649.71997070312,649.71997070312,649.71997070312,649.71997070312,n/a
2191,2018-04-26,658.61999511719,658.61999511719,658.61999511719,658.61999511719,n/a
2192,2018-04-29,667.76000976562,667.76000976562,667.76000976562,667.76000976562,n/a
2193,2018-04-30,667.76000976562,667.76000976562,667.76000976562,667.76000976562,n/a
2194,2018-05-01,662.29998779297,662.29998779297,662.29998779297,662.29998779297,n/a
2195,2018-05-02,662.29998779297,662.29998779297,643.90997314453,643.90997314453,n/a
2196,2018-05-03,644.91998291016,644.91998291016,644.91998291016,644.91998291016,n/a
2197,2018-05-06,643.58001708984,643.58001708984,643.58001708984,643.58001708984,n/a
2198,2018-05-07,648.35998535156,648.35998535156,648.35998535156,648.35998535156,n/a
2199,2018-05-08,648.28002929688,648.28002929688,648.28002929688,648.28002929688,n/a
2200,2018-05-09,649.52001953125,649.52001953125,649.52001953125,649.52001953125,n/a
2201,2018-05-10,665.0,665.0,665.0,665.0,n/a
2202,2018-05-13,665.0,665.0,665.0,665.0,n/a
2203,2018-05-14,677.47998046875,677.47998046875,677.47998046875,677.47998046875,n/a
2204,2018-05-15,676.28997802734,676.28997802734,676.28997802734,676.28997802734,n/a
2205,2018-05-16,659.76000976562,659.76000976562,659.76000976562,659.76000976562,n/a
2206,2018-05-17,658.33001708984,658.33001708984,658.33001708984,658.33001708984,n/a
2207,2018-05-20,655.98999023438,655.98999023438,655.98999023438,655.98999023438,n/a
2208,2018-05-21,654.42999267578,654.42999267578,654.42999267578,654.42999267578,n/a
2209,2018-05-22,647.40997314453,647.40997314453,647.40997314453,647.40997314453,n/a
2210,2018-05-23,655.42999267578,655.42999267578,655.42999267578,655.42999267578,n/a
2211,2018-05-24,654.86999511719,654.86999511719,654.86999511719,654.86999511719,n/a
2212,2018-05-27,654.42999267578,654.42999267578,654.42999267578,654.42999267578,n/a
2213,2018-05-28,650.30999755859,650.30999755859,650.30999755859,650.30999755859,n/a
2214,2018-05-29,639.48999023438,639.48999023438,639.48999023438,639.48999023438,n/a
2215,2018-05-30,641.22998046875,641.22998046875,641.22998046875,641.22998046875,n/a
2216,2018-05-31,653.02001953125,653.02001953125,653.02001953125,653.02001953125,n/a
2217,2018-06-03,648.86999511719,648.86999511719,648.86999511719,648.86999511719,n/a
2218,2018-06-04,657.71997070312,657.71997070312,657.71997070312,657.71997070312,n/a
2219,2018-06-05,658.16998291016,658.16998291016,658.16998291016,658.16998291016,n/a
2220,2018-06-06,668.75,668.75,668.75,668.75,n/a
2221,2018-06-07,663.34002685547,663.34002685547,663.34002685547,663.34002685547,n/a
2222,2018-06-10,664.76000976562,664.76000976562,664.76000976562,664.76000976562,n/a
2223,2018-06-11,664.76000976562,664.76000976562,664.76000976562,664.76000976562,n/a
2224,2018-06-12,650.60998535156,650.60998535156,650.60998535156,650.60998535156,n/a
2225,2018-06-13,645.28002929688,645.28002929688,645.28002929688,645.28002929688,n/a
2226,2018-06-14,645.28002929688,645.28002929688,645.28002929688,645.28002929688,n/a
2227,2018-06-17,636.41998291016,636.41998291016,636.41998291016,636.41998291016,n/a
2228,2018-06-18,628.20001220703,628.20001220703,628.20001220703,628.20001220703,n/a
