index,Date,Open,High,Low,Close,volume
1931,2017-04-26,1.4510999917984,1.4605000019073,1.4447000026703,1.4538999795914,0
1932,2017-04-27,1.4539999961853,1.459900021553,1.4510999917984,1.45609998703,0
1933,2017-04-30,1.456200003624,1.4598000049591,1.4445999860764,1.4478000402451,0
1934,2017-05-01,1.447900056839,1.4487999677658,1.440199971199,1.4420000314712,0
1935,2017-05-02,1.4414999485016,1.4564000368118,1.4349000453949,1.4538999795914,0
1936,2017-05-03,1.4538999795914,1.4623999595642,1.4502999782562,1.4558000564575,0
1937,2017-05-04,1.4558000564575,1.4577000141144,1.4426000118256,1.4457000494003,0
1938,2017-05-07,1.4434000253677,1.4520000219345,1.4392000436783,1.4478000402451,0
1939,2017-05-08,1.4478000402451,1.4536999464035,1.4436000585556,1.4499000310898,0
1940,2017-05-09,1.4496999979019,1.4517999887466,1.4381999969482,1.4405000209808,0
1941,2017-05-10,1.4393999576569,1.4671000242233,1.4393999576569,1.4601000547409,0
1942,2017-05-11,1.4598000049591,1.4650000333786,1.4551999568939,1.4569000005722,0
1943,2017-05-14,1.4607000350952,1.4618999958038,1.4451999664307,1.4530999660492,0
1944,2017-05-15,1.4528000354767,1.4572999477386,1.447900056839,1.4528000354767,0
1945,2017-05-16,1.4528000354767,1.4541000127792,1.4392000436783,1.4407000541687,0
1946,2017-05-17,1.4405000209808,1.4522000551224,1.4381999969482,1.4494999647141,0
1947,2017-05-18,1.4494999647141,1.4535000324249,1.4405000209808,1.4436000585556,0
1948,2017-05-21,1.4414999485016,1.4455000162125,1.4285999536514,1.4293999671936,0
1949,2017-05-22,1.4293999671936,1.4307999610901,1.4185999631882,1.4261000156403,0
1950,2017-05-23,1.4261000156403,1.430999994278,1.4160000085831,1.418799996376,0
1951,2017-05-24,1.4198000431061,1.4255000352859,1.4171999692917,1.4239000082016,0
1952,2017-05-25,1.4240000247955,1.4273999929428,1.4128999710083,1.416100025177,0
1953,2017-05-28,1.4182000160217,1.4211000204086,1.4101999998093,1.4170000553131,0
1954,2017-05-29,1.4170000553131,1.4217000007629,1.4075000286102,1.4091999530792,0
1955,2017-05-30,1.4091999530792,1.4132000207901,1.4036999940872,1.4115999937057,0
1956,2017-05-31,1.4112000465393,1.4170000553131,1.4101999998093,1.4163999557495,0
1957,2017-06-01,1.4163000583649,1.4167000055313,1.3986999988556,1.4003000259399,0
1958,2017-06-04,1.4003000259399,1.4059000015259,1.3980000019073,1.4009000062943,0
1959,2017-06-05,1.4010000228882,1.4034999608993,1.3876999616623,1.3918000459671,0
1960,2017-06-06,1.3923000097275,1.3949999809265,1.3868999481201,1.3898999691009,0
1961,2017-06-07,1.3898999691009,1.3913999795914,1.3840999603271,1.3858000040054,0
1962,2017-06-08,1.3861999511719,1.3910000324249,1.3848999738693,1.3868000507355,0
1963,2017-06-11,1.388100028038,1.394700050354,1.3852000236511,1.3889000415802,0
1964,2017-06-12,1.3892999887466,1.3904999494553,1.3830000162125,1.3847999572754,0
1965,2017-06-13,1.385400056839,1.3899999856949,1.3660000562668,1.3756999969482,0
1966,2017-06-14,1.3781000375748,1.3923000097275,1.3753999471664,1.3874000310898,0
1967,2017-06-15,1.3876999616623,1.3894000053406,1.3773000240326,1.3791999816895,0
1968,2017-06-18,1.3794000148773,1.384299993515,1.3704999685288,1.3822000026703,0
1969,2017-06-19,1.3822000026703,1.3852000236511,1.3754999637604,1.3810000419617,0
1970,2017-06-20,1.3809000253677,1.3878999948502,1.3789000511169,1.383299946785,0
1971,2017-06-21,1.3837000131607,1.3895000219345,1.3740999698639,1.3763999938965,0
1972,2017-06-22,1.3763999938965,1.3797999620438,1.3700000047684,1.3724000453949,0
1973,2017-06-25,1.3745000362396,1.377799987793,1.3680000305176,1.3719999790192,0
1974,2017-06-26,1.3719999790192,1.3765000104904,1.3615000247955,1.3753000497818,0
1975,2017-06-27,1.3754999637604,1.3787000179291,1.3666000366211,1.3687000274658,0
1976,2017-06-28,1.3694000244141,1.3747999668121,1.3640999794006,1.3697999715805,0
1977,2017-06-29,1.3694000244141,1.3715000152588,1.3609999418259,1.3636000156403,0
1978,2017-07-02,1.3647999763489,1.3752000331879,1.3609000444412,1.3710000514984,0
1979,2017-07-03,1.3707000017166,1.3772000074387,1.369500041008,1.3717999458313,0
1980,2017-07-04,1.3720999956131,1.3787000179291,1.3705999851227,1.3719999790192,0
1981,2017-07-05,1.3720999956131,1.3808000087738,1.3713999986649,1.3743000030518,0
1982,2017-07-06,1.3745000362396,1.3774000406265,1.3675999641418,1.3732999563217,0
1983,2017-07-09,1.3745000362396,1.377699971199,1.3725999593735,1.3745000362396,0
1984,2017-07-10,1.3744000196457,1.3887000083923,1.3732999563217,1.3840999603271,0
1985,2017-07-11,1.3839999437332,1.3859000205994,1.3733999729157,1.3775000572205,0
1986,2017-07-12,1.3770999908447,1.3802000284195,1.3571000099182,1.3653999567032,0
1987,2017-07-13,1.3660999536514,1.3703000545502,1.3575999736786,1.3610999584198,0
1988,2017-07-16,1.3625999689102,1.368399977684,1.3586000204086,1.3664000034332,0
1989,2017-07-17,1.3661999702454,1.3770999908447,1.3559999465942,1.3604999780655,0
1990,2017-07-18,1.3607000112534,1.3624999523163,1.3533999919891,1.3593000173569,0
1991,2017-07-19,1.3592000007629,1.3641999959946,1.3486000299454,1.3518999814987,0
1992,2017-07-20,1.3511999845505,1.3526999950409,1.3401999473572,1.3411999940872,0
1993,2017-07-23,1.3395999670029,1.3475999832153,1.3395999670029,1.3444000482559,0
1994,2017-07-24,1.3450000286102,1.3516999483109,1.3423999547958,1.3480999469757,0
1995,2017-07-25,1.3481999635696,1.349799990654,1.3279999494553,1.3294999599457,0
1996,2017-07-26,1.3296999931335,1.3371000289917,1.3229999542236,1.335000038147,0
1997,2017-07-27,1.335000038147,1.3406000137329,1.3282999992371,1.33109998703,0
1998,2017-07-30,1.3323999643326,1.3393000364304,1.3293000459671,1.3307000398636,0
1999,2017-07-31,1.331200003624,1.3401999473572,1.3289999961853,1.3393000364304,0
2000,2017-08-01,1.3392000198364,1.349799990654,1.3373999595642,1.3459000587463,0
2001,2017-08-02,1.3459000587463,1.3531999588013,1.3420000076294,1.3450000286102,0
2002,2017-08-03,1.3450000286102,1.3526999950409,1.3410999774933,1.3495999574661,0
2003,2017-08-06,1.3499000072479,1.3617000579834,1.3475999832153,1.3581000566482,0
2004,2017-08-07,1.3586000204086,1.3667999505997,1.35640001297,1.3641999959946,0
2005,2017-08-08,1.3644000291824,1.368499994278,1.3609999418259,1.3626999855041,0
2006,2017-08-09,1.3630000352859,1.3790999650955,1.3561999797821,1.3745000362396,0
2007,2017-08-10,1.3741999864578,1.3789000511169,1.3643000125885,1.3660999536514,0
2008,2017-08-13,1.3672000169754,1.3739000558853,1.3646999597549,1.372200012207,0
2009,2017-08-14,1.372300028801,1.3834999799728,1.3674999475479,1.3819999694824,0
2010,2017-08-15,1.3818000555039,1.3846000432968,1.3652000427246,1.3674999475479,0
2011,2017-08-16,1.3673000335693,1.3736000061035,1.3631999492645,1.3732999563217,0
2012,2017-08-17,1.3734999895096,1.3745000362396,1.3631999492645,1.3673000335693,0
2013,2017-08-20,1.3672000169754,1.3691999912262,1.3626999855041,1.3648999929428,0
2014,2017-08-21,1.3646999597549,1.3752000331879,1.3631999492645,1.3738000392914,0
2015,2017-08-22,1.37399995327,1.3897000551224,1.3729000091553,1.3839000463486,0
2016,2017-08-23,1.3839000463486,1.3905999660492,1.3818000555039,1.3860000371933,0
2017,2017-08-24,1.385400056839,1.3895000219345,1.3775999546051,1.3811999559402,0
2018,2017-08-27,1.3819999694824,1.3830000162125,1.3766000270843,1.3781000375748,0
2019,2017-08-28,1.3782000541687,1.3855999708176,1.3696999549866,1.3780000209808,0
2020,2017-08-29,1.3782000541687,1.3911999464035,1.3738000392914,1.3884999752045,0
2021,2017-08-30,1.3888000249863,1.4021999835968,1.3868999481201,1.3926999568939,0
2022,2017-08-31,1.3930000066757,1.3990000486374,1.3874000310898,1.397400021553,0
2023,2017-09-03,1.3961999416351,1.4009000062943,1.3919999599457,1.3961999416351,0
2024,2017-09-04,1.3962999582291,1.3971999883652,1.3765000104904,1.3819999694824,0
2025,2017-09-05,1.3822000026703,1.3916000127792,1.3770999908447,1.3889000415802,0
2026,2017-09-06,1.3888000249863,1.3944000005722,1.3805999755859,1.3825000524521,0
2027,2017-09-07,1.3826999664307,1.3837000131607,1.3626999855041,1.3763999938965,0
2028,2017-09-10,1.372300028801,1.384299993515,1.3708000183105,1.3783999681473,0
2029,2017-09-11,1.3786000013351,1.3858000040054,1.3658000230789,1.3720999956131,0
2030,2017-09-12,1.3720999956131,1.3852000236511,1.3690999746323,1.3811999559402,0
2031,2017-09-13,1.3811000585556,1.3921999931335,1.3768999576569,1.3845000267029,0
2032,2017-09-14,1.3854999542236,1.3868000507355,1.3679000139236,1.3717000484467,0
2033,2017-09-17,1.3715000152588,1.3799999952316,1.3616000413895,1.3762999773025,0
2034,2017-09-18,1.3767000436783,1.3782000541687,1.364599943161,1.3665000200272,0
2035,2017-09-19,1.3664000034332,1.369500041008,1.3481999635696,1.3593000173569,0
2036,2017-09-20,1.359099984169,1.3703999519348,1.3578000068665,1.368499994278,0
2037,2017-09-21,1.3686000108719,1.3738000392914,1.3615000247955,1.3622000217438,0
2038,2017-09-24,1.3581000566482,1.3790999650955,1.3558000326157,1.3766000270843,0
2039,2017-09-25,1.3766000270843,1.3953000307083,1.37399995327,1.3871999979019,0
2040,2017-09-26,1.3871999979019,1.3934999704361,1.3811999559402,1.3887000083923,0
2041,2017-09-27,1.3887000083923,1.3954999446869,1.3811999559402,1.3819999694824,0
2042,2017-09-28,1.3819999694824,1.388200044632,1.3802000284195,1.3875999450684,0
2043,2017-10-01,1.3867000341415,1.3954999446869,1.381600022316,1.3897000551224,0
2044,2017-10-02,1.3895000219345,1.399099946022,1.3892999887466,1.3968000411987,0
2045,2017-10-03,1.3969000577927,1.3993999958038,1.3876999616623,1.3950999975205,0
2046,2017-10-04,1.3950999975205,1.4064999818802,1.3950999975205,1.4055000543594,0
2047,2017-10-05,1.4055000543594,1.4168000221252,1.4047000408173,1.409600019455,0
2048,2017-10-08,1.4127999544144,1.4184000492096,1.4110000133514,1.4154000282288,0
2049,2017-10-09,1.4154000282288,1.4174000024795,1.4105999469757,1.4146000146866,0
2050,2017-10-10,1.4148000478745,1.4160000085831,1.4086999893189,1.4113999605179,0
2051,2017-10-11,1.4113999605179,1.4132000207901,1.3993999958038,1.4025000333786,0
2052,2017-10-12,1.4032000303268,1.4046000242233,1.3894000053406,1.3952000141144,0
2053,2017-10-15,1.3953000307083,1.3964999914169,1.3895000219345,1.3942999839783,0
2054,2017-10-16,1.3942999839783,1.3993999958038,1.3884999752045,1.3945000171661,0
2055,2017-10-17,1.3942999839783,1.4048999547958,1.3930000066757,1.3980000019073,0
2056,2017-10-18,1.3985999822617,1.4269000291824,1.3942999839783,1.4220999479294,0
2057,2017-10-19,1.4223999977112,1.4384000301361,1.4212000370026,1.4357000589371,0
2058,2017-10-22,1.4350999593735,1.4428000450134,1.4304000139236,1.4356000423431,0
2059,2017-10-23,1.4350999593735,1.4524999856949,1.4276000261307,1.4487999677658,0
2060,2017-10-24,1.4487999677658,1.4577000141144,1.4464999437332,1.4520000219345,0
2061,2017-10-25,1.4521000385284,1.4637999534607,1.4483000040054,1.4610999822617,0
2062,2017-10-26,1.4623999595642,1.4668999910355,1.4532999992371,1.4532999992371,0
2063,2017-10-29,1.4571000337601,1.4637999534607,1.4510999917984,1.4543999433518,0
2064,2017-10-30,1.4543000459671,1.4641000032425,1.4529999494553,1.4605000019073,0
2065,2017-10-31,1.4606000185013,1.4615000486374,1.4428000450134,1.4524999856949,0
2066,2017-11-01,1.4521000385284,1.4529999494553,1.4404000043869,1.4464000463486,0
2067,2017-11-02,1.4463000297546,1.4499000310898,1.4384000301361,1.4478000402451,0
2068,2017-11-05,1.4481999874115,1.4546999931335,1.4371999502182,1.4397000074387,0
2069,2017-11-06,1.4400000572205,1.4514000415802,1.4380999803543,1.4490000009537,0
2070,2017-11-07,1.4494999647141,1.4500000476837,1.4340000152588,1.4357999563217,0
2071,2017-11-08,1.4365999698639,1.4426000118256,1.4325000047684,1.4392000436783,0
2072,2017-11-09,1.4393999576569,1.4450000524521,1.4371000528336,1.4430999755859,0
2073,2017-11-12,1.4406000375748,1.450600028038,1.4388999938965,1.4486999511719,0
2074,2017-11-13,1.4487999677658,1.4610999822617,1.4486000537872,1.4543999433518,0
2075,2017-11-14,1.4546999931335,1.4574999809265,1.4450999498367,1.4541000127792,0
2076,2017-11-15,1.4539999961853,1.4630000591278,1.4539999961853,1.4595999717712,0
2077,2017-11-16,1.4594000577927,1.4746999740601,1.4523999691009,1.4668999910355,0
2078,2017-11-19,1.4696999788284,1.4722000360489,1.4617999792099,1.4685000181198,0
2079,2017-11-20,1.4685000181198,1.4731999635696,1.4617999792099,1.4642000198364,0
2080,2017-11-21,1.4642000198364,1.4665999412537,1.450600028038,1.4528000354767,0
2081,2017-11-22,1.4529000520706,1.4565999507904,1.4481999874115,1.4512000083923,0
2082,2017-11-23,1.4510999917984,1.4565999507904,1.4502999782562,1.4532999992371,0
2083,2017-11-26,1.4532999992371,1.4594000577927,1.4436999559402,1.4466999769211,0
2084,2017-11-27,1.4466999769211,1.4502999782562,1.4397000074387,1.4493000507355,0
2085,2017-11-28,1.4490000009537,1.4544999599457,1.4428000450134,1.4532999992371,0
2086,2017-11-29,1.4532999992371,1.4643000364304,1.4515999555588,1.4637000560761,0
2087,2017-11-30,1.4637000560761,1.4668999910355,1.4463000297546,1.4522000551224,0
2088,2017-12-03,1.452299952507,1.4622999429703,1.4503999948502,1.4581999778748,0
2089,2017-12-04,1.4579999446869,1.459900021553,1.4473999738693,1.4543999433518,0
2090,2017-12-05,1.4543999433518,1.4558999538422,1.4455000162125,1.4528000354767,0
2091,2017-12-06,1.4526000022888,1.4658000469208,1.4515999555588,1.4638999700546,0
2092,2017-12-07,1.4636000394821,1.4661999940872,1.4555000066757,1.4618999958038,0
2093,2017-12-10,1.4594999551773,1.4632999897003,1.4428999423981,1.4465999603271,0
2094,2017-12-11,1.4469000101089,1.4490000009537,1.4379999637604,1.4421999454498,0
2095,2017-12-12,1.4421999454498,1.4434000253677,1.4228999614716,1.4239000082016,0
2096,2017-12-13,1.4237999916077,1.4333000183105,1.4235999584198,1.4321000576019,0
2097,2017-12-14,1.4318000078201,1.4328999519348,1.4213000535965,1.4306000471115,0
2098,2017-12-17,1.4284000396729,1.4304000139236,1.422700047493,1.4296000003815,0
2099,2017-12-18,1.4298000335693,1.4357000589371,1.4244999885559,1.4338999986649,0
2100,2017-12-19,1.4342999458313,1.4381999969482,1.4255000352859,1.4258999824524,0
2101,2017-12-20,1.4261000156403,1.4313999414444,1.424299955368,1.4249000549316,0
2102,2017-12-21,1.4249000549316,1.428200006485,1.4228999614716,1.4239000082016,0
2103,2017-12-24,1.4239000082016,1.4357000589371,1.4217000007629,1.4241000413895,0
2104,2017-12-25,1.4241000413895,1.4266999959946,1.4198000431061,1.4206999540329,0
2105,2017-12-26,1.4205000400543,1.4228999614716,1.4129999876022,1.4162000417709,0
2106,2017-12-27,1.4168000221252,1.417799949646,1.4086999893189,1.4105999469757,0
2107,2017-12-28,1.4104000329971,1.4115999937057,1.4033000469208,1.4110000133514,0
2108,2017-12-31,1.4111000299454,1.4112999439239,1.4071999788284,1.4074000120163,0
2109,2018-01-01,1.4072999954224,1.4119999408722,1.4020999670029,1.4075000286102,0
2110,2018-01-02,1.4070999622345,1.4140000343323,1.4061000347138,1.4099999666214,0
2111,2018-01-03,1.4099999666214,1.4138000011444,1.3959000110626,1.3976000547409,0
2112,2018-01-04,1.3977999687195,1.3997999429703,1.3911999464035,1.3948999643326,0
2113,2018-01-07,1.3956999778748,1.3983999490738,1.3918000459671,1.3934999704361,0
2114,2018-01-08,1.3934999704361,1.3968000411987,1.3892999887466,1.396399974823,0
2115,2018-01-09,1.3961000442505,1.4007999897003,1.3830000162125,1.3892999887466,0
2116,2018-01-10,1.3890999555588,1.3926000595093,1.3770999908447,1.3772000074387,0
2117,2018-01-11,1.3774000406265,1.385400056839,1.3740999698639,1.3781000375748,0
2118,2018-01-14,1.3760999441147,1.3845000267029,1.3668999671936,1.3696999549866,0
2119,2018-01-15,1.369500041008,1.377799987793,1.368399977684,1.3760999441147,0
2120,2018-01-16,1.3759000301361,1.3823000192642,1.3638999462128,1.3748999834061,0
2121,2018-01-17,1.375,1.3803000450134,1.3658000230789,1.369500041008,0
2122,2018-01-18,1.3696999549866,1.375,1.3652000427246,1.3741999864578,0
2123,2018-01-21,1.3738000392914,1.37600004673,1.3641999959946,1.364599943161,0
2124,2018-01-22,1.3645000457764,1.3688000440598,1.3575999736786,1.3597999811173,0
2125,2018-01-23,1.3596999645233,1.3636000156403,1.3446999788284,1.3628000020981,0
2126,2018-01-24,1.3630000352859,1.3673000335693,1.3526999950409,1.3650000095367,0
2127,2018-01-25,1.3647999763489,1.3717000484467,1.3559999465942,1.3595999479294,0
2128,2018-01-28,1.3612999916077,1.3696999549866,1.3579000234604,1.3658000230789,0
2129,2018-01-29,1.3658000230789,1.37399995327,1.3595000505447,1.3639999628067,0
2130,2018-01-30,1.3639999628067,1.3646999597549,1.3475999832153,1.3578000068665,0
2131,2018-01-31,1.3588000535965,1.3637000322342,1.3506000041962,1.3517999649048,0
2132,2018-02-01,1.3515000343323,1.3707000017166,1.349799990654,1.3694000244141,0
2133,2018-02-04,1.3679000139236,1.3775999546051,1.3639999628067,1.3763999938965,0
2134,2018-02-05,1.3763999938965,1.3781000375748,1.3601000308991,1.3619999885559,0
2135,2018-02-06,1.3621000051498,1.3869999647141,1.3610999584198,1.3813999891281,0
2136,2018-02-07,1.3813999891281,1.393700003624,1.380499958992,1.3855999708176,0
2137,2018-02-08,1.3852000236511,1.3892999887466,1.3774000406265,1.3801000118256,0
2138,2018-02-11,1.3803000450134,1.3827999830246,1.3739000558853,1.3767000436783,0
2139,2018-02-12,1.3766000270843,1.3799999952316,1.3667999505997,1.3746999502182,0
2140,2018-02-13,1.3745000362396,1.3809000253677,1.3550000190735,1.3567999601364,0
2141,2018-02-14,1.3573999404907,1.3583999872208,1.3492000102997,1.3499000072479,0
2142,2018-02-15,1.3496999740601,1.3559999465942,1.344200015068,1.3533999919891,0
2143,2018-02-18,1.3526999950409,1.360200047493,1.3495999574661,1.3565000295639,0
2144,2018-02-19,1.3565000295639,1.3633999824524,1.3559999465942,1.3609000444412,0
2145,2018-02-20,1.3607000112534,1.366700053215,1.3537000417709,1.3662999868393,0
2146,2018-02-21,1.3662999868393,1.3686000108719,1.3575999736786,1.3624000549316,0
2147,2018-02-22,1.361899971962,1.3755999803543,1.3609999418259,1.3717000484467,0
2148,2018-02-25,1.371199965477,1.3744000196457,1.3612999916077,1.3693000078201,0
2149,2018-02-26,1.3688000440598,1.3827999830246,1.368499994278,1.3820999860764,0
2150,2018-02-27,1.3824000358582,1.3876999616623,1.3806999921799,1.3866000175476,0
2151,2018-02-28,1.3866000175476,1.3918000459671,1.3765000104904,1.3795000314712,0
2152,2018-03-01,1.3796999454498,1.385400056839,1.3736000061035,1.3819999694824,0
2153,2018-03-04,1.3830000162125,1.3884999752045,1.3780000209808,1.3839000463486,0
2154,2018-03-05,1.3839000463486,1.3849999904633,1.3675999641418,1.3717999458313,0
2155,2018-03-06,1.3717999458313,1.3786000013351,1.3696999549866,1.3726999759674,0
2156,2018-03-07,1.3738000392914,1.3803999423981,1.3700000047684,1.3766000270843,0
2157,2018-03-08,1.3765000104904,1.3796000480652,1.3701000213623,1.3732000589371,0
2158,2018-03-11,1.3689999580383,1.3726999759674,1.3653999567032,1.3705999851227,0
2159,2018-03-12,1.3708000183105,1.3716000318527,1.3595000505447,1.3652000427246,0
2160,2018-03-13,1.3650000095367,1.366700053215,1.3595999479294,1.3638999462128,0
2161,2018-03-14,1.3638999462128,1.3762999773025,1.3633999824524,1.37399995327,0
2162,2018-03-15,1.37399995327,1.3875999450684,1.3729000091553,1.3858000040054,0
