index,Date,Open,High,Low,Close,volume
1979,2017-07-03,113.37999725342,113.48000335693,112.73000335693,113.2799987793,0
1980,2017-07-04,113.2799987793,113.69000244141,112.80999755859,113.26999664307,0
1981,2017-07-05,113.26999664307,113.48000335693,112.88999938965,113.2200012207,0
1982,2017-07-06,113.19000244141,114.19000244141,113.08000183105,113.88999938965,0
1983,2017-07-09,113.9700012207,114.30000305176,113.84999847412,114.04000091553,0
1984,2017-07-10,114.05000305176,114.51000213623,113.7200012207,113.94000244141,0
1985,2017-07-11,113.94000244141,113.98000335693,112.91999816895,113.16000366211,0
1986,2017-07-12,113.16000366211,113.5299987793,112.86000061035,113.2799987793,0
1987,2017-07-13,113.29000091553,113.59999847412,112.26999664307,112.5299987793,0
1988,2017-07-16,112.5,112.87999725342,112.30999755859,112.63999938965,0
1989,2017-07-17,112.62000274658,112.7200012207,111.66999816895,112.08000183105,0
1990,2017-07-18,112.08000183105,112.25,111.55999755859,111.9700012207,0
1991,2017-07-19,111.98000335693,112.43000030518,111.48000335693,111.91000366211,0
1992,2017-07-20,111.91999816895,112.08999633789,111.0,111.12000274658,0
1993,2017-07-23,111.05999755859,111.30999755859,110.61000061035,111.11000061035,0
1994,2017-07-24,111.08000183105,111.95999908447,110.80999755859,111.88999938965,0
1995,2017-07-25,111.88999938965,112.19999694824,111.05999755859,111.16999816895,0
1996,2017-07-26,111.18000030518,111.73000335693,110.7799987793,111.25,0
1997,2017-07-27,111.2799987793,111.33999633789,110.55000305176,110.66999816895,0
1998,2017-07-30,110.63999938965,110.7799987793,110.19000244141,110.25,0
1999,2017-07-31,110.25,110.58999633789,109.91999816895,110.36000061035,0
2000,2017-08-01,110.36000061035,111.0,110.2799987793,110.73000335693,0
2001,2017-08-02,110.7200012207,110.83999633789,109.86000061035,110.05000305176,0
2002,2017-08-03,110.0299987793,111.05999755859,109.83000183105,110.69000244141,0
2003,2017-08-06,110.61000061035,110.91999816895,110.61000061035,110.75,0
2004,2017-08-07,110.73000335693,110.83000183105,110.23000335693,110.30999755859,0
2005,2017-08-08,110.30999755859,110.38999938965,109.55999755859,110.08000183105,0
2006,2017-08-09,110.08000183105,110.19000244141,109.13999938965,109.2200012207,0
2007,2017-08-10,109.2200012207,109.44000244141,108.76999664307,109.19000244141,0
2008,2017-08-13,109.05999755859,109.80999755859,109.0299987793,109.63999938965,0
2009,2017-08-14,109.63999938965,110.86000061035,109.58999633789,110.66999816895,0
2010,2017-08-15,110.66999816895,110.94999694824,110.01999664307,110.19000244141,0
2011,2017-08-16,110.19999694824,110.37000274658,109.43000030518,109.56999969482,0
2012,2017-08-17,109.58000183105,109.61000061035,108.61000061035,109.19000244141,0
2013,2017-08-20,109.33999633789,109.43000030518,108.62000274658,108.98000335693,0
2014,2017-08-21,108.9700012207,109.65000152588,108.87000274658,109.56999969482,0
2015,2017-08-22,109.55999755859,109.83000183105,108.91999816895,109.0299987793,0
2016,2017-08-23,109.05999755859,109.61000061035,108.83000183105,109.55999755859,0
2017,2017-08-24,109.55999755859,109.86000061035,109.11000061035,109.36000061035,0
2018,2017-08-27,109.26000213623,109.41999816895,109.0299987793,109.25,0
2019,2017-08-28,109.26999664307,109.91000366211,108.26999664307,109.75,0
2020,2017-08-29,109.75,110.44000244141,109.5299987793,110.23000335693,0
2021,2017-08-30,110.25,110.66999816895,109.88999938965,109.9700012207,0
2022,2017-08-31,109.9700012207,110.41999816895,109.55999755859,110.26999664307,0
2023,2017-09-03,109.40000152588,109.94000244141,109.30999755859,109.73999786377,0
2024,2017-09-04,109.73000335693,109.83999633789,108.63999938965,108.80999755859,0
2025,2017-09-05,108.80999755859,109.41000366211,108.44999694824,109.23000335693,0
2026,2017-09-06,109.23000335693,109.2799987793,108.05999755859,108.44999694824,0
2027,2017-09-07,108.44999694824,108.5,107.33000183105,107.83999633789,0
2028,2017-09-10,108.19999694824,109.51999664307,108.13999938965,109.41000366211,0
2029,2017-09-11,109.41999816895,110.26999664307,109.25,110.16999816895,0
2030,2017-09-12,110.19000244141,110.69999694824,109.91999816895,110.48000335693,0
2031,2017-09-13,110.48000335693,111.0299987793,110.08000183105,110.23000335693,0
2032,2017-09-14,110.2200012207,111.33000183105,109.55000305176,110.83999633789,0
2033,2017-09-17,110.87999725342,111.66999816895,110.87999725342,111.56999969482,0
2034,2017-09-18,111.55999755859,111.88999938965,111.19000244141,111.58999633789,0
2035,2017-09-19,111.58000183105,112.5299987793,111.11000061035,112.2200012207,0
2036,2017-09-20,112.20999908447,112.7200012207,112.12999725342,112.4700012207,0
2037,2017-09-21,112.4700012207,112.55999755859,111.66000366211,111.98000335693,0
2038,2017-09-24,111.98000335693,112.5299987793,111.4700012207,111.73000335693,0
2039,2017-09-25,111.73000335693,112.48000335693,111.5,112.23000335693,0
2040,2017-09-26,112.25,113.26999664307,112.20999908447,112.83000183105,0
2041,2017-09-27,112.86000061035,113.19999694824,112.25,112.33999633789,0
2042,2017-09-28,112.34999847412,112.73999786377,112.20999908447,112.48999786377,0
2043,2017-10-01,112.55999755859,113.05999755859,112.44000244141,112.76999664307,0
2044,2017-10-02,112.75,113.19999694824,112.63999938965,112.86000061035,0
2045,2017-10-03,112.86000061035,112.94000244141,112.33000183105,112.75,0
2046,2017-10-04,112.75,112.91999816895,112.41000366211,112.81999969482,0
2047,2017-10-05,112.80999755859,113.44000244141,112.61000061035,112.63999938965,0
2048,2017-10-08,112.69000244141,112.75,112.31999969482,112.66999816895,0
2049,2017-10-09,112.66999816895,112.83000183105,112.0,112.44999694824,0
2050,2017-10-10,112.44999694824,112.58999633789,112.08000183105,112.5,0
2051,2017-10-11,112.5,112.5299987793,112.12000274658,112.2799987793,0
2052,2017-10-12,112.2799987793,112.33000183105,111.69000244141,111.86000061035,0
2053,2017-10-15,111.84999847412,112.29000091553,111.65000152588,112.19000244141,0
2054,2017-10-16,112.19000244141,112.48000335693,112.0299987793,112.19999694824,0
2055,2017-10-17,112.19999694824,113.05999755859,112.13999938965,112.94000244141,0
2056,2017-10-18,112.94000244141,113.16000366211,112.30999755859,112.55000305176,0
2057,2017-10-19,112.5299987793,113.58000183105,112.51999664307,113.51999664307,0
2058,2017-10-22,113.69000244141,114.11000061035,113.25,113.44000244141,0
2059,2017-10-23,113.43000030518,114.01000213623,113.25,113.90000152588,0
2060,2017-10-24,113.91999816895,114.25,113.48000335693,113.75,0
2061,2017-10-25,113.75,114.08000183105,113.33999633789,113.98000335693,0
2062,2017-10-26,113.98000335693,114.44999694824,113.63999938965,113.69000244141,0
2063,2017-10-29,113.73000335693,113.83999633789,113.0299987793,113.19000244141,0
2064,2017-10-30,113.16999816895,113.73000335693,112.9700012207,113.63999938965,0
2065,2017-10-31,113.63999938965,114.30000305176,113.61000061035,114.16999816895,0
2066,2017-11-01,114.16999816895,114.2200012207,113.5299987793,114.08999633789,0
2067,2017-11-02,114.08000183105,114.44000244141,113.66000366211,114.08000183105,0
2068,2017-11-05,114.0,114.73999786377,113.69999694824,113.69999694824,0
2069,2017-11-06,113.69999694824,114.33999633789,113.69000244141,114.01999664307,0
2070,2017-11-07,114.0,114.05000305176,113.38999938965,113.87999725342,0
2071,2017-11-08,113.86000061035,114.08000183105,113.08999633789,113.4700012207,0
2072,2017-11-09,113.4700012207,113.63999938965,113.19999694824,113.5299987793,0
2073,2017-11-12,113.51999664307,113.7200012207,113.25,113.62000274658,0
2074,2017-11-13,113.62000274658,113.91999816895,113.30999755859,113.44999694824,0
2075,2017-11-14,113.4700012207,113.5,112.4700012207,112.87999725342,0
2076,2017-11-15,112.87999725342,113.33999633789,112.73000335693,113.05999755859,0
2077,2017-11-16,113.05000305176,113.16000366211,111.94000244141,112.08000183105,0
2078,2017-11-19,112.08000183105,112.7200012207,111.87999725342,112.62000274658,0
2079,2017-11-20,112.62000274658,112.7200012207,112.16999816895,112.44000244141,0
2080,2017-11-21,112.44999694824,112.5,111.13999938965,111.2200012207,0
2081,2017-11-22,111.20999908447,111.37999725342,111.05999755859,111.2200012207,0
2082,2017-11-23,111.2200012207,111.63999938965,111.19000244141,111.55000305176,0
2083,2017-11-26,111.41000366211,111.69000244141,110.83000183105,111.08999633789,0
2084,2017-11-27,111.08999633789,111.63999938965,110.94000244141,111.48000335693,0
2085,2017-11-28,111.48000335693,112.15000152588,111.37000274658,111.93000030518,0
2086,2017-11-29,111.91999816895,112.63999938965,111.7200012207,112.5299987793,0
2087,2017-11-30,112.5299987793,112.87999725342,111.41999816895,112.11000061035,0
2088,2017-12-03,112.41000366211,113.08999633789,112.36000061035,112.41999816895,0
2089,2017-12-04,112.41000366211,112.87999725342,112.37999725342,112.58999633789,0
2090,2017-12-05,112.58999633789,112.66999816895,112.0,112.30000305176,0
2091,2017-12-06,112.2799987793,113.16000366211,112.19999694824,113.08000183105,0
2092,2017-12-07,113.08000183105,113.58000183105,113.05999755859,113.48000335693,0
2093,2017-12-10,113.48000335693,113.69000244141,113.23999786377,113.55999755859,0
2094,2017-12-11,113.58000183105,113.75,113.37999725342,113.55000305176,0
2095,2017-12-12,113.55999755859,113.58000183105,112.4700012207,112.55000305176,0
2096,2017-12-13,112.5299987793,112.87999725342,112.05999755859,112.38999938965,0
2097,2017-12-14,112.38999938965,112.75,112.0299987793,112.58000183105,0
2098,2017-12-17,112.63999938965,112.84999847412,112.31999969482,112.55000305176,0
2099,2017-12-18,112.54000091553,113.08000183105,112.51000213623,112.88999938965,0
2100,2017-12-19,112.88999938965,113.4700012207,112.83999633789,113.38999938965,0
2101,2017-12-20,113.41000366211,113.63999938965,113.19999694824,113.33000183105,0
2102,2017-12-21,113.31999969482,113.44999694824,113.25,113.26999664307,0
2103,2017-12-24,113.33000183105,113.37999725342,113.2200012207,113.2799987793,0
2104,2017-12-25,113.2799987793,113.36000061035,113.12000274658,113.23000335693,0
2105,2017-12-26,113.25,113.38999938965,113.13999938965,113.36000061035,0
2106,2017-12-27,113.36000061035,113.36000061035,112.66999816895,112.88999938965,0
2107,2017-12-28,112.87999725342,112.98000335693,112.4700012207,112.69000244141,0
2108,2017-12-31,112.66999816895,112.69000244141,112.63999938965,112.66000366211,0
2109,2018-01-01,112.66999816895,112.80000305176,112.05999755859,112.30000305176,0
2110,2018-01-02,112.30000305176,112.61000061035,112.16999816895,112.5,0
2111,2018-01-03,112.5,112.87000274658,112.45999908447,112.75,0
2112,2018-01-04,112.75,113.31999969482,112.7200012207,113.08000183105,0
2113,2018-01-07,113.05999755859,113.38999938965,112.88999938965,113.08999633789,0
2114,2018-01-08,113.11000061035,113.19000244141,112.36000061035,112.66000366211,0
2115,2018-01-09,112.66000366211,112.7799987793,111.2799987793,111.44000244141,0
2116,2018-01-10,111.44000244141,111.88999938965,111.05000305176,111.25,0
2117,2018-01-11,111.26000213623,111.69999694824,110.91000366211,111.04000091553,0
2118,2018-01-14,111.06999969482,111.19999694824,110.31999969482,110.54000091553,0
2119,2018-01-15,110.55000305176,110.98000335693,110.25,110.44999694824,0
2120,2018-01-16,110.44000244141,111.33999633789,110.19000244141,111.2799987793,0
2121,2018-01-17,111.30000305176,111.5,110.69999694824,111.11000061035,0
2122,2018-01-18,111.11000061035,111.13999938965,110.5,110.7799987793,0
2123,2018-01-21,110.62000274658,111.23000335693,110.51999664307,110.91999816895,0
2124,2018-01-22,110.91999816895,111.19000244141,110.25,110.30999755859,0
2125,2018-01-23,110.30999755859,110.33999633789,108.9700012207,109.2200012207,0
2126,2018-01-24,109.2200012207,109.69999694824,108.5,109.41000366211,0
2127,2018-01-25,109.41999816895,109.7799987793,108.2799987793,108.7200012207,0
2128,2018-01-28,108.69000244141,109.19999694824,108.5,108.94999694824,0
2129,2018-01-29,108.9700012207,109.2200012207,108.41999816895,108.7799987793,0
2130,2018-01-30,108.7799987793,109.44999694824,108.58000183105,109.19000244141,0
2131,2018-01-31,109.19000244141,109.75,109.08999633789,109.41000366211,0
2132,2018-02-01,109.41000366211,110.48000335693,109.2799987793,110.11000061035,0
2133,2018-02-04,110.11000061035,110.30999755859,108.98000335693,109.11000061035,0
2134,2018-02-05,109.08000183105,109.66000366211,108.44000244141,109.55999755859,0
2135,2018-02-06,109.55999755859,109.7200012207,108.91999816895,109.33000183105,0
2136,2018-02-07,109.30999755859,109.7799987793,108.58000183105,108.75,0
2137,2018-02-08,108.75,109.30999755859,108.05000305176,108.80000305176,0
2138,2018-02-11,108.80999755859,108.94999694824,108.44000244141,108.66000366211,0
2139,2018-02-12,108.63999938965,108.7799987793,107.38999938965,107.83000183105,0
2140,2018-02-13,107.83000183105,107.91000366211,106.7200012207,107.01999664307,0
2141,2018-02-14,107.0,107.0299987793,106.0299987793,106.12000274658,0
2142,2018-02-15,106.13999938965,106.41000366211,105.5299987793,106.30999755859,0
2143,2018-02-18,106.33000183105,106.73000335693,106.08999633789,106.59999847412,0
2144,2018-02-19,106.61000061035,107.38999938965,106.55999755859,107.33000183105,0
2145,2018-02-20,107.33000183105,107.91999816895,107.26999664307,107.7799987793,0
2146,2018-02-21,107.7799987793,107.80999755859,106.58999633789,106.75,0
2147,2018-02-22,106.75,107.13999938965,106.48000335693,106.88999938965,0
2148,2018-02-25,106.83999633789,107.30000305176,106.37999725342,106.94000244141,0
2149,2018-02-26,106.94000244141,107.69000244141,106.7799987793,107.33000183105,0
2150,2018-02-27,107.33000183105,107.5299987793,106.55000305176,106.66999816895,0
2151,2018-02-28,106.66999816895,107.19999694824,106.16000366211,106.23999786377,0
2152,2018-03-01,106.23000335693,106.30999755859,105.25,105.75,0
2153,2018-03-04,105.69000244141,106.25,105.36000061035,106.19999694824,0
2154,2018-03-05,106.19999694824,106.4700012207,105.83999633789,106.12000274658,0
2155,2018-03-06,106.12000274658,106.2200012207,105.44000244141,106.08000183105,0
2156,2018-03-07,106.05999755859,106.30999755859,105.87999725342,106.19999694824,0
2157,2018-03-08,106.25,107.05999755859,106.16000366211,106.80000305176,0
2158,2018-03-11,106.80999755859,106.9700012207,106.30999755859,106.41999816895,0
2159,2018-03-12,106.41999816895,107.30999755859,106.25,106.58000183105,0
2160,2018-03-13,106.55999755859,106.75,106.05000305176,106.33000183105,0
2161,2018-03-14,106.33000183105,106.41999816895,105.7799987793,106.33999633789,0
2162,2018-03-15,106.33999633789,106.38999938965,105.61000061035,106.01999664307,0
2163,2018-03-18,105.94999694824,106.30999755859,105.66999816895,106.08999633789,0
2164,2018-03-19,106.08000183105,106.61000061035,105.91999816895,106.5299987793,0
2165,2018-03-20,106.5299987793,106.63999938965,105.87999725342,106.05999755859,0
2166,2018-03-21,106.05999755859,106.08999633789,105.25,105.2799987793,0
2167,2018-03-22,105.29000091553,105.36000061035,104.63999938965,104.73999786377,0
2168,2018-03-25,104.73000335693,105.48999786377,104.55999755859,105.41000366211,0
2169,2018-03-26,105.41000366211,105.91999816895,105.33000183105,105.33999633789,0
2170,2018-03-27,105.33000183105,107.01999664307,105.30999755859,106.86000061035,0
2171,2018-03-28,106.84999847412,106.93000030518,106.25,106.43000030518,0
2172,2018-03-29,106.41999816895,106.55000305176,106.11000061035,106.2799987793,0
2173,2018-04-01,106.25,106.44999694824,105.66000366211,105.88999938965,0
2174,2018-04-02,105.88999938965,106.66999816895,105.69000244141,106.61000061035,0
2175,2018-04-03,106.61000061035,106.84999847412,105.98000335693,106.7799987793,0
2176,2018-04-04,106.76999664307,107.5,106.70999908447,107.37999725342,0
2177,2018-04-05,107.38999938965,107.4700012207,106.7799987793,106.93000030518,0
2178,2018-04-08,106.91999816895,107.2200012207,106.61000061035,106.76999664307,0
2179,2018-04-09,106.80999755859,107.41000366211,106.61000061035,107.19999694824,0
2180,2018-04-10,107.19999694824,107.25,106.63999938965,106.80000305176,0
2181,2018-04-11,106.80000305176,107.44000244141,106.69000244141,107.33000183105,0
2182,2018-04-12,107.33000183105,107.7799987793,107.19000244141,107.33999633789,0
2183,2018-04-15,107.37999725342,107.62000274658,107.0299987793,107.11000061035,0
2184,2018-04-16,107.12000274658,107.2200012207,106.86000061035,107.0,0
2185,2018-04-17,106.98000335693,107.38999938965,106.98000335693,107.23000335693,0
2186,2018-04-18,107.23000335693,107.5299987793,107.16999816895,107.37999725342,0
2187,2018-04-19,107.37999725342,107.86000061035,107.36000061035,107.66999816895,0
2188,2018-04-22,107.62999725342,108.76000213623,107.62999725342,108.70999908447,0
2189,2018-04-23,108.69999694824,109.19999694824,108.54000091553,108.81999969482,0
2190,2018-04-24,108.80999755859,109.4700012207,108.80000305176,109.41999816895,0
2191,2018-04-25,109.41999816895,109.4700012207,109.05999755859,109.30999755859,0
2192,2018-04-26,109.30999755859,109.55000305176,108.9700012207,109.05000305176,0
2193,2018-04-29,109.0,109.44999694824,109.0,109.33000183105,0
2194,2018-04-30,109.33999633789,109.88999938965,109.23000335693,109.86000061035,0
