index,Date,Open,High,Low,Close,volume
1914,2017-04-03,8.5739002227783,8.6374998092651,8.5739002227783,8.5893001556397,0
1915,2017-04-04,8.5892000198364,8.6190996170044,8.5701999664307,8.6099004745483,0
1916,2017-04-05,8.6103000640869,8.644700050354,8.5864000320435,8.625,0
1917,2017-04-06,8.6265001296997,8.6721000671387,8.5848999023438,8.6577997207642,0
1918,2017-04-09,8.6525001525879,8.6805000305176,8.6098003387451,8.6259002685547,0
1919,2017-04-10,8.625,8.6445999145508,8.5806999206543,8.5978002548218,0
1920,2017-04-11,8.5966997146606,8.6063003540039,8.5375995635986,8.5481996536255,0
1921,2017-04-12,8.5485000610352,8.586799621582,8.5352001190185,8.585000038147,0
1922,2017-04-13,8.5847997665405,8.5956001281738,8.5684003829956,8.5851001739502,0
1923,2017-04-16,8.5823001861572,8.5947999954224,8.5251998901367,8.5577001571655,0
1924,2017-04-17,8.5584001541138,8.5699996948242,8.5029001235962,8.5103998184204,0
1925,2017-04-18,8.5108003616333,8.5841999053955,8.503999710083,8.5804996490478,0
1926,2017-04-19,8.5805997848511,8.6282997131348,8.5520000457764,8.6211996078491,0
1927,2017-04-20,8.628399848938,8.6979999542236,8.6078996658325,8.6709003448486,0
1928,2017-04-23,8.5019998550415,8.6134004592896,8.4737997055054,8.5476999282837,0
1929,2017-04-24,8.5495004653931,8.5843000411987,8.5406999588013,8.5662002563477,0
1930,2017-04-25,8.5633001327515,8.6192998886108,8.5454998016357,8.5848999023438,0
1931,2017-04-26,8.5859003067017,8.6091003417969,8.539999961853,8.5647001266479,0
1932,2017-04-27,8.5649003982544,8.5899000167847,8.5135002136231,8.5836000442505,0
1933,2017-04-30,8.5587997436523,8.6044998168945,8.5466995239258,8.5949001312256,0
1934,2017-05-01,8.5957002639771,8.6203002929688,8.5839996337891,8.5900001525879,0
1935,2017-05-02,8.5904998779297,8.6586999893188,8.583399772644,8.6524000167847,0
1936,2017-05-03,8.6525001525879,8.6958999633789,8.6185998916626,8.6768999099731,0
1937,2017-05-04,8.6785001754761,8.7193002700806,8.5839004516602,8.5936002731323,0
1938,2017-05-07,8.5710000991821,8.6571998596191,8.5635004043579,8.647500038147,0
1939,2017-05-08,8.6487998962402,8.7019996643066,8.6260995864868,8.690299987793,0
1940,2017-05-09,8.6857004165649,8.7086000442505,8.5992002487183,8.6213998794556,0
1941,2017-05-10,8.6218996047974,8.6405000686646,8.5726003646851,8.5988998413086,0
1942,2017-05-11,8.5996999740601,8.6163997650147,8.5542001724243,8.5593004226685,0
1943,2017-05-14,8.5768003463745,8.5825004577637,8.4942998886108,8.5534000396728,0
1944,2017-05-15,8.5535001754761,8.578800201416,8.447699546814,8.4636001586914,0
1945,2017-05-16,8.4632997512817,8.4779996871948,8.3759002685547,8.4047002792358,0
1946,2017-05-17,8.4047002792358,8.5010004043579,8.3886003494263,8.4804000854492,0
1947,2017-05-18,8.4793996810913,8.4869003295898,8.3478002548218,8.3746995925903,0
1948,2017-05-21,8.381799697876,8.4004001617432,8.3232002258301,8.3376998901367,0
1949,2017-05-22,8.338399887085,8.3836002349853,8.3185997009277,8.3743000030518,0
1950,2017-05-23,8.3739004135132,8.4093999862671,8.3269996643066,8.331000328064,0
1951,2017-05-24,8.3304996490478,8.4042997360229,8.3015003204346,8.3985004425049,0
1952,2017-05-25,8.397500038147,8.4300003051758,8.3643999099731,8.3769998550415,0
1953,2017-05-28,8.4024000167847,8.4232997894287,8.3809003829956,8.4114999771118,0
1954,2017-05-29,8.4125003814697,8.4724998474121,8.4118995666504,8.4315996170044,0
1955,2017-05-30,8.431300163269,8.4621000289917,8.4064998626709,8.4352998733521,0
1956,2017-05-31,8.4357004165649,8.4764003753662,8.4090003967285,8.453200340271,0
1957,2017-06-01,8.4542999267578,8.4832000732422,8.4047002792358,8.4135999679565,0
1958,2017-06-04,8.4175996780396,8.4660997390747,8.4011001586914,8.4511995315552,0
1959,2017-06-05,8.4488000869751,8.4886999130249,8.4289999008179,8.4528999328613,0
1960,2017-06-06,8.4595003128052,8.5004997253418,8.440299987793,8.4948997497559,0
1961,2017-06-07,8.4942998886108,8.5048999786377,8.4638004302978,8.4947996139526,0
1962,2017-06-08,8.4968004226685,8.5431995391846,8.4828996658325,8.4937000274658,0
1963,2017-06-11,8.4975996017456,8.5052995681763,8.4579000473022,8.4742002487183,0
1964,2017-06-12,8.4757995605469,8.4799995422363,8.4081001281738,8.4295997619629,0
1965,2017-06-13,8.4366998672485,8.4454002380371,8.3466997146606,8.4237003326416,0
1966,2017-06-14,8.4190998077393,8.5152997970581,8.416600227356,8.507399559021,0
1967,2017-06-15,8.5068998336792,8.5172004699707,8.4371004104614,8.447099685669,0
1968,2017-06-18,8.442099571228,8.5055999755859,8.4303998947144,8.5024003982544,0
1969,2017-06-19,8.502799987793,8.567099571228,8.461199760437,8.5451002120972,0
1970,2017-06-20,8.5446996688843,8.5677003860474,8.5250997543335,8.5324001312256,0
1971,2017-06-21,8.5325002670288,8.532600402832,8.4682998657227,8.4899997711182,0
1972,2017-06-22,8.4902000427246,8.4989995956421,8.4327001571655,8.4484996795654,0
1973,2017-06-25,8.4482002258301,8.4879999160767,8.432900428772,8.4809999465942,0
1974,2017-06-26,8.4815998077393,8.4941997528076,8.3971996307373,8.4197998046875,0
1975,2017-06-27,8.420599937439,8.480299949646,8.3984003067017,8.4259004592896,0
1976,2017-06-28,8.4240999221802,8.4398002624512,8.3643999099731,8.3854999542236,0
1977,2017-06-29,8.3847999572754,8.399299621582,8.3381996154785,8.3472003936768,0
1978,2017-07-02,8.3397998809815,8.3781995773315,8.3331003189087,8.364800453186,0
1979,2017-07-03,8.3638000488281,8.3910999298096,8.338399887085,8.3556003570557,0
1980,2017-07-04,8.352499961853,8.4231004714966,8.328800201416,8.3920001983643,0
1981,2017-07-05,8.3909997940063,8.4126996994019,8.3374996185303,8.3495998382568,0
1982,2017-07-06,8.349100112915,8.398099899292,8.3409004211426,8.3648996353149,0
1983,2017-07-09,8.3671998977661,8.3719997406006,8.3133001327515,8.3283004760742,0
1984,2017-07-10,8.3289003372192,8.3656997680664,8.2762002944946,8.2782001495361,0
1985,2017-07-11,8.2772998809815,8.3036003112793,8.2491998672485,8.2835998535156,0
1986,2017-07-12,8.2843999862671,8.2973003387451,8.2477998733521,8.2596998214722,0
1987,2017-07-13,8.2588996887207,8.2621002197266,8.1787004470825,8.1844997406006,0
1988,2017-07-16,8.1828002929688,8.2074003219604,8.1273002624512,8.1590995788574,0
1989,2017-07-17,8.1589002609253,8.1702003479004,8.0420999526978,8.088399887085,0
1990,2017-07-18,8.0869998931885,8.0980997085571,8.0464000701904,8.0530996322632,0
1991,2017-07-19,8.0532999038696,8.1042003631592,8.0114002227783,8.045599937439,0
1992,2017-07-20,8.0459995269775,8.0537004470825,8.0013999938965,8.0368003845215,0
1993,2017-07-23,8.0123996734619,8.0535001754761,8.0044002532959,8.006799697876,0
1994,2017-07-24,8.0066003799438,8.0214996337891,7.9446001052856,7.9728999137878,0
1995,2017-07-25,7.9746999740601,8.0068998336792,7.8825001716614,7.8923997879028,0
1996,2017-07-26,7.8930997848511,7.9707999229431,7.8612999916077,7.9538998603821,0
1997,2017-07-27,7.9537000656128,7.9755001068115,7.899799823761,7.9120001792908,0
1998,2017-07-30,7.9218997955322,7.9642000198364,7.8569002151489,7.8640999794006,0
1999,2017-07-31,7.8643999099731,7.9373002052307,7.8603000640869,7.9281997680664,0
2000,2017-08-01,7.9261999130249,7.9340000152588,7.8559999465942,7.8979001045227,0
2001,2017-08-02,7.8969001770019,7.9221000671387,7.875599861145,7.9065999984741,0
2002,2017-08-03,7.9061999320984,7.9794001579285,7.8815999031067,7.9481000900269,0
2003,2017-08-06,7.9500999450684,7.9643001556397,7.9201002120972,7.9244999885559,0
2004,2017-08-07,7.9233999252319,7.9626002311706,7.8797998428345,7.957200050354,0
2005,2017-08-08,7.9590001106262,7.9889998435974,7.9440999031067,7.9565000534058,0
2006,2017-08-09,7.9579000473022,7.9777002334595,7.9341998100281,7.954400062561,0
2007,2017-08-10,7.9523000717163,8.0082998275757,7.9081997871399,7.9335999488831,0
2008,2017-08-13,7.9351000785828,7.9552001953125,7.9147000312805,7.9509000778198,0
2009,2017-08-14,7.9520998001099,8.0045003890991,7.9423999786377,7.957799911499,0
2010,2017-08-15,7.9581999778748,7.9706997871399,7.9123997688294,7.9251999855042,0
2011,2017-08-16,7.9246001243591,7.9913001060486,7.9004998207092,7.9686999320984,0
2012,2017-08-17,7.972400188446,7.9837999343872,7.9026999473572,7.9065999984741,0
2013,2017-08-20,7.9159002304077,7.936399936676,7.8808999061584,7.8979997634888,0
2014,2017-08-21,7.8955998420715,7.9242000579834,7.8871002197266,7.9096999168396,0
2015,2017-08-22,7.9096999168396,7.9222002029419,7.8610000610352,7.8681998252869,0
2016,2017-08-23,7.8687000274658,7.8758001327515,7.833899974823,7.8435997962952,0
2017,2017-08-24,7.8439998626709,7.8603000640869,7.7361998558044,7.7582001686096,0
2018,2017-08-27,7.7364001274109,7.7754998207092,7.7298998832703,7.7540998458862,0
2019,2017-08-28,7.7526001930237,7.8048000335693,7.7034001350403,7.748899936676,0
2020,2017-08-29,7.748899936676,7.8172001838684,7.7403998374939,7.8104000091553,0
2021,2017-08-30,7.8090000152588,7.8481998443603,7.7546000480652,7.7613000869751,0
2022,2017-08-31,7.7607998847961,7.8255000114441,7.7164001464844,7.7989001274109,0
2023,2017-09-03,7.8000998497009,7.8154997825623,7.7764000892639,7.8098001480103,0
2024,2017-09-04,7.8098998069763,7.8241000175476,7.749499797821,7.7795000076294,0
2025,2017-09-05,7.7789998054504,7.8109998703003,7.7609000205994,7.8017001152039,0
2026,2017-09-06,7.8011999130249,7.8021001815796,7.7133002281189,7.733099937439,0
2027,2017-09-07,7.7326002120972,7.755099773407,7.7017002105713,7.7395000457764,0
2028,2017-09-10,7.7403001785278,7.8579001426697,7.7379999160767,7.8411002159119,0
2029,2017-09-11,7.840099811554,7.8793001174927,7.8238000869751,7.8352999687195,0
2030,2017-09-12,7.8347001075745,7.9100999832153,7.8221001625061,7.8798999786377,0
2031,2017-09-13,7.8798999786377,7.9541997909546,7.8712000846863,7.8754000663757,0
2032,2017-09-14,7.8751997947693,7.8881001472473,7.7971000671387,7.850800037384,0
2033,2017-09-17,7.8509998321533,7.8619999885559,7.7920999526978,7.8320999145508,0
2034,2017-09-18,7.8320999145508,7.8348999023438,7.7863998413086,7.7996997833252,0
2035,2017-09-19,7.7993998527527,7.8970999717712,7.7723999023438,7.8649001121521,0
2036,2017-09-20,7.8642001152039,7.8853998184204,7.7960000038147,7.8028001785278,0
2037,2017-09-21,7.8027000427246,7.8088998794556,7.7657999992371,7.8000001907349,0
2038,2017-09-24,7.8228001594544,7.8379001617432,7.7965998649597,7.8182001113892,0
2039,2017-09-25,7.8165998458862,7.9218001365662,7.8122000694275,7.8906998634338,0
2040,2017-09-26,7.8907999992371,7.978600025177,7.8907999992371,7.9532999992371,0
2041,2017-09-27,7.9513998031616,7.9895000457764,7.9307999610901,7.9394998550415,0
2042,2017-09-28,7.9408001899719,7.9848999977112,7.9361000061035,7.9615001678467,0
2043,2017-10-01,7.9766998291016,8.0143995285034,7.958399772644,8.0024003982544,0
2044,2017-10-02,7.9998998641968,8.0262002944946,7.9665999412537,7.9816999435425,0
2045,2017-10-03,7.9823999404907,7.9883999824524,7.9341998100281,7.9586000442505,0
2046,2017-10-04,7.9587001800537,8.0201997756958,7.9433999061584,8.0050001144409,0
2047,2017-10-05,8.0057001113892,8.0410995483398,7.9864001274109,7.9875001907349,0
2048,2017-10-08,7.9857001304627,8.0062999725342,7.9682002067566,7.9846000671387,0
2049,2017-10-09,7.9850997924805,7.9883999824524,7.9333000183106,7.9520998001099,0
2050,2017-10-10,7.9538998603821,7.9587001800537,7.9064002037048,7.9211001396179,0
2051,2017-10-11,7.9204998016357,7.9225001335144,7.8831000328064,7.9019999504089,0
2052,2017-10-12,7.9019999504089,7.9147000312805,7.8505001068115,7.8888001441956,0
2053,2017-10-15,7.8906002044678,7.9215998649597,7.8734998703003,7.8983998298645,0
2054,2017-10-16,7.8973999023438,7.9629001617432,7.89359998703,7.9450001716614,0
2055,2017-10-17,7.9439997673035,7.974100112915,7.9278998374939,7.9604001045227,0
2056,2017-10-18,7.960599899292,7.979100227356,7.9243001937866,7.9299001693726,0
2057,2017-10-19,7.9286999702454,7.9998002052307,7.9243001937866,7.984799861908,0
2058,2017-10-22,7.9925999641419,8.0171003341675,7.9766001701355,8.0013999938965,0
2059,2017-10-23,8.0038995742798,8.0186996459961,7.979199886322,8.0051002502441,0
2060,2017-10-24,8.0066995620728,8.0349998474121,7.9920001029968,8.0150995254517,0
2061,2017-10-25,8.0150995254517,8.1828002929688,8.0016002655029,8.1709003448486,0
2062,2017-10-26,8.1710996627808,8.2299003601074,8.1392002105713,8.1464004516602,0
2063,2017-10-29,8.1613998413086,8.1866998672485,8.1380996704102,8.1501998901367,0
2064,2017-10-30,8.1505002975464,8.2031002044678,8.1472997665405,8.1690998077393,0
2065,2017-10-31,8.1688003540039,8.1836004257202,8.1258001327515,8.1498003005981,0
2066,2017-11-01,8.1500997543335,8.1631002426147,8.1184997558594,8.1358003616333,0
2067,2017-11-02,8.1365995407104,8.1876001358032,8.1174001693726,8.1719999313354,0
2068,2017-11-05,8.1725997924805,8.1852998733521,8.1325998306274,8.1353998184204,0
2069,2017-11-06,8.1357002258301,8.2013998031616,8.12380027771,8.1716995239258,0
2070,2017-11-07,8.1715002059937,8.1854000091553,8.1555004119873,8.1653995513916,0
2071,2017-11-08,8.1654996871948,8.1695003509522,8.1153001785278,8.1310997009277,0
2072,2017-11-09,8.1316003799438,8.1494998931885,8.1091003417969,8.1344995498657,0
2073,2017-11-12,8.1310997009277,8.184100151062,8.1243000030518,8.166600227356,0
2074,2017-11-13,8.1645002365112,8.2315998077393,8.1496000289917,8.1809997558594,0
2075,2017-11-14,8.1809997558594,8.2807998657227,8.1707000732422,8.2434997558594,0
2076,2017-11-15,8.2426996231079,8.2566995620728,8.1892004013062,8.2079000473022,0
2077,2017-11-16,8.210000038147,8.2707004547119,8.1781997680664,8.2395000457764,0
2078,2017-11-19,8.2356004714966,8.3024997711182,8.2339000701904,8.2931003570557,0
2079,2017-11-20,8.2925996780396,8.342399597168,8.2021999359131,8.2123003005981,0
2080,2017-11-21,8.2126998901367,8.2451000213623,8.1485996246338,8.1534004211426,0
2081,2017-11-22,8.1529998779297,8.160400390625,8.1218996047974,8.1377000808716,0
2082,2017-11-23,8.1373996734619,8.1596002578735,8.1131000518799,8.1302003860474,0
2083,2017-11-26,8.1304998397827,8.1674995422363,8.12380027771,8.152099609375,0
2084,2017-11-27,8.1534996032715,8.2469997406006,8.1389999389648,8.2447996139526,0
2085,2017-11-28,8.2449998855591,8.2582998275757,8.2061996459961,8.2558002471924,0
2086,2017-11-29,8.2547998428345,8.345100402832,8.2369003295898,8.3191995620728,0
2087,2017-11-30,8.3203001022339,8.3317003250122,8.2615003585815,8.2833995819092,0
2088,2017-12-03,8.2877998352051,8.339599609375,8.2818002700806,8.3248996734619,0
2089,2017-12-04,8.3236999511719,8.3628997802734,8.2524995803833,8.2634000778198,0
2090,2017-12-05,8.262900352478,8.3009996414185,8.2437000274658,8.2714004516602,0
2091,2017-12-06,8.2718000411987,8.3228998184204,8.2636995315552,8.3163995742798,0
2092,2017-12-07,8.3176002502441,8.3435001373291,8.2887001037598,8.3006000518799,0
2093,2017-12-10,8.3030004501343,8.3914003372192,8.2775001525879,8.3839998245239,0
2094,2017-12-11,8.3849000930786,8.3879995346069,8.3038997650147,8.3460998535156,0
2095,2017-12-12,8.3451995849609,8.3840999603272,8.3035001754761,8.3249998092651,0
2096,2017-12-13,8.3245000839233,8.3387002944946,8.2104997634888,8.3010997772217,0
2097,2017-12-14,8.3010997772217,8.4063997268677,8.2714996337891,8.3809995651245,0
2098,2017-12-17,8.3821001052856,8.3977003097534,8.3142995834351,8.3598003387451,0
2099,2017-12-18,8.3605003356934,8.3908004760742,8.3453998565674,8.3466997146606,0
2100,2017-12-19,8.3478002548218,8.4128999710083,8.3165998458862,8.4107999801636,0
2101,2017-12-20,8.4106998443603,8.4198999404907,8.3538999557495,8.3538999557495,0
2102,2017-12-21,8.3549003601074,8.3910999298096,8.313099861145,8.3275003433228,0
2103,2017-12-24,8.3284997940063,8.3399000167847,8.3100996017456,8.3133001327515,0
2104,2017-12-25,8.3133001327515,8.3449001312256,8.2988004684448,8.3104000091553,0
2105,2017-12-26,8.311900138855,8.3268003463745,8.2662000656128,8.2709999084473,0
2106,2017-12-27,8.2714004516602,8.2829999923706,8.2231998443603,8.2513999938965,0
2107,2017-12-28,8.2518997192383,8.2575998306274,8.1724996566772,8.2095003128052,0
2108,2017-12-31,8.2104997634888,8.2118997573853,8.1947002410889,8.1990995407104,0
2109,2018-01-01,8.1971998214722,8.1990995407104,8.0930995941162,8.127799987793,0
2110,2018-01-02,8.1290998458862,8.1477003097534,8.0913000106812,8.1048002243042,0
2111,2018-01-03,8.1048002243042,8.1178998947144,8.0571002960205,8.065899848938,0
2112,2018-01-04,8.065899848938,8.0956001281738,8.0310001373291,8.0489997863769,0
2113,2018-01-07,8.0474996566772,8.0943002700806,8.0348997116089,8.0776996612549,0
2114,2018-01-08,8.0776996612549,8.1323003768921,8.067099571228,8.1027002334595,0
2115,2018-01-09,8.1015996932983,8.1146001815796,8.0340995788574,8.0721998214722,0
2116,2018-01-10,8.0719995498657,8.0851001739502,8.0060997009277,8.0145998001099,0
2117,2018-01-11,8.0156002044678,8.0179996490478,7.91890001297,7.9256000518799,0
2118,2018-01-14,7.9237999916077,7.9316000938416,7.8589000701904,7.8807997703552,0
2119,2018-01-15,7.8818998336792,7.9032998085022,7.8647999763489,7.873300075531,0
2120,2018-01-16,7.8719000816345,7.8994002342224,7.8109998703003,7.8773999214172,0
2121,2018-01-17,7.8780999183655,7.894700050354,7.816999912262,7.8471999168396,0
2122,2018-01-18,7.8515000343323,7.8775000572205,7.8227000236511,7.8678002357483,0
2123,2018-01-21,7.8450999259949,7.8850998878479,7.8403000831604,7.8523998260498,0
2124,2018-01-22,7.8520002365112,7.8843002319336,7.8199000358581,7.8232998847961,0
2125,2018-01-23,7.8228001594544,7.8302001953125,7.7460999488831,7.7526001930237,0
2126,2018-01-24,7.7520999908447,7.765200138092,7.6394000053406,7.7435002326965,0
2127,2018-01-25,7.7431998252869,7.7589001655579,7.6648998260498,7.6905999183655,0
2128,2018-01-28,7.6968002319336,7.7361001968384,7.6821999549866,7.7115001678467,0
2129,2018-01-29,7.7115998268127,7.7610001564026,7.6856999397278,7.7223000526428,0
2130,2018-01-30,7.7217998504639,7.7325000762939,7.6616997718811,7.7125000953674,0
2131,2018-01-31,7.7125000953674,7.7272000312805,7.6326999664307,7.6420001983643,0
2132,2018-02-01,7.6420001983643,7.751699924469,7.6380000114441,7.7336001396179,0
2133,2018-02-04,7.7365999221802,7.8404998779297,7.7007999420166,7.8371000289917,0
2134,2018-02-05,7.8375000953674,7.891300201416,7.7792000770569,7.8158001899719,0
2135,2018-02-06,7.8179998397827,7.9263000488281,7.7947998046875,7.9061999320984,0
2136,2018-02-07,7.9061999320984,7.9516000747681,7.8625001907349,7.9250998497009,0
2137,2018-02-08,7.9274001121521,8.059100151062,7.9017000198364,7.9668002128601,0
2138,2018-02-11,7.975200176239,7.984799861908,7.9105000495911,7.9142999649048,0
2139,2018-02-12,7.9137997627258,7.9208002090454,7.8643999099731,7.872200012207,0
2140,2018-02-13,7.872700214386,7.9539999961853,7.7845001220703,7.7979998588562,0
2141,2018-02-14,7.7975001335144,7.8187999725342,7.7550001144409,7.7657999992371,0
2142,2018-02-15,7.7674999237061,7.7962999343872,7.7172999382019,7.7809000015259,0
2143,2018-02-18,7.7895998954773,7.8038001060486,7.7541999816894,7.7789001464844,0
2144,2018-02-19,7.7767000198364,7.854199886322,7.7755999565125,7.8407001495361,0
2145,2018-02-20,7.8425002098083,7.8737998008728,7.8095998764038,7.8674998283386,0
2146,2018-02-21,7.8660998344421,7.9064002037048,7.8435997962952,7.8544998168945,0
