index,Date,Open,High,Low,Close,Volume
2070,2018-04-03,193.89999389648,193.89999389648,193.89999389648,193.89999389648,n/a
2071,2018-04-04,196.57000732422,196.57000732422,196.57000732422,196.57000732422,n/a
2072,2018-04-05,194.86000061035,194.86000061035,194.86000061035,194.86000061035,n/a
2073,2018-04-08,193.05999755859,193.05999755859,193.05999755859,193.05999755859,n/a
2074,2018-04-09,193.19999694824,193.19999694824,193.19999694824,193.19999694824,n/a
2075,2018-04-10,194.16000366211,194.16000366211,194.16000366211,194.16000366211,n/a
2076,2018-04-11,192.82000732422,192.82000732422,192.82000732422,192.82000732422,n/a
2077,2018-04-12,191.35000610352,191.35000610352,191.35000610352,191.35000610352,n/a
2078,2018-04-15,189.66999816895,189.66999816895,189.66999816895,189.66999816895,n/a
2079,2018-04-16,186.85000610352,186.85000610352,186.85000610352,186.85000610352,n/a
2080,2018-04-17,184.85000610352,184.85000610352,184.85000610352,184.85000610352,n/a
2081,2018-04-18,183.67999267578,183.67999267578,183.67999267578,183.67999267578,n/a
2082,2018-04-19,182.72999572754,182.72999572754,182.72999572754,182.72999572754,n/a
2083,2018-04-22,180.66999816895,180.66999816895,180.66999816895,180.66999816895,n/a
2084,2018-04-23,179.96000671387,179.96000671387,179.96000671387,179.96000671387,n/a
2085,2018-04-24,180.53999328613,180.53999328613,180.53999328613,180.53999328613,n/a
2086,2018-04-25,179.78999328613,179.78999328613,179.78999328613,179.78999328613,n/a
2087,2018-04-26,179.47999572754,179.47999572754,179.47999572754,179.47999572754,n/a
2088,2018-04-29,179.5299987793,179.5299987793,179.5299987793,179.5299987793,n/a
2089,2018-05-01,175.83999633789,175.83999633789,175.83999633789,175.83999633789,n/a
2090,2018-05-02,174.96000671387,174.96000671387,174.96000671387,174.96000671387,n/a
2091,2018-05-03,179.36000061035,179.36000061035,179.36000061035,179.36000061035,n/a
2092,2018-05-06,179.25,179.25,179.25,179.25,n/a
2093,2018-05-07,178.74000549316,178.74000549316,178.74000549316,178.74000549316,n/a
2094,2018-05-08,181.17999267578,181.17999267578,181.17999267578,181.17999267578,n/a
2095,2018-05-09,178.25,178.25,178.25,178.25,n/a
2096,2018-05-10,176.74000549316,176.74000549316,176.74000549316,176.74000549316,n/a
2097,2018-05-13,175.33999633789,175.33999633789,175.33999633789,175.33999633789,n/a
2098,2018-05-14,174.86999511719,174.86999511719,174.86999511719,174.86999511719,n/a
2099,2018-05-15,177.61999511719,177.61999511719,177.61999511719,177.61999511719,n/a
2100,2018-05-16,178.75999450684,178.75999450684,178.75999450684,178.75999450684,n/a
2101,2018-05-17,179.25,179.25,179.25,179.25,n/a
2102,2018-05-20,177.7200012207,177.7200012207,177.7200012207,177.7200012207,n/a
2103,2018-05-21,178.13999938965,178.13999938965,178.13999938965,178.13999938965,n/a
2104,2018-05-22,177.03999328613,177.03999328613,177.03999328613,177.03999328613,n/a
2105,2018-05-23,176.55999755859,176.55999755859,176.55999755859,176.55999755859,n/a
2106,2018-05-24,175.36999511719,175.36999511719,175.36999511719,175.36999511719,n/a
2107,2018-05-27,174.72999572754,174.72999572754,174.72999572754,174.72999572754,n/a
2108,2018-05-28,174.08999633789,174.08999633789,174.08999633789,174.08999633789,n/a
2109,2018-05-29,173.19999694824,173.19999694824,173.19999694824,173.19999694824,n/a
2110,2018-05-30,172.5299987793,172.5299987793,172.5299987793,172.5299987793,n/a
2111,2018-06-03,172.36000061035,172.36000061035,172.36000061035,172.36000061035,n/a
2112,2018-06-04,173.82000732422,173.82000732422,173.82000732422,173.82000732422,n/a
2113,2018-06-05,176.64999389648,176.64999389648,176.64999389648,176.64999389648,n/a
2114,2018-06-06,177.0299987793,177.0299987793,177.0299987793,177.0299987793,n/a
2115,2018-06-07,176.66999816895,176.66999816895,176.66999816895,176.66999816895,n/a
2116,2018-06-10,178.28999328613,178.28999328613,178.28999328613,178.28999328613,n/a
2117,2018-06-11,178.32000732422,178.32000732422,178.32000732422,178.32000732422,n/a
2118,2018-06-12,178.21000671387,178.21000671387,178.21000671387,178.21000671387,n/a
2119,2018-06-13,178.19000244141,178.19000244141,178.19000244141,178.19000244141,n/a
2120,2018-06-17,177.72999572754,177.72999572754,177.72999572754,177.72999572754,n/a
2121,2018-06-18,173.47999572754,173.47999572754,173.47999572754,173.47999572754,n/a
2122,2018-06-19,170.13999938965,170.13999938965,170.13999938965,170.13999938965,n/a
2123,2018-06-20,170.19000244141,170.19000244141,170.19000244141,170.19000244141,n/a
2124,2018-06-21,172.74000549316,172.74000549316,172.74000549316,172.74000549316,n/a
2125,2018-06-24,172.96000671387,172.96000671387,172.96000671387,172.96000671387,n/a
2126,2018-06-25,174.10000610352,174.10000610352,174.10000610352,174.10000610352,n/a
2127,2018-06-26,175.5299987793,175.5299987793,175.5299987793,175.5299987793,n/a
2128,2018-06-27,175.5,175.5,175.5,175.5,n/a
2129,2018-06-28,174.36000061035,174.36000061035,174.36000061035,174.36000061035,n/a
2130,2018-07-01,172.71000671387,172.71000671387,172.71000671387,172.71000671387,n/a
2131,2018-07-02,169.80000305176,169.80000305176,169.80000305176,169.80000305176,n/a
2132,2018-07-03,171.36999511719,171.36999511719,171.36999511719,171.36999511719,n/a
2133,2018-07-04,172.99000549316,172.99000549316,172.99000549316,172.99000549316,n/a
2134,2018-07-05,172.94999694824,172.94999694824,172.94999694824,172.94999694824,n/a
2135,2018-07-08,173.91999816895,173.91999816895,173.91999816895,173.91999816895,n/a
2136,2018-07-09,174.16000366211,174.16000366211,174.16000366211,174.16000366211,n/a
2137,2018-07-10,172.22999572754,172.22999572754,172.22999572754,172.22999572754,n/a
2138,2018-07-11,171.86000061035,171.86000061035,171.86000061035,171.86000061035,n/a
2139,2018-07-12,171.27000427246,171.27000427246,171.27000427246,171.27000427246,n/a
2140,2018-07-15,171.05999755859,171.05999755859,171.05999755859,171.05999755859,n/a
2141,2018-07-16,172.2200012207,172.2200012207,172.2200012207,172.2200012207,n/a
2142,2018-07-17,173.13999938965,173.13999938965,173.13999938965,173.13999938965,n/a
2143,2018-07-18,174.11000061035,174.11000061035,174.11000061035,174.11000061035,n/a
2144,2018-07-19,172.36999511719,172.36999511719,172.36999511719,172.36999511719,n/a
2145,2018-07-22,172.42999267578,172.42999267578,172.42999267578,172.42999267578,n/a
2146,2018-07-23,172.38000488281,172.38000488281,172.38000488281,172.38000488281,n/a
2147,2018-07-24,173.22999572754,173.22999572754,173.22999572754,173.22999572754,n/a
2148,2018-07-25,172.66000366211,172.66000366211,172.66000366211,172.66000366211,n/a
2149,2018-07-26,172.4700012207,172.4700012207,172.4700012207,172.4700012207,n/a
2150,2018-07-29,172.2799987793,172.2799987793,172.2799987793,172.2799987793,n/a
2151,2018-07-30,170.46000671387,170.46000671387,170.46000671387,170.46000671387,n/a
2152,2018-07-31,169.92999267578,169.92999267578,169.92999267578,169.92999267578,n/a
2153,2018-08-01,170.7799987793,170.7799987793,170.7799987793,170.7799987793,n/a
2154,2018-08-02,171.16999816895,171.16999816895,171.16999816895,171.16999816895,n/a
2155,2018-08-05,170.75999450684,170.75999450684,170.75999450684,170.75999450684,n/a
2156,2018-08-06,171.0,171.0,171.0,171.0,n/a
2157,2018-08-07,173.58000183105,173.58000183105,173.58000183105,173.58000183105,n/a
2158,2018-08-08,173.94999694824,173.94999694824,173.94999694824,173.94999694824,n/a
2159,2018-08-09,172.83999633789,172.83999633789,172.83999633789,172.83999633789,n/a
2160,2018-08-12,173.50999450684,173.50999450684,173.50999450684,173.50999450684,n/a
2161,2018-08-13,174.47999572754,174.47999572754,174.47999572754,174.47999572754,n/a
2162,2018-08-14,174.71000671387,174.71000671387,174.71000671387,174.71000671387,n/a
2163,2018-08-15,173.94999694824,173.94999694824,173.94999694824,173.94999694824,n/a
2164,2018-08-16,174.58999633789,174.58999633789,174.58999633789,174.58999633789,n/a
2165,2018-08-19,174.30999755859,174.30999755859,174.30999755859,174.30999755859,n/a
2166,2018-08-21,173.96000671387,173.96000671387,173.96000671387,173.96000671387,n/a
2167,2018-08-22,173.30999755859,173.30999755859,173.30999755859,173.30999755859,n/a
2168,2018-08-23,172.97999572754,172.97999572754,172.97999572754,172.97999572754,n/a
2169,2018-08-26,171.33000183105,171.33000183105,171.33000183105,171.33000183105,n/a
2170,2018-08-27,173.17999267578,173.17999267578,173.17999267578,173.17999267578,n/a
2171,2018-08-28,173.11000061035,173.11000061035,173.11000061035,173.11000061035,n/a
2172,2018-08-29,172.28999328613,172.28999328613,172.28999328613,172.28999328613,n/a
2173,2018-08-30,167.58999633789,167.58999633789,167.58999633789,167.58999633789,n/a
2174,2018-09-02,165.91999816895,165.91999816895,165.91999816895,165.91999816895,n/a
2175,2018-09-03,167.33999633789,167.33999633789,167.33999633789,167.33999633789,n/a
2176,2018-09-04,165.63000488281,165.63000488281,165.63000488281,165.63000488281,n/a
2177,2018-09-05,165.14999389648,165.14999389648,165.14999389648,165.14999389648,n/a
2178,2018-09-06,163.71000671387,163.71000671387,163.71000671387,163.71000671387,n/a
2179,2018-09-09,162.49000549316,162.49000549316,162.49000549316,162.49000549316,n/a
2180,2018-09-10,160.80000305176,160.80000305176,160.80000305176,160.80000305176,n/a
2181,2018-09-11,159.94999694824,159.94999694824,159.94999694824,159.94999694824,n/a
2182,2018-09-12,157.44000244141,157.44000244141,157.44000244141,157.44000244141,n/a
2183,2018-09-13,158.13000488281,158.13000488281,158.13000488281,158.13000488281,n/a
2184,2018-09-16,157.57000732422,157.57000732422,157.57000732422,157.57000732422,n/a
2185,2018-09-17,157.75,157.75,157.75,157.75,n/a
2186,2018-09-18,155.86000061035,155.86000061035,155.86000061035,155.86000061035,n/a
2187,2018-09-19,148.52000427246,148.52000427246,148.52000427246,148.52000427246,n/a
2188,2018-09-20,145.49000549316,145.49000549316,145.49000549316,145.49000549316,n/a
2189,2018-09-23,149.35000610352,149.35000610352,149.35000610352,149.35000610352,n/a
2190,2018-09-24,149.05000305176,149.05000305176,149.05000305176,149.05000305176,n/a
2191,2018-09-25,150.10000610352,150.10000610352,150.10000610352,150.10000610352,n/a
2192,2018-09-26,150.60000610352,150.60000610352,150.60000610352,150.60000610352,n/a
2193,2018-09-27,149.66999816895,149.66999816895,149.66999816895,149.66999816895,n/a
2194,2018-09-30,148.97999572754,148.97999572754,148.97999572754,148.97999572754,n/a
2195,2018-10-01,149.24000549316,149.24000549316,149.24000549316,149.24000549316,n/a
2196,2018-10-02,149.39999389648,149.39999389648,149.39999389648,149.39999389648,n/a
2197,2018-10-03,150.52000427246,150.52000427246,150.52000427246,150.52000427246,n/a
2198,2018-10-04,150.88000488281,150.88000488281,150.88000488281,150.88000488281,n/a
2199,2018-10-07,149.91999816895,149.91999816895,149.91999816895,149.91999816895,n/a
2200,2018-10-08,149.63000488281,149.63000488281,149.63000488281,149.63000488281,n/a
2201,2018-10-10,147.63000488281,147.63000488281,147.63000488281,147.63000488281,n/a
2202,2018-10-11,144.25999450684,144.25999450684,144.25999450684,144.25999450684,n/a
2203,2018-10-14,141.7799987793,141.7799987793,141.7799987793,141.7799987793,n/a
2204,2018-10-15,144.32000732422,144.32000732422,144.32000732422,144.32000732422,n/a
2205,2018-10-16,144.69999694824,144.69999694824,144.69999694824,144.69999694824,n/a
2206,2018-10-17,144.72999572754,144.72999572754,144.72999572754,144.72999572754,n/a
2207,2018-10-18,146.33000183105,146.33000183105,146.33000183105,146.33000183105,n/a
2208,2018-10-21,146.21000671387,146.21000671387,146.21000671387,146.21000671387,n/a
2209,2018-10-22,145.63999938965,145.63999938965,145.63999938965,145.63999938965,n/a
2210,2018-10-23,145.28999328613,145.28999328613,145.28999328613,145.28999328613,n/a
2211,2018-10-24,145.77000427246,145.77000427246,145.77000427246,145.77000427246,n/a
2212,2018-10-25,145.88999938965,145.88999938965,145.88999938965,145.88999938965,n/a
2213,2018-10-28,145.57000732422,145.57000732422,145.57000732422,145.57000732422,n/a
2214,2018-10-29,145.21000671387,145.21000671387,145.21000671387,145.21000671387,n/a
2215,2018-10-30,144.35000610352,144.35000610352,144.35000610352,144.35000610352,n/a
2216,2018-10-31,145.10000610352,145.10000610352,145.10000610352,145.10000610352,n/a
2217,2018-11-01,147.88999938965,147.88999938965,147.88999938965,147.88999938965,n/a
2218,2018-11-04,146.22999572754,146.22999572754,146.22999572754,146.22999572754,n/a
2219,2018-11-05,142.94999694824,142.94999694824,142.94999694824,142.94999694824,n/a
2220,2018-11-06,142.94000244141,142.94000244141,142.94000244141,142.94000244141,n/a
2221,2018-11-07,144.13999938965,144.13999938965,144.13999938965,144.13999938965,n/a
2222,2018-11-08,147.00999450684,147.00999450684,147.00999450684,147.00999450684,n/a
2223,2018-11-11,147.11999511719,147.11999511719,147.11999511719,147.11999511719,n/a
2224,2018-11-12,146.7799987793,146.7799987793,146.7799987793,146.7799987793,n/a
2225,2018-11-13,145.89999389648,145.89999389648,145.89999389648,145.89999389648,n/a
2226,2018-11-14,144.91999816895,144.91999816895,144.91999816895,144.91999816895,n/a
2227,2018-11-15,144.89999389648,144.89999389648,144.89999389648,144.89999389648,n/a
2228,2018-11-18,143.94999694824,143.94999694824,143.94999694824,143.94999694824,n/a
2229,2018-11-19,144.16999816895,144.16999816895,144.16999816895,144.16999816895,n/a
2230,2018-11-20,144.0299987793,144.0299987793,144.0299987793,144.0299987793,n/a
2231,2018-11-21,144.19999694824,144.19999694824,144.19999694824,144.19999694824,n/a
2232,2018-11-22,144.13000488281,144.13000488281,144.13000488281,144.13000488281,n/a
2233,2018-11-25,144.42999267578,144.42999267578,144.42999267578,144.42999267578,n/a
2234,2018-11-26,144.7200012207,144.7200012207,144.7200012207,144.7200012207,n/a
2235,2018-11-27,145.30000305176,145.30000305176,145.30000305176,145.30000305176,n/a
2236,2018-11-28,145.32000732422,145.32000732422,145.32000732422,145.32000732422,n/a
2237,2018-11-29,146.08000183105,146.08000183105,146.08000183105,146.08000183105,n/a
2238,2018-12-02,146.52000427246,146.52000427246,146.52000427246,146.52000427246,n/a
2239,2018-12-03,146.49000549316,146.49000549316,146.49000549316,146.49000549316,n/a
2240,2018-12-04,146.46000671387,146.46000671387,146.46000671387,146.46000671387,n/a
2241,2018-12-05,145.64999389648,145.64999389648,145.64999389648,145.64999389648,n/a
2242,2018-12-06,144.05000305176,144.05000305176,144.05000305176,144.05000305176,n/a
2243,2018-12-09,142.52000427246,142.52000427246,142.52000427246,142.52000427246,n/a
2244,2018-12-10,140.88000488281,140.88000488281,140.88000488281,140.88000488281,n/a
2245,2018-12-12,140.89999389648,140.89999389648,140.89999389648,140.89999389648,n/a
2246,2018-12-13,142.5299987793,142.5299987793,142.5299987793,142.5299987793,n/a
2247,2018-12-16,142.25999450684,142.25999450684,142.25999450684,142.25999450684,n/a
2248,2018-12-17,142.07000732422,142.07000732422,142.07000732422,142.07000732422,n/a
2249,2018-12-18,140.94999694824,140.94999694824,140.94999694824,140.94999694824,n/a
2250,2018-12-19,139.82000732422,139.82000732422,139.82000732422,139.82000732422,n/a
2251,2018-12-20,138.94999694824,138.94999694824,138.94999694824,138.94999694824,n/a
2252,2018-12-23,140.86999511719,140.86999511719,140.86999511719,140.86999511719,n/a
2253,2018-12-26,140.83000183105,140.83000183105,140.83000183105,140.83000183105,n/a
2254,2018-12-27,142.0,142.0,142.0,142.0,n/a
2255,2018-12-30,140.42999267578,140.42999267578,140.42999267578,140.42999267578,n/a
2256,2019-01-01,140.19999694824,140.19999694824,140.19999694824,140.19999694824,n/a
2257,2019-01-02,139.71000671387,139.71000671387,139.71000671387,139.71000671387,n/a
2258,2019-01-03,137.0299987793,137.0299987793,137.0299987793,137.0299987793,n/a
2259,2019-01-06,137.35000610352,137.35000610352,137.35000610352,137.35000610352,n/a
2260,2019-01-07,138.86999511719,138.86999511719,138.86999511719,138.86999511719,n/a
2261,2019-01-08,139.30999755859,139.30999755859,139.30999755859,139.30999755859,n/a
2262,2019-01-09,141.41000366211,141.41000366211,141.41000366211,141.41000366211,n/a
2263,2019-01-10,142.61000061035,142.61000061035,142.61000061035,142.61000061035,n/a
2264,2019-01-13,143.11000061035,143.11000061035,143.11000061035,143.11000061035,n/a
2265,2019-01-14,143.5299987793,143.5299987793,143.5299987793,143.5299987793,n/a
2266,2019-01-15,144.75999450684,144.75999450684,144.75999450684,144.75999450684,n/a
2267,2019-01-16,145.00999450684,145.00999450684,145.00999450684,145.00999450684,n/a
2268,2019-01-17,145.27000427246,145.27000427246,145.27000427246,145.27000427246,n/a
2269,2019-01-20,145.63999938965,145.63999938965,145.63999938965,145.63999938965,n/a
2270,2019-01-21,145.24000549316,145.24000549316,145.24000549316,145.24000549316,n/a
2271,2019-01-22,145.24000549316,145.24000549316,145.24000549316,145.24000549316,n/a
2272,2019-01-23,145.30000305176,145.30000305176,145.30000305176,145.30000305176,n/a
2273,2019-01-24,146.47999572754,146.47999572754,146.47999572754,146.47999572754,n/a
2274,2019-01-27,147.19999694824,147.19999694824,147.19999694824,147.19999694824,n/a
2275,2019-01-28,148.30000305176,148.30000305176,148.30000305176,148.30000305176,n/a
2276,2019-01-29,149.28999328613,149.28999328613,149.28999328613,149.28999328613,n/a
2277,2019-01-30,150.33999633789,150.33999633789,150.33999633789,150.33999633789,n/a
2278,2019-01-31,154.52000427246,154.52000427246,154.52000427246,154.52000427246,n/a
2279,2019-02-03,155.49000549316,155.49000549316,155.49000549316,155.49000549316,n/a
2280,2019-02-04,157.85000610352,157.85000610352,157.85000610352,157.85000610352,n/a
2281,2019-02-05,160.25999450684,160.25999450684,160.25999450684,160.25999450684,n/a
