index,Date,Open,High,Low,Close,Volume
2811,2021-07-05,10348.290039062,10348.290039062,10147.509765625,10154.790039062,84397000
2812,2021-07-06,10154.790039062,10280.0,10154.790039062,10277.25,99085000
2813,2021-07-07,10277.25,10279.290039062,10184.799804688,10184.799804688,103518000
2814,2021-07-10,10184.799804688,10190.059570312,10152.599609375,10153.469726562,45509000
2815,2021-07-11,10153.469726562,10233.879882812,10153.4296875,10233.700195312,76967000
2816,2021-07-12,10233.700195312,10431.990234375,10233.700195312,10431.990234375,78529000
2817,2021-07-13,10431.990234375,10625.299804688,10431.990234375,10602.41015625,169342000
2818,2021-07-14,10602.41015625,10609.8203125,10549.5703125,10561.280273438,112705000
2819,2021-07-17,10561.280273438,10648.73046875,10561.280273438,10646.849609375,94064000
2820,2021-07-24,10646.849609375,10757.08984375,10646.849609375,10745.690429688,210744000
2821,2021-07-25,10745.690429688,10757.41015625,10685.41015625,10697.3203125,79116000
2822,2021-07-26,10697.3203125,10763.75,10697.3203125,10763.259765625,143950000
2823,2021-07-27,10763.259765625,10795.080078125,10723.58984375,10769.219726562,140647008
2824,2021-07-28,10769.219726562,10837.209960938,10742.23046875,10742.23046875,138632000
2825,2021-07-31,10742.23046875,10812.889648438,10739.58984375,10810.209960938,86703000
2826,2021-08-01,10810.209960938,10874.580078125,10808.700195312,10821.879882812,103742000
2827,2021-08-02,10821.879882812,10821.950195312,10726.330078125,10726.330078125,111287000
2828,2021-08-03,10726.330078125,10734.6796875,10688.349609375,10718.889648438,74244000
2829,2021-08-04,10718.889648438,10756.3203125,10718.889648438,10723.1796875,59910000
2830,2021-08-07,10723.1796875,10750.16015625,10722.610351562,10738.669921875,75890000
2831,2021-08-08,10738.669921875,10808.25,10738.669921875,10800.389648438,101674000
2832,2021-08-09,10800.389648438,10870.809570312,10798.8203125,10853.830078125,89771000
2833,2021-08-10,10853.830078125,10887.669921875,10852.5,10884.5,74489000
2834,2021-08-14,10884.5,11061.349609375,10884.5,11029.559570312,83653000
2835,2021-08-15,11029.559570312,11145.580078125,11029.559570312,11046.150390625,98436000
2836,2021-08-16,11046.150390625,11061.940429688,10935.98046875,10937.690429688,91803000
2837,2021-08-17,10937.690429688,10956.190429688,10906.0,10907.959960938,83051000
2838,2021-08-18,10907.959960938,10907.959960938,10808.700195312,10808.700195312,67573000
2839,2021-08-21,10808.700195312,10815.509765625,10686.400390625,10690.790039062,46912000
2840,2021-08-22,10690.790039062,10884.469726562,10683.25,10884.290039062,96640000
2841,2021-08-23,10884.290039062,10953.629882812,10884.290039062,10950.240234375,131335000
2842,2021-08-24,10950.240234375,11072.900390625,10950.240234375,11064.4296875,133038000
2843,2021-08-25,11064.4296875,11160.4296875,11064.4296875,11125.549804688,179148992
2844,2021-08-28,11125.549804688,11126.080078125,11043.740234375,11113.740234375,130833000
2845,2021-08-29,11113.740234375,11198.139648438,11113.740234375,11163.23046875,146571008
2846,2021-08-30,11163.23046875,11191.620117188,11129.940429688,11143.799804688,122665000
2847,2021-08-31,11143.799804688,11283.700195312,11143.580078125,11283.700195312,99604000
2848,2021-09-01,11283.700195312,11321.950195312,11283.700195312,11301.360351562,100727000
2849,2021-09-04,11301.360351562,11301.360351562,11090.75,11095.889648438,77211000
2850,2021-09-05,11095.889648438,11114.200195312,10954.98046875,11064.169921875,101697000
2851,2021-09-06,11064.169921875,11122.509765625,11002.990234375,11089.799804688,88354000
2852,2021-09-07,11089.799804688,11149.75,11085.25,11135.48046875,55860000
2853,2021-09-08,11135.48046875,11137.059570312,11041.8203125,11056.26953125,50081000
2854,2021-09-11,11056.26953125,11083.9296875,11022.740234375,11036.9296875,41343000
2855,2021-09-12,11036.9296875,11140.219726562,11036.9296875,11140.219726562,51211000
2856,2021-09-13,11140.219726562,11206.469726562,11139.990234375,11187.8203125,93990000
2857,2021-09-14,11187.8203125,11239.719726562,11117.080078125,11149.360351562,80205000
2858,2021-09-15,11149.360351562,11182.23046875,10996.759765625,10996.759765625,140815008
2859,2021-09-18,10996.759765625,11098.530273438,10878.900390625,10889.650390625,60725000
2860,2021-09-19,10889.650390625,10889.650390625,10693.650390625,10710.559570312,72571000
2861,2021-09-20,10710.559570312,10711.08984375,10453.190429688,10498.51953125,93129000
2862,2021-09-21,10498.51953125,10609.290039062,10498.51953125,10596.059570312,57445000
2863,2021-09-22,10596.059570312,10683.1796875,10596.059570312,10642.01953125,47681000
2864,2021-09-25,10642.01953125,10704.25,10621.580078125,10649.759765625,37240000
2865,2021-09-26,10649.759765625,10652.150390625,10496.0,10496.0,60304000
2866,2021-09-27,10496.0,10499.860351562,10424.299804688,10446.780273438,67957000
2867,2021-09-28,10446.780273438,10463.51953125,10345.400390625,10391.139648438,54052000
2868,2021-09-29,10391.139648438,10517.030273438,10281.200195312,10517.030273438,54957000
2869,2021-10-02,10517.030273438,10575.73046875,10366.440429688,10366.440429688,36085000
2870,2021-10-03,10366.440429688,10437.66015625,10366.139648438,10427.440429688,51435000
2871,2021-10-04,10427.440429688,10471.440429688,10412.0703125,10432.629882812,42004000
2872,2021-10-05,10432.629882812,10536.389648438,10432.629882812,10536.389648438,73245000
2873,2021-10-09,10536.389648438,10671.5,10536.389648438,10662.959960938,49023000
2874,2021-10-10,10662.959960938,10739.780273438,10662.870117188,10714.780273438,128472000
2875,2021-10-11,10714.780273438,10798.389648438,10697.58984375,10783.919921875,73379000
2876,2021-10-12,10783.919921875,10881.400390625,10783.919921875,10881.400390625,85484000
2877,2021-10-13,10881.400390625,11018.1796875,10881.059570312,10995.58984375,92830000
2878,2021-10-16,10995.58984375,11155.5703125,10995.58984375,11155.5703125,83108000
2879,2021-10-17,11155.5703125,11303.240234375,11134.809570312,11276.169921875,134396000
2880,2021-10-18,11276.169921875,11358.4296875,11189.400390625,11195.049804688,88459000
2881,2021-10-19,11195.049804688,11227.73046875,11061.419921875,11132.0703125,84682000
2882,2021-10-23,11132.0703125,11238.33984375,11132.0703125,11185.879882812,56681000
2883,2021-10-24,11185.879882812,11229.450195312,11096.530273438,11178.0,104939000
2884,2021-10-25,11178.0,11468.240234375,11178.0,11256.540039062,126416000
2885,2021-10-26,11256.540039062,11383.33984375,11254.280273438,11364.200195312,75579000
2886,2021-10-27,11364.200195312,11506.629882812,11361.259765625,11506.629882812,109445000
2887,2021-10-30,11506.629882812,11506.629882812,11362.540039062,11420.190429688,69775000
2888,2021-10-31,11420.190429688,11570.330078125,11419.639648438,11568.26953125,97027000
2889,2021-11-01,11568.26953125,11676.379882812,11545.110351562,11676.379882812,132819000
2890,2021-11-02,11676.379882812,11729.5703125,11609.4296875,11685.120117188,81629000
2891,2021-11-03,11685.120117188,11685.169921875,11474.83984375,11612.83984375,51084000
2892,2021-11-06,11612.83984375,11617.120117188,11514.0703125,11555.580078125,43534000
2893,2021-11-07,11555.580078125,11563.200195312,11468.1796875,11497.509765625,66642000
2894,2021-11-08,11497.509765625,11588.419921875,11483.299804688,11588.419921875,63545000
2895,2021-11-09,11588.419921875,11601.139648438,11372.690429688,11480.5,67768000
2896,2021-11-10,11480.5,11602.799804688,11480.5,11573.139648438,124850000
2897,2021-11-13,11573.139648438,11662.990234375,11529.599609375,11662.990234375,66273000
2898,2021-11-14,11662.990234375,11664.259765625,11475.48046875,11496.629882812,66273000
2899,2021-11-15,11496.629882812,11501.490234375,11404.379882812,11413.209960938,58245000
2900,2021-11-16,11413.209960938,11511.200195312,11391.1796875,11453.299804688,64045000
2901,2021-11-17,11453.299804688,11480.780273438,11310.280273438,11337.990234375,65006000
2902,2021-11-20,11337.990234375,11419.83984375,11273.110351562,11273.110351562,40650000
2903,2021-11-21,11273.110351562,11369.349609375,11255.509765625,11359.030273438,55980000
2904,2021-11-22,11359.030273438,11432.25,11352.040039062,11369.219726562,47908000
2905,2021-11-23,11369.219726562,11372.540039062,11291.379882812,11352.639648438,36794000
2906,2021-11-24,11352.639648438,11451.650390625,11338.48046875,11431.240234375,83154000
2907,2021-11-27,11431.240234375,11431.240234375,11218.330078125,11277.830078125,38063000
2908,2021-11-28,11277.830078125,11277.830078125,11202.08984375,11212.299804688,62704000
2909,2021-11-29,11212.299804688,11395.599609375,11179.290039062,11395.599609375,120064000
2910,2021-11-30,11395.599609375,11442.33984375,11330.150390625,11420.0,79457000
2911,2021-12-01,11420.0,11440.41015625,11293.620117188,11318.349609375,73883000
2912,2021-12-04,11318.349609375,11401.330078125,11316.200195312,11401.330078125,101881000
2913,2021-12-05,11401.330078125,11514.870117188,11385.809570312,11514.870117188,185774000
2914,2021-12-06,11514.870117188,11631.009765625,11466.400390625,11538.259765625,270448000
2915,2021-12-07,11538.259765625,11553.0,11391.389648438,11451.139648438,150619008
2916,2021-12-08,11451.139648438,11545.469726562,11451.139648438,11534.629882812,410743008
2917,2021-12-11,11534.629882812,11708.049804688,11519.610351562,11708.049804688,164775008
2918,2021-12-12,11708.049804688,11765.629882812,11700.400390625,11700.400390625,122059000
2919,2021-12-13,11700.400390625,11729.040039062,11613.299804688,11618.009765625,165228992
2920,2021-12-14,11618.009765625,11665.490234375,11590.25,11622.099609375,155254000
2921,2021-12-15,11622.099609375,11739.66015625,11622.099609375,11667.73046875,166655008
2922,2021-12-18,11667.73046875,11684.740234375,11549.280273438,11565.719726562,109692000
2923,2021-12-19,11565.719726562,11570.860351562,11440.200195312,11482.4296875,122502000
2924,2021-12-20,11482.4296875,11609.01953125,11482.4296875,11524.66015625,117286000
2925,2021-12-21,11524.66015625,11636.709960938,11524.650390625,11630.629882812,121057000
2926,2021-12-22,11630.629882812,11776.259765625,11630.629882812,11755.459960938,132159000
2927,2021-12-25,11755.459960938,11906.259765625,11755.459960938,11856.209960938,128248000
2928,2021-12-26,11856.209960938,11922.6796875,11834.030273438,11849.790039062,115518000
2929,2021-12-27,11849.790039062,11913.440429688,11840.099609375,11913.440429688,135928000
2930,2021-12-28,11913.440429688,11950.33984375,11895.530273438,11898.419921875,120722000
2931,2021-12-29,11898.419921875,11949.1796875,11857.969726562,11949.1796875,122515000
2932,2022-01-01,11949.1796875,12017.5703125,11908.08984375,11909.719726562,69381000
2933,2022-01-02,11909.719726562,11916.040039062,11870.469726562,11897.400390625,79318000
2934,2022-01-03,11897.400390625,11984.209960938,11897.150390625,11982.610351562,114479000
2935,2022-01-04,11982.610351562,12069.23046875,11980.870117188,12043.419921875,144598000
2936,2022-01-08,12043.419921875,12044.780273438,11958.610351562,11978.559570312,59663000
2937,2022-01-09,11978.559570312,12040.629882812,11978.559570312,12022.690429688,85327000
2938,2022-01-10,12022.690429688,12047.330078125,11979.200195312,12002.080078125,104266000
2939,2022-01-11,12002.080078125,12065.139648438,12002.080078125,12060.0,94048000
2940,2022-01-12,12060.0,12063.940429688,11978.759765625,12012.309570312,76230000
2941,2022-01-15,12012.309570312,12012.709960938,11819.8203125,11830.940429688,69058000
2942,2022-01-16,11830.940429688,11871.76953125,11807.4296875,11859.120117188,73888000
2943,2022-01-17,11859.120117188,11876.440429688,11805.419921875,11876.440429688,59935000
2944,2022-01-18,11876.440429688,11882.290039062,11693.599609375,11715.009765625,67148000
2945,2022-01-19,11715.009765625,11731.709960938,11665.91015625,11731.709960938,66374000
2946,2022-01-22,11731.709960938,11731.709960938,11584.5,11655.719726562,54084000
2947,2022-01-23,11655.719726562,11671.209960938,11608.889648438,11616.129882812,66414000
2948,2022-01-24,11616.129882812,11624.5,11516.91015625,11542.4296875,52849000
2949,2022-01-25,11542.4296875,11562.01953125,11496.6796875,11499.849609375,51108000
2950,2022-01-29,11499.849609375,11516.009765625,11457.459960938,11457.459960938,33173000
2951,2022-01-30,11457.459960938,11513.700195312,11420.469726562,11490.450195312,59625000
2952,2022-01-31,11490.450195312,11603.330078125,11490.450195312,11603.330078125,77752000
2953,2022-02-01,11603.330078125,11691.8203125,11603.330078125,11691.8203125,102083000
2954,2022-02-02,11691.8203125,11720.709960938,11618.620117188,11638.059570312,75512000
2955,2022-02-05,11638.059570312,11689.599609375,11637.919921875,11689.549804688,106847000
2956,2022-02-06,11689.549804688,11708.01953125,11524.040039062,11548.610351562,96255000
2957,2022-02-07,11548.610351562,11575.8203125,11523.669921875,11527.900390625,68226000
2958,2022-02-08,11527.900390625,11703.759765625,11527.900390625,11596.290039062,107682000
2959,2022-02-09,11596.290039062,11615.83984375,11548.990234375,11578.540039062,88627000
2960,2022-02-12,11578.540039062,11589.040039062,11418.620117188,11438.120117188,109014000
2961,2022-02-13,11438.120117188,11438.120117188,11320.240234375,11403.33984375,64321000
2962,2022-02-14,11403.33984375,11563.379882812,11402.379882812,11563.379882812,105831000
2963,2022-02-15,11563.379882812,11627.440429688,11523.639648438,11568.139648438,76435000
2964,2022-02-16,11568.139648438,11568.139648438,11497.509765625,11535.01953125,47926000
2965,2022-02-19,11535.01953125,11535.370117188,11370.98046875,11371.209960938,68051000
2966,2022-02-20,11371.209960938,11506.8203125,11370.469726562,11501.919921875,70787000
2967,2022-02-21,11501.919921875,11503.830078125,11256.950195312,11302.490234375,103046000
2968,2022-02-22,11302.490234375,11349.8203125,11294.91015625,11301.080078125,47709000
2969,2022-02-23,11301.080078125,11301.080078125,10841.98046875,10890.879882812,106393000
2970,2022-02-26,10890.879882812,11174.08984375,10890.879882812,11174.08984375,55820000
2971,2022-02-27,11174.08984375,11176.219726562,11094.0,11138.860351562,73957000
2972,2022-02-28,11138.860351562,11297.559570312,11138.860351562,11275.780273438,69181000
2973,2022-03-01,11275.780273438,11291.440429688,11189.290039062,11189.290039062,75367000
2974,2022-03-02,11189.290039062,11305.549804688,11189.290039062,11305.549804688,79408000
2975,2022-03-05,11305.549804688,11305.549804688,11087.9296875,11094.66015625,55926000
2976,2022-03-06,11094.66015625,11095.709960938,10691.6796875,10701.139648438,97057000
2977,2022-03-07,10701.139648438,10701.139648438,10357.66015625,10396.830078125,87093000
2978,2022-03-08,10396.830078125,10485.580078125,10395.129882812,10415.73046875,68109000
2979,2022-03-09,10415.73046875,10453.58984375,10332.190429688,10453.58984375,72173000
2980,2022-03-12,10453.58984375,10550.690429688,10453.58984375,10480.669921875,54053000
2981,2022-03-13,10480.669921875,10480.669921875,10361.169921875,10419.559570312,51072000
2982,2022-03-14,10419.559570312,10423.08984375,10284.76953125,10423.08984375,60574000
2983,2022-03-15,10423.08984375,10719.919921875,10423.08984375,10705.599609375,166492000
2984,2022-03-16,10705.599609375,10804.849609375,10675.26953125,10726.440429688,110027000
2985,2022-03-19,10726.440429688,10973.719726562,10726.440429688,10973.719726562,48694000
2986,2022-03-20,10973.719726562,11511.150390625,10973.719726562,11511.150390625,180899008
2987,2022-03-21,11511.150390625,11977.240234375,11511.150390625,11663.3203125,169004000
2988,2022-03-22,11663.3203125,11743.91015625,11586.4296875,11743.91015625,89724000
2989,2022-03-23,11743.91015625,11810.08984375,11704.030273438,11709.16015625,123841000
2990,2022-03-26,11709.16015625,11709.16015625,11465.629882812,11545.610351562,102390000
2991,2022-03-27,11545.610351562,11592.540039062,11240.790039062,11240.790039062,89276000
2992,2022-03-28,11240.790039062,11393.540039062,11151.120117188,11393.540039062,90657000
