index,Date,Open,High,Low,Close,volume
1976,2017-06-28,3.5137000083923,3.5394999980927,3.4979999065399,3.5264999866486,0
1977,2017-06-29,3.5255000591278,3.5339999198914,3.5046999454498,3.5211999416351,0
1978,2017-07-02,3.5206000804901,3.567300081253,3.510999917984,3.5571000576019,0
1979,2017-07-03,3.5566000938416,3.5699999332428,3.5429999828339,3.5594000816345,0
1980,2017-07-04,3.5589001178741,3.6173000335693,3.5480000972748,3.6061999797821,0
1981,2017-07-05,3.6068999767303,3.6414999961853,3.6006999015808,3.6212000846863,0
1982,2017-07-06,3.6189000606537,3.6473999023438,3.6078999042511,3.6182000637054,0
1983,2017-07-09,3.6166000366211,3.6247999668121,3.5985000133514,3.6082999706268,0
1984,2017-07-10,3.6087999343872,3.6452000141144,3.604199886322,3.6138999462128,0
1985,2017-07-11,3.6133000850677,3.6233999729156,3.5631999969482,3.5671999454498,0
1986,2017-07-12,3.5662999153137,3.5778999328613,3.5569000244141,3.5657000541687,0
1987,2017-07-13,3.5650000572205,3.5720000267029,3.5248999595642,3.5381000041962,0
1988,2017-07-16,3.5378999710083,3.5525000095367,3.5220000743866,3.5283999443054,0
1989,2017-07-17,3.5281000137329,3.5381999015808,3.5181000232697,3.523099899292,0
1990,2017-07-18,3.5223000049591,3.5404999256134,3.5090000629425,3.5220000743866,0
1991,2017-07-19,3.5220000743866,3.5453000068665,3.517499923706,3.5264000892639,0
1992,2017-07-20,3.5262999534607,3.5434000492096,3.5186998844147,3.536299943924,0
1993,2017-07-23,3.5369000434876,3.5715000629425,3.5236001014709,3.5566999912262,0
1994,2017-07-24,3.5566000938416,3.5768001079559,3.5469999313355,3.5724000930786,0
1995,2017-07-25,3.5734000205994,3.5787000656128,3.5325000286102,3.5385000705719,0
1996,2017-07-26,3.5367999076843,3.5439999103546,3.5160000324249,3.536299943924,0
1997,2017-07-27,3.5350999832153,3.5415999889374,3.5223999023438,3.527899980545,0
1998,2017-07-30,3.5290999412537,3.5380001068115,3.5139999389648,3.5192999839783,0
1999,2017-07-31,3.5197999477387,3.5322000980377,3.5079998970032,3.5271000862122,0
2000,2017-08-01,3.5281000137329,3.5429999828339,3.522500038147,3.5304999351502,0
2001,2017-08-02,3.5329999923706,3.5487999916077,3.5280001163483,3.5395998954773,0
2002,2017-08-03,3.5392000675201,3.54390001297,3.5230000019073,3.527899980545,0
2003,2017-08-06,3.5281000137329,3.5381000041962,3.5199999809265,3.5290999412537,0
2004,2017-08-07,3.5288000106812,3.5353000164032,3.5232000350952,3.5337998867035,0
2005,2017-08-08,3.5329999923706,3.5499000549316,3.5267000198364,3.5376000404358,0
2006,2017-08-09,3.5373001098633,3.5453000068665,3.524199962616,3.5418000221252,0
2007,2017-08-10,3.541699886322,3.5596001148224,3.529599905014,3.5369000434876,0
2008,2017-08-13,3.5395998954773,3.5397000312805,3.5174000263214,3.5257000923157,0
2009,2017-08-14,3.5250000953674,3.5488998889923,3.5165998935699,3.5352001190185,0
2010,2017-08-15,3.5369000434876,3.541699886322,3.5141000747681,3.5155999660492,0
2011,2017-08-16,3.5158998966217,3.5299000740051,3.5102999210358,3.5253999233246,0
2012,2017-08-17,3.5250999927521,3.5327000617981,3.5079998970032,3.5185000896454,0
2013,2017-08-20,3.5136001110077,3.525899887085,3.4899001121521,3.4969999790192,0
2014,2017-08-21,3.495500087738,3.5060000419617,3.4879999160767,3.4944000244141,0
2015,2017-08-22,3.493499994278,3.5043001174927,3.4748001098633,3.4786999225616,0
2016,2017-08-23,3.4756000041962,3.4876000881195,3.4727001190185,3.4837999343872,0
2017,2017-08-24,3.4837000370026,3.4914000034332,3.4330999851227,3.4388999938965,0
2018,2017-08-27,3.4381000995636,3.4539999961853,3.4340000152588,3.4440999031067,0
2019,2017-08-28,3.4439001083374,3.4590001106262,3.430999994278,3.4465000629425,0
2020,2017-08-29,3.4458999633789,3.4639000892639,3.4368999004364,3.4516999721527,0
2021,2017-08-30,3.4516999721527,3.4732999801636,3.4421999454498,3.4526998996735,0
2022,2017-08-31,3.4500000476837,3.4546000957489,3.4131999015808,3.4284000396728,0
2023,2017-09-03,3.4263000488281,3.4410998821259,3.420599937439,3.4347999095917,0
2024,2017-09-04,3.4342000484467,3.4535000324249,3.4223999977112,3.4375,0
2025,2017-09-05,3.4340000152588,3.4505000114441,3.4195001125336,3.4256999492645,0
2026,2017-09-06,3.4272999763489,3.4356000423431,3.4010999202728,3.4045000076294,0
2027,2017-09-07,3.4038000106812,3.4226000308991,3.3943998813629,3.4117000102997,0
2028,2017-09-10,3.4117000102997,3.414999961853,3.3845000267029,3.4059998989105,0
2029,2017-09-11,3.4059000015259,3.4449999332428,3.401200056076,3.4330999851227,0
2030,2017-09-12,3.4324998855591,3.4628999233246,3.4214999675751,3.4579000473023,0
2031,2017-09-13,3.457799911499,3.4779999256134,3.4284999370575,3.4330999851227,0
2032,2017-09-14,3.4326000213623,3.4447000026703,3.41890001297,3.4375998973846,0
2033,2017-09-17,3.4398000240326,3.5007998943329,3.4289999008179,3.4893999099731,0
2034,2017-09-18,3.4899001121521,3.5074000358581,3.4767000675201,3.4886999130249,0
2035,2017-09-19,3.489599943161,3.5197999477387,3.4644000530243,3.5030000209808,0
2036,2017-09-20,3.5034999847412,3.5209999084473,3.493499994278,3.5023000240326,0
2037,2017-09-21,3.5028998851776,3.5090000629425,3.477499961853,3.4962000846863,0
2038,2017-09-24,3.4920001029968,3.5529999732971,3.4920001029968,3.5494000911713,0
2039,2017-09-25,3.5499000549316,3.5585999488831,3.522500038147,3.5423998832703,0
2040,2017-09-26,3.5374999046326,3.5869998931885,3.5355000495911,3.5773999691009,0
2041,2017-09-27,3.5789000988007,3.5989999771118,3.5550000667572,3.5603001117706,0
2042,2017-09-28,3.558000087738,3.5671000480652,3.5369000434876,3.5636999607086,0
2043,2017-10-01,3.5653998851776,3.5882000923157,3.5620000362396,3.5634999275208,0
2044,2017-10-02,3.5645000934601,3.595999956131,3.5631000995636,3.571799993515,0
2045,2017-10-03,3.5713999271393,3.579999923706,3.5574998855591,3.5722999572754,0
2046,2017-10-04,3.571799993515,3.5890998840332,3.5618000030518,3.5836000442505,0
2047,2017-10-05,3.5831000804901,3.6380000114441,3.5782001018524,3.6149001121521,0
2048,2017-10-08,3.615700006485,3.7704000473023,3.615700006485,3.7011001110077,0
2049,2017-10-09,3.7005999088287,3.7128999233246,3.658499956131,3.7114000320435,0
2050,2017-10-10,3.7090001106262,3.7130999565124,3.642499923706,3.6484000682831,0
2051,2017-10-11,3.6500000953674,3.6721000671387,3.6280000209808,3.654000043869,0
2052,2017-10-12,3.6542999744415,3.6637001037598,3.6215000152588,3.6349000930786,0
2053,2017-10-15,3.6303000450134,3.6524999141693,3.6278998851776,3.6463000774384,0
2054,2017-10-16,3.6477000713348,3.6919000148773,3.6440000534058,3.6663000583649,0
2055,2017-10-17,3.6665000915527,3.6879999637604,3.6602001190185,3.6768000125885,0
2056,2017-10-18,3.6791000366211,3.6814000606537,3.6421999931335,3.6456000804901,0
2057,2017-10-19,3.6454000473023,3.6840000152588,3.6438000202179,3.6714000701904,0
2058,2017-10-22,3.6709001064301,3.7230000495911,3.6707000732422,3.7163000106812,0
2059,2017-10-23,3.7158000469208,3.759299993515,3.7011001110077,3.7414000034332,0
2060,2017-10-24,3.7421000003815,3.8081998825073,3.7167000770569,3.7667999267578,0
2061,2017-10-25,3.7667000293732,3.8352999687195,3.748899936676,3.8203001022339,0
2062,2017-10-26,3.8197999000549,3.843199968338,3.7829999923706,3.7885000705719,0
2063,2017-10-29,3.7909998893738,3.7948000431061,3.760999917984,3.7797999382019,0
2064,2017-10-30,3.7792999744415,3.8150999546051,3.7620000839233,3.7920000553131,0
2065,2017-10-31,3.791699886322,3.8340001106262,3.7829999923706,3.8129999637604,0
2066,2017-11-01,3.8122000694275,3.8269999027252,3.789400100708,3.7974998950958,0
2067,2017-11-02,3.7973001003265,3.8898999691009,3.7943999767303,3.8863999843597,0
2068,2017-11-05,3.8824999332428,3.8903999328613,3.8204998970032,3.8280000686645,0
2069,2017-11-06,3.8278000354767,3.8966000080109,3.823499917984,3.8843998908997,0
2070,2017-11-07,3.8850998878479,3.9019999504089,3.8548998832703,3.8664999008179,0
2071,2017-11-08,3.8677000999451,3.8824000358581,3.836699962616,3.8647000789642,0
2072,2017-11-09,3.861200094223,3.8817999362946,3.8450000286102,3.8636000156403,0
2073,2017-11-12,3.8601999282837,3.8891999721527,3.845999956131,3.8705999851227,0
2074,2017-11-13,3.868499994278,3.9109001159668,3.8577001094818,3.885999917984,0
2075,2017-11-14,3.8852000236511,3.9014999866486,3.8689999580383,3.8810999393463,0
2076,2017-11-15,3.8808000087738,3.8891000747681,3.8485000133514,3.862900018692,0
2077,2017-11-16,3.8647000789642,3.9054999351502,3.8513000011444,3.8773000240326,0
2078,2017-11-19,3.8771998882294,3.9300000667572,3.8536999225616,3.9286000728607,0
2079,2017-11-20,3.9289000034332,3.9777998924255,3.9179999828339,3.9565999507904,0
2080,2017-11-21,3.9547998905182,3.982500076294,3.9114999771118,3.9184000492096,0
2081,2017-11-22,3.9179000854492,3.9474999904633,3.8959999084473,3.9200999736786,0
2082,2017-11-23,3.920000076294,3.9576001167297,3.9089999198914,3.9437000751495,0
2083,2017-11-26,3.9498000144959,3.9561998844147,3.8875000476837,3.9061999320984,0
2084,2017-11-27,3.9059000015259,3.9735999107361,3.9017000198364,3.9644999504089,0
2085,2017-11-28,3.9640998840332,3.9737000465393,3.9400000572205,3.9612998962402,0
2086,2017-11-29,3.9618000984192,3.9625999927521,3.9030001163483,3.9189999103546,0
2087,2017-11-30,3.917799949646,3.9474999904633,3.9059000015259,3.9131000041962,0
2088,2017-12-03,3.9161999225616,3.9465999603272,3.8620998859405,3.8742001056671,0
2089,2017-12-04,3.8742001056671,3.8801000118256,3.8375000953674,3.8443999290466,0
2090,2017-12-05,3.8438000679016,3.864000082016,3.8385000228882,3.8506000041962,0
2091,2017-12-06,3.8506999015808,3.8740000724792,3.8464999198914,3.8631000518799,0
2092,2017-12-07,3.8594000339508,3.8745999336243,3.8238000869751,3.8387999534607,0
2093,2017-12-10,3.838700056076,3.8399999141693,3.8139998912811,3.836699962616,0
2094,2017-12-11,3.8380000591278,3.8608999252319,3.8213000297546,3.8478999137878,0
2095,2017-12-12,3.8478999137878,3.8654999732971,3.8083000183105,3.8118999004364,0
2096,2017-12-13,3.811399936676,3.8972001075745,3.8076000213623,3.8868999481201,0
2097,2017-12-14,3.888799905777,3.8901998996735,3.8478000164032,3.8617000579834,0
2098,2017-12-17,3.8627998828888,3.8705999851227,3.8203001022339,3.829999923706,0
2099,2017-12-18,3.8296999931335,3.8454999923706,3.8197999000549,3.8336000442505,0
2100,2017-12-19,3.8331000804901,3.8452999591827,3.8132998943329,3.8203001022339,0
2101,2017-12-20,3.8192999362946,3.8341999053955,3.8138000965118,3.8175001144409,0
2102,2017-12-21,3.8182001113892,3.8276998996735,3.8066999912262,3.8157000541687,0
2103,2017-12-24,3.809700012207,3.8199999332428,3.7909998893738,3.8073999881744,0
2104,2017-12-25,3.8090999126434,3.8199999332428,3.7946000099182,3.8120000362396,0
2105,2017-12-26,3.8110001087189,3.8282999992371,3.8020000457764,3.8155999183655,0
2106,2017-12-27,3.8159999847412,3.8255000114441,3.7630000114441,3.7748999595642,0
2107,2017-12-28,3.7748000621796,3.7974998950958,3.7592000961304,3.789999961853,0
2108,2017-12-31,3.7855000495911,3.7973999977112,3.7855000495911,3.7874999046326,0
2109,2018-01-01,3.7920000553131,3.7967998981476,3.7490000724792,3.7667000293732,0
2110,2018-01-02,3.7660000324249,3.7878999710083,3.7520000934601,3.7811999320984,0
2111,2018-01-03,3.7834000587463,3.788300037384,3.7439999580383,3.7479999065399,0
2112,2018-01-04,3.7495999336243,3.7618000507355,3.727499961853,3.7367000579834,0
2113,2018-01-07,3.7316999435425,3.757600069046,3.729700088501,3.7442998886108,0
2114,2018-01-08,3.7455999851227,3.780100107193,3.739599943161,3.7678999900818,0
2115,2018-01-09,3.767499923706,3.8092000484467,3.7646000385284,3.7994000911713,0
2116,2018-01-10,3.7995998859405,3.8064000606537,3.7669999599457,3.7741000652313,0
2117,2018-01-11,3.7767000198364,3.7846999168396,3.7437999248505,3.7481999397278,0
2118,2018-01-14,3.7483999729156,3.804300069809,3.7428998947144,3.8006999492645,0
2119,2018-01-15,3.8011000156403,3.8357999324799,3.783499956131,3.7980000972748,0
2120,2018-01-16,3.7971000671387,3.833899974823,3.7904999256134,3.8182001113892,0
2121,2018-01-17,3.8160998821259,3.8225998878479,3.7550001144409,3.7701001167297,0
2122,2018-01-18,3.770800113678,3.8176999092102,3.7585000991821,3.8064999580383,0
2123,2018-01-21,3.8315999507904,3.849100112915,3.7695000171661,3.7750000953674,0
2124,2018-01-22,3.7760000228882,3.804899930954,3.763799905777,3.7672998905182,0
2125,2018-01-23,3.7669999599457,3.7753999233246,3.7297999858856,3.7383999824524,0
2126,2018-01-24,3.737900018692,3.7609000205994,3.7125999927521,3.7525000572205,0
2127,2018-01-25,3.7516000270844,3.7660999298096,3.7251999378204,3.7546999454498,0
2128,2018-01-28,3.7539000511169,3.7973001003265,3.7407999038696,3.7934000492096,0
2129,2018-01-29,3.7929000854492,3.7999999523163,3.7583999633789,3.7809998989105,0
2130,2018-01-30,3.7811000347138,3.7836999893188,3.7441000938416,3.7555000782013,0
2131,2018-01-31,3.7546999454498,3.7723999023438,3.7260000705719,3.7314999103546,0
2132,2018-02-01,3.7335999011993,3.7785999774933,3.7290000915527,3.7734999656677,0
2133,2018-02-04,3.7688000202179,3.7920000553131,3.7525000572205,3.789999961853,0
2134,2018-02-05,3.7894999980927,3.7964000701904,3.7604999542236,3.7695000171661,0
2135,2018-02-06,3.769700050354,3.807699918747,3.7604999542236,3.8046998977661,0
2136,2018-02-07,3.8046998977661,3.8359999656677,3.7885000705719,3.8215999603272,0
2137,2018-02-08,3.8213000297546,3.8455998897552,3.8034999370575,3.8225998878479,0
2138,2018-02-11,3.8208999633789,3.8289999961853,3.7945001125336,3.7997000217438,0
2139,2018-02-12,3.8001999855041,3.8134000301361,3.7874999046326,3.8106000423431,0
2140,2018-02-13,3.8122000694275,3.8254001140595,3.7778000831604,3.782399892807,0
2141,2018-02-14,3.7825999259949,3.786600112915,3.7618999481201,3.7644000053406,0
2142,2018-02-15,3.7644000053406,3.7730000019073,3.7344999313355,3.7474000453949,0
2143,2018-02-18,3.7465000152588,3.7641999721527,3.741800069809,3.7572999000549,0
2144,2018-02-19,3.7569000720978,3.813600063324,3.756500005722,3.7983999252319,0
2145,2018-02-20,3.7971999645233,3.8104000091553,3.7739999294281,3.7892000675201,0
2146,2018-02-21,3.7867000102997,3.8113000392914,3.7781999111176,3.7843000888824,0
2147,2018-02-22,3.7844998836517,3.7964999675751,3.7760000228882,3.7904999256134,0
2148,2018-02-25,3.7878999710083,3.7985000610352,3.7729001045227,3.7864000797272,0
2149,2018-02-26,3.7852001190185,3.8159999847412,3.7780001163483,3.8155000209808,0
2150,2018-02-27,3.8150999546051,3.8169000148773,3.7925000190735,3.7987999916077,0
2151,2018-02-28,3.7995998859405,3.8210000991821,3.79390001297,3.8055999279022,0
2152,2018-03-01,3.8057000637054,3.8252000808716,3.7990000247955,3.8071000576019,0
2153,2018-03-04,3.8073999881744,3.8296000957489,3.8038001060486,3.8083999156952,0
2154,2018-03-05,3.8078000545502,3.8131000995636,3.7827000617981,3.7941999435425,0
2155,2018-03-06,3.7929000854492,3.8097999095917,3.7876000404358,3.8027000427246,0
2156,2018-03-07,3.7994000911713,3.8285000324249,3.7976999282837,3.8236000537872,0
2157,2018-03-08,3.8238000869751,3.8289999961853,3.7999999523163,3.8111000061035,0
2158,2018-03-11,3.8101999759674,3.852499961853,3.8036999702454,3.8438000679016,0
2159,2018-03-12,3.8438999652862,3.8754000663757,3.8324999809265,3.873300075531,0
2160,2018-03-13,3.8731000423431,3.8954000473023,3.8524000644684,3.8796000480652,0
2161,2018-03-14,3.8791000843048,3.9070000648498,3.8721001148224,3.8956000804901,0
2162,2018-03-15,3.8954999446869,3.9265999794006,3.8875000476837,3.9196000099182,0
2163,2018-03-18,3.9119000434876,3.9546000957489,3.9119000434876,3.9361999034882,0
2164,2018-03-19,3.9356000423431,3.9535000324249,3.9179999828339,3.9339001178741,0
2165,2018-03-20,3.9349999427795,3.9407000541687,3.9061999320984,3.908499956131,0
2166,2018-03-21,3.9096999168396,3.9458000659943,3.8968999385834,3.9342999458313,0
2167,2018-03-22,3.9310998916626,4.0356001853943,3.9310998916626,3.9823999404907,0
2168,2018-03-25,3.980299949646,3.9962999820709,3.9523999691009,3.9656999111176,0
2169,2018-03-26,3.9656999111176,3.9981000423431,3.9579000473023,3.9818999767303,0
2170,2018-03-27,3.9821999073029,4.016900062561,3.9772000312805,4.0103001594544,0
2171,2018-03-28,4.0079998970032,4.016300201416,3.9324998855591,3.9421999454498,0
2172,2018-03-29,3.9426000118256,3.9612998962402,3.9370000362396,3.9551999568939,0
2173,2018-04-01,3.9542000293732,3.9807999134064,3.949599981308,3.9735000133514,0
2174,2018-04-02,3.9718999862671,3.9949998855591,3.9670000076294,3.9886999130249,0
2175,2018-04-03,3.9893999099731,4.0289998054504,3.9832000732422,3.9990999698639,0
2176,2018-04-04,3.9969999790192,4.0538001060486,3.9941999912262,4.0514998435974,0
2177,2018-04-05,4.0531001091003,4.0679998397827,4.0262999534607,4.0448999404907,0
2178,2018-04-08,4.0409998893738,4.0760998725891,4.0314998626709,4.0736999511719,0
2179,2018-04-09,4.0714998245239,4.1392998695373,4.0529999732971,4.1121001243591,0
2180,2018-04-10,4.1119999885559,4.1950001716614,4.1066999435425,4.1360001564026,0
2181,2018-04-11,4.1307997703552,4.1614999771118,4.0812997817993,4.1101999282837,0
2182,2018-04-12,4.1097002029419,4.1173000335693,4.0650000572205,4.0968999862671,0
2183,2018-04-15,4.0984001159668,4.1213002204895,4.0865001678467,4.0963001251221,0
2184,2018-04-16,4.0967001914978,4.1265997886658,4.0696997642517,4.0975999832153,0
2185,2018-04-17,4.0940999984741,4.1086001396179,4.0036997795105,4.0086002349853,0
2186,2018-04-18,4.0078001022339,4.0500001907349,4.0054998397827,4.0402998924255,0
2187,2018-04-19,4.0398001670837,4.0789999961853,4.022500038147,4.0766000747681,0
2188,2018-04-22,4.0766000747681,4.1111001968384,4.061399936676,4.1079998016357,0
2189,2018-04-23,4.1076998710632,4.1143999099731,4.0774998664856,4.0859999656677,0
2190,2018-04-24,4.0865998268127,4.1115999221802,4.0324997901917,4.0809001922607,0
2191,2018-04-25,4.0812997817993,4.0862998962402,4.0545001029968,4.0664000511169,0
2192,2018-04-26,4.065899848938,4.0799999237061,4.0349998474121,4.042200088501,0
2193,2018-04-29,4.0440998077393,4.0739998817444,4.0244998931885,4.0616998672485,0
2194,2018-04-30,4.0609998703003,4.1254000663757,4.0529999732971,4.103000164032,0
2195,2018-05-01,4.1027998924255,4.1876001358032,4.0886001586914,4.1771001815796,0
2196,2018-05-02,4.1771998405456,4.2449998855591,4.1522002220154,4.2130999565125,0
2197,2018-05-03,4.2153000831604,4.2920999526978,4.2136998176575,4.2259998321533,0
2198,2018-05-06,4.2259998321533,4.2729001045227,4.2210001945496,4.266900062561,0
2199,2018-05-07,4.2663998603821,4.3382000923157,4.2564997673035,4.3326997756958,0
2200,2018-05-08,4.3289999961853,4.3745999336243,4.2509999275208,4.2876000404358,0
2201,2018-05-09,4.2870998382568,4.3084001541138,4.2196998596191,4.2351999282837,0
2202,2018-05-10,4.2347002029419,4.3179998397827,4.2260999679565,4.313600063324,0
2203,2018-05-13,4.3138999938965,4.3713998794556,4.3000001907349,4.3674001693726,0
2204,2018-05-14,4.3688998222351,4.4770002365112,4.3470001220703,4.4450001716614,0
2205,2018-05-15,4.4429998397827,4.5015001296997,4.3899998664856,4.4138998985291,0
2206,2018-05-16,4.4109997749329,4.4674000740051,4.4095001220703,4.460599899292,0
2207,2018-05-17,4.4569997787476,4.5060000419617,4.4365000724792,4.4917001724243,0
