index,Date,Open,High,Low,Close,volume
2042,2017-09-28,0.97020000219345,0.97229999303818,0.96700000762939,0.96820002794266,0
2043,2017-10-01,0.96820002794266,0.97560000419617,0.96799999475479,0.97460001707077,0
2044,2017-10-02,0.97469997406006,0.97879999876022,0.9728000164032,0.97380000352859,0
2045,2017-10-03,0.97369998693466,0.97640001773834,0.97089999914169,0.97509998083115,0
2046,2017-10-04,0.97509998083115,0.97970002889633,0.97430002689362,0.9782999753952,0
2047,2017-10-05,0.97820001840591,0.98379999399185,0.97699999809265,0.97799998521805,0
2048,2017-10-08,0.97799998521805,0.98079997301102,0.97740000486374,0.97979998588562,0
2049,2017-10-09,0.97970002889633,0.98019999265671,0.97359997034073,0.97509998083115,0
2050,2017-10-10,0.97509998083115,0.97689998149872,0.97170001268387,0.97350001335144,0
2051,2017-10-11,0.97359997034073,0.97659999132156,0.97119998931885,0.9753999710083,0
2052,2017-10-12,0.97560000419617,0.97729998826981,0.97049999237061,0.97450000047684,0
2053,2017-10-15,0.9743999838829,0.97710001468658,0.97289997339249,0.97549998760223,0
2054,2017-10-16,0.9753999710083,0.98110002279282,0.97479999065399,0.97839999198914,0
2055,2017-10-17,0.97839999198914,0.98369997739792,0.97740000486374,0.98159998655319,0
2056,2017-10-18,0.98159998655319,0.98220002651215,0.97369998693466,0.97630000114441,0
2057,2017-10-19,0.97630000114441,0.9854000210762,0.9757000207901,0.98430001735687,0
2058,2017-10-22,0.98470002412796,0.9883000254631,0.98309999704361,0.98500001430511,0
2059,2017-10-23,0.98500001430511,0.99140000343323,0.98379999399185,0.99110001325607,0
2060,2017-10-24,0.99099999666214,0.99400001764297,0.98689997196198,0.98970001935959,0
2061,2017-10-25,0.98970001935959,0.99809998273849,0.98760002851486,0.99769997596741,0
2062,2017-10-26,0.99760001897812,1.0039000511169,0.99699997901917,0.99769997596741,0
2063,2017-10-29,0.99760001897812,0.99980002641678,0.99379998445511,0.99440002441406,0
2064,2017-10-30,0.99440002441406,0.99959999322891,0.9941999912262,0.99769997596741,0
2065,2017-10-31,0.99760001897812,1.0039000511169,0.99699997901917,1.0032999515533,0
2066,2017-11-01,1.0032999515533,1.0036000013351,0.99489998817444,0.99930000305176,0
2067,2017-11-02,0.99930000305176,1.0025999546051,0.99540001153946,1.0006999969482,0
2068,2017-11-05,0.99970000982285,1.0031000375748,0.99720001220703,0.99750000238419,0
2069,2017-11-06,0.99750000238419,1.0020999908447,0.99720001220703,1.0,0
2070,2017-11-07,1.0001000165939,1.0009000301361,0.99800002574921,1.0001000165939,0
2071,2017-11-08,1.0001000165939,1.0019999742508,0.99210000038147,0.99400001764297,0
2072,2017-11-09,0.99390000104904,0.99699997901917,0.99250000715256,0.99580001831055,0
2073,2017-11-12,0.99620002508163,0.99879997968674,0.99370002746582,0.99639999866486,0
2074,2017-11-13,0.99629998207092,0.99720001220703,0.98809999227524,0.98940002918243,0
2075,2017-11-14,0.98940002918243,0.99129998683929,0.98470002412796,0.9883000254631,0
2076,2017-11-15,0.9883000254631,0.99470001459122,0.98809999227524,0.99409997463226,0
2077,2017-11-16,0.9941999912262,0.99459999799728,0.98760002851486,0.98860001564026,0
2078,2017-11-19,0.98909997940063,0.99390000104904,0.98790001869202,0.99360001087189,0
2079,2017-11-20,0.99349999427795,0.99470001459122,0.98979997634888,0.99150002002716,0
2080,2017-11-21,0.99140000343323,0.99180001020432,0.9811999797821,0.98189997673035,0
2081,2017-11-22,0.98180001974106,0.98299998044968,0.97939997911453,0.98159998655319,0
2082,2017-11-23,0.98159998655319,0.98290002346039,0.978600025177,0.97979998588562,0
2083,2017-11-26,0.97939997911453,0.98210000991821,0.97780001163483,0.98159998655319,0
2084,2017-11-27,0.9815000295639,0.9854000210762,0.98030000925064,0.98420000076294,0
2085,2017-11-28,0.98430001735687,0.98720002174377,0.98180001974106,0.98460000753403,0
2086,2017-11-29,0.98479998111725,0.9883000254631,0.98159998655319,0.98360002040863,0
2087,2017-11-30,0.98369997739792,0.98720002174377,0.97359997034073,0.97659999132156,0
2088,2017-12-03,0.97839999198914,0.98689997196198,0.9782999753952,0.98500001430511,0
2089,2017-12-04,0.98500001430511,0.98890000581741,0.98369997739792,0.987399995327,0
2090,2017-12-05,0.987399995327,0.99110001325607,0.98549997806549,0.98989999294281,0
2091,2017-12-06,0.98989999294281,0.99489998817444,0.98820000886917,0.99440002441406,0
2092,2017-12-07,0.99440002441406,0.99790000915527,0.99239999055862,0.99299997091293,0
2093,2017-12-10,0.99370002746582,0.99449998140335,0.98970001935959,0.99190002679825,0
2094,2017-12-11,0.99190002679825,0.99370002746582,0.98890000581741,0.99169999361038,0
2095,2017-12-12,0.99150002002716,0.99299997091293,0.98439997434616,0.98559999465942,0
2096,2017-12-13,0.9854000210762,0.99059998989105,0.98400002717972,0.98919999599457,0
2097,2017-12-14,0.98909997940063,0.99360001087189,0.98729997873306,0.99049997329712,0
2098,2017-12-17,0.99049997329712,0.99190002679825,0.98400002717972,0.98580002784729,0
2099,2017-12-18,0.98570001125336,0.9879999756813,0.98339998722076,0.98479998111725,0
2100,2017-12-19,0.98489999771118,0.98869997262955,0.98280000686646,0.98710000514984,0
2101,2017-12-20,0.98729997873306,0.99110001325607,0.98549997806549,0.98849999904633,0
2102,2017-12-21,0.98839998245239,0.99129998683929,0.98820000886917,0.9893000125885,0
2103,2017-12-24,0.98960000276566,0.98979997634888,0.98839998245239,0.98860001564026,0
2104,2017-12-25,0.98849999904633,0.99159997701645,0.98820000886917,0.98909997940063,0
2105,2017-12-26,0.98919999599457,0.99059998989105,0.98600000143051,0.98629999160767,0
2106,2017-12-27,0.98629999160767,0.98650002479553,0.97710001468658,0.978600025177,0
2107,2017-12-28,0.978600025177,0.97890001535416,0.97320002317429,0.9743999838829,0
2108,2017-12-31,0.97450000047684,0.97450000047684,0.97430002689362,0.97450000047684,0
2109,2018-01-01,0.9743999838829,0.97500002384186,0.97000002861023,0.97159999608994,0
2110,2018-01-02,0.97159999608994,0.97990000247955,0.97109997272491,0.97710001468658,0
2111,2018-01-03,0.97699999809265,0.97820001840591,0.97369998693466,0.97460001707077,0
2112,2018-01-04,0.97460001707077,0.978600025177,0.97390002012253,0.97519999742508,0
2113,2018-01-07,0.97509998083115,0.978600025177,0.97460001707077,0.97710001468658,0
2114,2018-01-08,0.97710001468658,0.98430001735687,0.97649997472763,0.98339998722076,0
2115,2018-01-09,0.98339998722076,0.98470002412796,0.97549998760223,0.9782999753952,0
2116,2018-01-10,0.978600025177,0.98170000314713,0.97320002317429,0.97589999437332,0
2117,2018-01-11,0.9757000207901,0.97719997167587,0.96810001134872,0.96820002794266,0
2118,2018-01-14,0.96799999475479,0.96869999170303,0.96030002832413,0.9631000161171,0
2119,2018-01-15,0.9631000161171,0.96670001745224,0.95819997787476,0.95959997177124,0
2120,2018-01-16,0.95959997177124,0.96609997749329,0.95730000734329,0.9656999707222,0
2121,2018-01-17,0.96560001373291,0.96679997444153,0.95749998092651,0.958899974823,0
2122,2018-01-18,0.95899999141693,0.96329998970032,0.95359998941422,0.96299999952316,0
2123,2018-01-21,0.96109998226166,0.96410000324249,0.95939999818802,0.9617999792099,0
2124,2018-01-22,0.96170002222061,0.96340000629425,0.95660001039505,0.95770001411438,0
2125,2018-01-23,0.95779997110367,0.95829999446869,0.94270002841949,0.9452999830246,0
2126,2018-01-24,0.9452999830246,0.94690001010895,0.92919999361038,0.94110000133514,0
2127,2018-01-25,0.94110000133514,0.94309997558594,0.93239998817444,0.93370002508163,0
2128,2018-01-28,0.93550002574921,0.93879997730255,0.93339997529984,0.9375,0
2129,2018-01-29,0.93760001659393,0.93949997425079,0.93099999427795,0.93430000543594,0
2130,2018-01-30,0.93419998884201,0.93610000610352,0.92890000343323,0.93140000104904,0
2131,2018-01-31,0.93129998445511,0.93419998884201,0.9254999756813,0.92629998922348,0
2132,2018-02-01,0.92640000581741,0.93379998207092,0.92570000886917,0.93129998445511,0
2133,2018-02-04,0.9326000213623,0.93769997358322,0.92869997024536,0.93150001764297,0
2134,2018-02-05,0.93150001764297,0.93989998102188,0.93059998750687,0.93599998950958,0
2135,2018-02-06,0.93599998950958,0.94559997320175,0.93400001525879,0.94359999895096,0
2136,2018-02-07,0.94359999895096,0.94709998369217,0.93550002574921,0.93599998950958,0
2137,2018-02-08,0.93610000610352,0.94099998474121,0.93480002880096,0.94010001420975,0
2138,2018-02-11,0.94019997119904,0.94050002098083,0.9365000128746,0.93930000066757,0
2139,2018-02-12,0.93930000066757,0.93999999761581,0.93229997158051,0.93480002880096,0
2140,2018-02-13,0.93519997596741,0.93760001659393,0.92849999666214,0.92919999361038,0
2141,2018-02-14,0.92930001020432,0.92960000038147,0.92110002040863,0.92210000753403,0
2142,2018-02-15,0.92199999094009,0.92890000343323,0.91879999637604,0.9277999997139,0
2143,2018-02-18,0.9277999997139,0.93220001459122,0.92640000581741,0.92919999361038,0
2144,2018-02-19,0.92900002002716,0.93709999322891,0.92860001325607,0.93620002269745,0
2145,2018-02-20,0.93629997968674,0.93970000743866,0.93440002202988,0.93889999389648,0
2146,2018-02-21,0.93910002708435,0.94120001792908,0.9326000213623,0.93269997835159,0
2147,2018-02-22,0.93279999494553,0.9375,0.93239998817444,0.93680000305176,0
2148,2018-02-25,0.9365000128746,0.93940001726151,0.9326000213623,0.93809998035431,0
2149,2018-02-26,0.93790000677109,0.94179999828339,0.93589997291565,0.93900001049042,0
2150,2018-02-27,0.93900001049042,0.94590002298355,0.93860000371933,0.94459998607635,0
2151,2018-02-28,0.94459998607635,0.9491999745369,0.94099998474121,0.94190001487732,0
2152,2018-03-01,0.94190001487732,0.94260001182556,0.93389999866486,0.93819999694824,0
2153,2018-03-04,0.93730002641678,0.94099998474121,0.93389999866486,0.93999999761581,0
2154,2018-03-05,0.93999999761581,0.94199997186661,0.93599998950958,0.94069999456406,0
2155,2018-03-06,0.94080001115799,0.94440001249313,0.93569999933243,0.94349998235703,0
2156,2018-03-07,0.9433000087738,0.9520999789238,0.94220000505447,0.95120000839233,0
2157,2018-03-08,0.9510999917984,0.95349997282028,0.94880002737045,0.95120000839233,0
2158,2018-03-11,0.94940000772476,0.95160001516342,0.94590002298355,0.94760000705719,0
2159,2018-03-12,0.94760000705719,0.94959998130798,0.94300001859665,0.94400000572205,0
2160,2018-03-13,0.94400000572205,0.9481999874115,0.94230002164841,0.94499999284744,0
2161,2018-03-14,0.94489997625351,0.95200002193451,0.9433000087738,0.95149999856949,0
2162,2018-03-15,0.95169997215271,0.95490002632141,0.94859999418259,0.95219999551773,0
2163,2018-03-18,0.9520999789238,0.95529997348785,0.9495000243187,0.9510999917984,0
2164,2018-03-19,0.95099997520447,0.95670002698898,0.95020002126694,0.95649999380112,0
2165,2018-03-20,0.95660001039505,0.95679998397827,0.94859999418259,0.94969999790192,0
2166,2018-03-21,0.94969999790192,0.95160001516342,0.94599997997284,0.9491999745369,0
2167,2018-03-22,0.9491999745369,0.94969999790192,0.94450002908707,0.9472000002861,0
2168,2018-03-25,0.94679999351501,0.9491999745369,0.94340002536774,0.94559997320175,0
2169,2018-03-26,0.94580000638962,0.9510999917984,0.94340002536774,0.94679999351501,0
2170,2018-03-27,0.94679999351501,0.95800000429153,0.94599997997284,0.95670002698898,0
2171,2018-03-28,0.95670002698898,0.95850002765656,0.95469999313354,0.95649999380112,0
2172,2018-03-29,0.95709997415543,0.95730000734329,0.95270001888275,0.95410001277924,0
2173,2018-04-01,0.95359998941422,0.95660001039505,0.95270001888275,0.95539999008179,0
2174,2018-04-02,0.95550000667572,0.95990002155304,0.95340001583099,0.95880001783371,0
2175,2018-04-03,0.95870000123978,0.96119999885559,0.95509999990463,0.9607999920845,0
2176,2018-04-04,0.96100002527237,0.96410000324249,0.95980000495911,0.96340000629425,0
2177,2018-04-05,0.96359997987747,0.96509999036789,0.9578999876976,0.95929998159409,0
2178,2018-04-08,0.95910000801086,0.96109998226166,0.9559999704361,0.95620000362396,0
2179,2018-04-09,0.95620000362396,0.95829999446869,0.95349997282028,0.95709997415543,0
2180,2018-04-10,0.95679998397827,0.95980000495911,0.95560002326965,0.95770001411438,0
2181,2018-04-11,0.95770001411438,0.96480000019073,0.9569000005722,0.96259999275208,0
2182,2018-04-12,0.96259999275208,0.96399998664856,0.95999997854233,0.96240001916885,0
2183,2018-04-15,0.9617999792099,0.96390002965927,0.95779997110367,0.95999997854233,0
2184,2018-04-16,0.95990002155304,0.96789997816086,0.95800000429153,0.96609997749329,0
2185,2018-04-17,0.96640002727509,0.97000002861023,0.96499997377396,0.96880000829697,0
2186,2018-04-18,0.9685999751091,0.97250002622604,0.96660000085831,0.97140002250671,0
2187,2018-04-19,0.97130000591278,0.97610002756119,0.97049999237061,0.97460001707077,0
2188,2018-04-22,0.97450000047684,0.97899997234344,0.97409999370575,0.97810000181198,0
2189,2018-04-23,0.97820001840591,0.9811999797821,0.97680002450943,0.97890001535416,0
2190,2018-04-24,0.97899997234344,0.98500001430511,0.978600025177,0.98329997062683,0
2191,2018-04-25,0.98309999704361,0.98979997634888,0.98170000314713,0.98909997940063,0
2192,2018-04-26,0.98900002241135,0.9922000169754,0.98710000514984,0.98790001869202,0
2193,2018-04-29,0.98760002851486,0.9922000169754,0.98710000514984,0.99080002307892,0
2194,2018-04-30,0.99089998006821,0.9970999956131,0.9902999997139,0.99639999866486,0
2195,2018-05-01,0.99639999866486,1.0001000165939,0.99360001087189,0.99930000305176,0
2196,2018-05-02,0.99940001964569,1.0001000165939,0.99550002813339,0.99760001897812,0
2197,2018-05-03,0.99769997596741,1.0025000572205,0.99690002202988,1.0,0
2198,2018-05-06,0.99980002641678,1.0058000087738,0.99830001592636,1.0025999546051,0
2199,2018-05-07,1.002799987793,1.0047999620438,1.0003999471664,1.0016000270843,0
2200,2018-05-08,1.0015000104904,1.0058000087738,1.0004999637604,1.0052000284195,0
2201,2018-05-09,1.0052000284195,1.0059000253677,0.99949997663498,1.0032999515533,0
2202,2018-05-10,1.0032999515533,1.0040999650955,0.99760001897812,1.0005999803543,0
2203,2018-05-13,1.0006999969482,1.00100004673,0.99570000171661,1.0005999803543,0
2204,2018-05-14,1.0003999471664,1.0041999816895,0.99809998273849,1.0012999773025,0
2205,2018-05-15,1.0013999938965,1.0020999908447,0.99839997291565,1.0011999607086,0
2206,2018-05-16,1.0011999607086,1.0034999847412,0.99849998950958,1.0015000104904,0
2207,2018-05-17,1.0016000270843,1.0020999908447,0.9951000213623,0.99779999256134,0
2208,2018-05-20,0.99669998884201,1.0003999471664,0.99639999866486,0.99720001220703,0
2209,2018-05-21,0.99730002880096,0.99919998645782,0.99180001020432,0.99279999732971,0
2210,2018-05-22,0.99269998073578,0.99800002574921,0.9893000125885,0.99559998512268,0
2211,2018-05-23,0.99580001831055,0.99599999189377,0.98849999904633,0.99159997701645,0
2212,2018-05-24,0.99159997701645,0.99390000104904,0.98979997634888,0.98979997634888,0
2213,2018-05-27,0.98919999599457,0.9961000084877,0.98919999599457,0.99370002746582,0
2214,2018-05-28,0.99379998445511,0.99849998950958,0.9850999712944,0.99129998683929,0
2215,2018-05-29,0.99129998683929,0.99370002746582,0.98780000209808,0.98919999599457,0
2216,2018-05-30,0.98909997940063,0.98949998617172,0.98240000009537,0.98580002784729,0
2217,2018-05-31,0.98570001125336,0.99129998683929,0.98390001058578,0.98809999227524,0
2218,2018-06-03,0.98820000886917,0.98970001935959,0.98290002346039,0.98790001869202,0
2219,2018-06-04,0.98780000209808,0.98949998617172,0.98290002346039,0.98449999094009,0
2220,2018-06-05,0.98460000753403,0.98869997262955,0.98329997062683,0.98629999160767,0
2221,2018-06-06,0.98619997501373,0.98689997196198,0.97869998216629,0.98049998283386,0
2222,2018-06-07,0.98040002584457,0.98890000581741,0.97970002889633,0.98519998788834,0
2223,2018-06-10,0.98589998483658,0.98750001192093,0.98379999399185,0.98530000448227,0
2224,2018-06-11,0.98530000448227,0.98849999904633,0.98290002346039,0.98680001497269,0
2225,2018-06-12,0.98669999837875,0.98960000276566,0.98379999399185,0.98559999465942,0
2226,2018-06-13,0.98530000448227,0.99760001897812,0.98259997367859,0.99699997901917,0
2227,2018-06-14,0.99720001220703,0.9990000128746,0.99449998140335,0.99760001897812,0
2228,2018-06-17,0.99620002508163,0.99910002946854,0.99349999427795,0.9951000213623,0
2229,2018-06-18,0.9951000213623,0.99800002574921,0.99180001020432,0.99409997463226,0
2230,2018-06-19,0.99400001764297,0.99839997291565,0.99370002746582,0.9961000084877,0
2231,2018-06-20,0.99599999189377,0.99870002269745,0.98970001935959,0.99180001020432,0
2232,2018-06-21,0.99169999361038,0.9922000169754,0.98720002174377,0.9879999756813,0
2233,2018-06-24,0.9883000254631,0.98919999599457,0.9854000210762,0.98699998855591,0
2234,2018-06-25,0.98699998855591,0.99250000715256,0.98559999465942,0.99059998989105,0
2235,2018-06-26,0.99080002307892,0.99779999256134,0.98900002241135,0.99720001220703,0
2236,2018-06-27,0.99720001220703,0.99940001964569,0.99580001831055,0.99739998579025,0
2237,2018-06-28,0.99790000915527,0.99860000610352,0.98960000276566,0.99070000648499,0
2238,2018-07-01,0.99040001630783,0.99669998884201,0.98960000276566,0.99360001087189,0
2239,2018-07-02,0.99349999427795,0.9951000213623,0.99110001325607,0.99250000715256,0
2240,2018-07-03,0.99260002374649,0.99430000782013,0.99059998989105,0.99279999732971,0
2241,2018-07-04,0.99260002374649,0.99459999799728,0.99089998006821,0.9932000041008,0
2242,2018-07-05,0.99339997768402,0.99459999799728,0.98839998245239,0.98989999294281,0
2243,2018-07-08,0.98989999294281,0.9932000041008,0.98580002784729,0.99159997701645,0
2244,2018-07-09,0.99140000343323,0.99629998207092,0.99070000648499,0.99199998378754,0
2245,2018-07-10,0.99190002679825,0.99659997224808,0.99019998311996,0.99589997529984,0
2246,2018-07-11,0.99580001831055,1.0029000043869,0.99470001459122,1.0024000406265,0
2247,2018-07-12,1.0024000406265,1.0069999694824,1.0012999773025,1.0017000436783,0
2248,2018-07-15,1.0013999938965,1.0025999546051,0.99620002508163,0.99680000543594,0
2249,2018-07-16,0.99680000543594,1.0003000497818,0.99269998073578,1.0002000331879,0
2250,2018-07-17,1.0002000331879,1.0036000013351,0.99819999933243,0.99889999628067,0
2251,2018-07-18,0.99889999628067,1.0045000314712,0.99589997529984,0.99919998645782,0
2252,2018-07-19,0.99910002946854,1.0011999607086,0.99159997701645,0.99260002374649,0
2253,2018-07-22,0.99269998073578,0.99430000782013,0.99000000953674,0.99250000715256,0
2254,2018-07-23,0.99239999055862,0.99550002813339,0.99159997701645,0.99360001087189,0
2255,2018-07-24,0.99360001087189,0.9951000213623,0.99070000648499,0.99190002679825,0
