index,Date,Open,High,Low,Close,volume
1991,2017-08-07,60.038799285889,60.099300384521,59.707298278809,59.826198577881,n/a
1992,2017-08-08,59.826198577881,60.212001800537,59.817501068115,59.994499206543,n/a
1993,2017-08-09,59.994499206543,60.129501342773,59.731800079346,60.117000579834,n/a
1994,2017-08-10,60.117000579834,60.297798156738,59.802200317383,59.87329864502,n/a
1995,2017-08-13,59.87329864502,59.882499694824,59.567798614502,59.862998962402,n/a
1996,2017-08-14,59.862998962402,60.10359954834,59.702499389648,59.703800201416,n/a
1997,2017-08-15,59.703800201416,59.731498718262,59.290798187256,59.385200500488,n/a
1998,2017-08-16,59.385200500488,59.469799041748,59.000099182129,59.234001159668,n/a
1999,2017-08-17,59.234001159668,59.499298095703,58.999599456787,59.000301361084,n/a
2000,2017-08-20,59.000301361084,59.20539855957,58.937301635742,59.142799377441,n/a
2001,2017-08-21,59.142799377441,59.145000457764,58.932598114014,59.086799621582,n/a
2002,2017-08-22,59.086799621582,59.23210144043,59.000999450684,59.062999725342,n/a
2003,2017-08-23,59.062999725342,59.270801544189,59.062999725342,59.162399291992,n/a
2004,2017-08-24,59.162399291992,59.205799102783,58.559700012207,58.582801818848,n/a
2005,2017-08-27,58.582801818848,58.680999755859,58.343399047852,58.438800811768,n/a
2006,2017-08-28,58.438800811768,58.880798339844,58.435001373291,58.829898834229,n/a
2007,2017-08-29,58.829898834229,58.899799346924,58.333698272705,58.567798614502,n/a
2008,2017-08-30,58.567798614502,58.639099121094,57.984401702881,58.006000518799,n/a
2009,2017-08-31,58.006000518799,58.19100189209,57.392101287842,57.515899658203,n/a
2010,2017-09-03,57.515899658203,57.953300476074,57.515899658203,57.834899902344,n/a
2011,2017-09-04,57.834899902344,58.091800689697,57.23929977417,57.527000427246,n/a
2012,2017-09-05,57.527000427246,57.569400787354,57.271900177002,57.364101409912,n/a
2013,2017-09-06,57.364101409912,57.368198394775,56.79349899292,56.900001525879,n/a
2014,2017-09-07,56.900001525879,57.48099899292,56.835300445557,57.356998443604,n/a
2015,2017-09-10,57.356998443604,57.367500305176,57.046798706055,57.212299346924,n/a
2016,2017-09-11,57.212299346924,57.753700256348,57.137100219727,57.705600738525,n/a
2017,2017-09-12,57.705600738525,57.976100921631,57.562099456787,57.955898284912,n/a
2018,2017-09-13,57.955898284912,57.955898284912,57.39400100708,57.499599456787,n/a
2019,2017-09-14,57.499599456787,57.768001556396,57.395900726318,57.632900238037,n/a
2020,2017-09-17,57.632900238037,58.148498535156,57.509998321533,58.119899749756,n/a
2021,2017-09-18,58.119899749756,58.379398345947,57.923999786377,58.130199432373,n/a
2022,2017-09-19,58.130199432373,58.28630065918,57.726898193359,58.104099273682,n/a
2023,2017-09-20,58.104099273682,58.33869934082,57.771800994873,57.901000976562,n/a
2024,2017-09-21,57.901000976562,57.902801513672,57.440200805664,57.478298187256,n/a
2025,2017-09-24,57.478298187256,57.743698120117,57.247299194336,57.570999145508,n/a
2026,2017-09-25,57.570999145508,58.143100738525,57.385501861572,57.822601318359,n/a
2027,2017-09-26,57.822601318359,58.37329864502,57.819999694824,58.198299407959,n/a
2028,2017-09-27,58.198299407959,58.574100494385,57.912300109863,57.912700653076,n/a
2029,2017-09-28,57.912700653076,58.088401794434,57.478900909424,57.489799499512,n/a
2030,2017-10-01,57.489799499512,57.982398986816,57.479999542236,57.898998260498,n/a
2031,2017-10-02,57.898998260498,58.152900695801,57.827800750732,57.916801452637,n/a
2032,2017-10-03,57.916801452637,57.916801452637,57.537498474121,57.684501647949,n/a
2033,2017-10-04,57.684501647949,57.715000152588,57.396499633789,57.691600799561,n/a
2034,2017-10-05,57.691600799561,58.256801605225,57.691398620605,58.187999725342,n/a
2035,2017-10-08,58.187999725342,58.501800537109,58.187999725342,58.34700012207,n/a
2036,2017-10-09,58.34700012207,58.360000610352,57.817798614502,57.980800628662,n/a
2037,2017-10-10,57.980800628662,58.003299713135,57.771701812744,57.831001281738,n/a
2038,2017-10-11,57.831001281738,57.837501525879,57.627201080322,57.687900543213,n/a
2039,2017-10-12,57.687900543213,57.721199035645,57.058700561523,57.173999786377,n/a
2040,2017-10-15,57.173999786377,57.379699707031,56.995601654053,57.321701049805,n/a
2041,2017-10-16,57.321701049805,57.541900634766,57.258800506592,57.297500610352,n/a
2042,2017-10-17,57.297500610352,57.502700805664,57.197799682617,57.437900543213,n/a
2043,2017-10-18,57.437900543213,57.717800140381,57.258800506592,57.273399353027,n/a
2044,2017-10-19,57.273399353027,57.634498596191,57.272499084473,57.494499206543,n/a
2045,2017-10-22,57.494499206543,57.549999237061,57.386299133301,57.548000335693,n/a
2046,2017-10-23,57.548000335693,57.694999694824,57.386798858643,57.641201019287,n/a
2047,2017-10-24,57.641201019287,57.814998626709,57.525501251221,57.755199432373,n/a
2048,2017-10-25,57.755199432373,57.885601043701,57.483001708984,57.85599899292,n/a
2049,2017-10-26,57.85599899292,58.745800018311,57.854698181152,58.068000793457,n/a
2050,2017-10-29,58.068000793457,58.080699920654,57.669998168945,57.971599578857,n/a
2051,2017-10-30,57.971599578857,58.600299835205,57.956798553467,58.328899383545,n/a
2052,2017-10-31,58.328899383545,58.399200439453,58.033500671387,58.280700683594,n/a
2053,2017-11-01,58.280700683594,58.435298919678,58.011798858643,58.16189956665,n/a
2054,2017-11-02,58.16189956665,59.269798278809,58.161800384521,59.080001831055,n/a
2055,2017-11-06,59.080001831055,59.431900024414,58.338500976562,59.359401702881,n/a
2056,2017-11-07,59.359401702881,59.573600769043,59.07799911499,59.255100250244,n/a
2057,2017-11-08,59.255100250244,59.420299530029,59.115001678467,59.289398193359,n/a
2058,2017-11-09,59.289398193359,59.351299285889,58.979801177979,59.211498260498,n/a
2059,2017-11-12,59.211498260498,59.568801879883,59.083000183105,59.362499237061,n/a
2060,2017-11-13,59.362499237061,60.241298675537,59.349998474121,60.23030090332,n/a
2061,2017-11-14,60.23030090332,60.412399291992,60.032001495361,60.202701568604,n/a
2062,2017-11-15,60.202701568604,60.215000152588,59.587699890137,59.674900054932,n/a
2063,2017-11-16,59.674900054932,59.757801055908,59.006698608398,59.062301635742,n/a
2064,2017-11-19,59.062301635742,59.562400817871,59.062301635742,59.346900939941,n/a
2065,2017-11-20,59.346900939941,59.536201477051,59.099998474121,59.188800811768,n/a
2066,2017-11-21,59.188800811768,59.188800811768,58.448799133301,58.500099182129,n/a
2067,2017-11-22,58.500099182129,58.528301239014,58.327201843262,58.445598602295,n/a
2068,2017-11-23,58.445598602295,58.597099304199,58.253700256348,58.373199462891,n/a
2069,2017-11-26,58.373199462891,58.505001068115,58.05659866333,58.485298156738,n/a
2070,2017-11-27,58.485298156738,58.544101715088,58.216300964355,58.380298614502,n/a
2071,2017-11-28,58.380298614502,58.703300476074,58.255001068115,58.614398956299,n/a
2072,2017-11-29,58.614398956299,58.734298706055,58.363700866699,58.437999725342,n/a
2073,2017-11-30,58.437999725342,59.132499694824,58.437999725342,58.895999908447,n/a
2074,2017-12-03,58.895999908447,59.102699279785,58.659999847412,58.800300598145,n/a
2075,2017-12-04,58.800300598145,58.825000762939,58.602298736572,58.736698150635,n/a
2076,2017-12-05,58.736698150635,59.244598388672,58.736698150635,59.217998504639,n/a
2077,2017-12-06,59.217998504639,59.367198944092,59.0797996521,59.186698913574,n/a
2078,2017-12-07,59.186698913574,59.381099700928,59.052501678467,59.163898468018,n/a
2079,2017-12-10,59.163898468018,59.319400787354,58.885200500488,58.99829864502,n/a
2080,2017-12-11,58.99829864502,59.296798706055,58.787200927734,59.296001434326,n/a
2081,2017-12-12,59.296001434326,59.296001434326,58.558601379395,58.618999481201,n/a
2082,2017-12-13,58.618999481201,58.910999298096,58.558200836182,58.755599975586,n/a
2083,2017-12-14,58.755599975586,59.021701812744,58.726898193359,58.800899505615,n/a
2084,2017-12-17,58.800899505615,58.800899505615,58.565200805664,58.663501739502,n/a
2085,2017-12-18,58.663501739502,58.84400177002,58.544799804688,58.774299621582,n/a
2086,2017-12-19,58.774299621582,58.775699615479,58.59700012207,58.703498840332,n/a
2087,2017-12-20,58.703498840332,58.706798553467,58.42610168457,58.461498260498,n/a
2088,2017-12-21,58.461498260498,58.461601257324,58.207901000977,58.369701385498,n/a
2089,2017-12-24,58.369701385498,58.376399993896,57.808300018311,57.967399597168,n/a
2090,2017-12-25,57.967399597168,58.009899139404,57.580501556396,57.623001098633,n/a
2091,2017-12-26,57.623001098633,57.915599822998,57.392700195312,57.742401123047,n/a
2092,2017-12-27,57.742401123047,57.743499755859,57.40299987793,57.515300750732,n/a
2093,2017-12-28,57.515300750732,57.911201477051,57.478500366211,57.611400604248,n/a
2094,2018-01-02,57.611400604248,57.611400604248,57.126201629639,57.256099700928,n/a
2095,2018-01-03,57.256099700928,57.28450012207,56.799999237061,56.876499176025,n/a
2096,2018-01-04,56.876499176025,57.126098632812,56.876499176025,56.990299224854,n/a
2097,2018-01-08,56.990299224854,57.183300018311,56.831298828125,56.993000030518,n/a
2098,2018-01-09,56.993000030518,57.098201751709,56.771499633789,57.022201538086,n/a
2099,2018-01-10,57.022201538086,57.069801330566,56.42850112915,56.42850112915,n/a
2100,2018-01-11,56.42850112915,56.74169921875,56.427398681641,56.643299102783,n/a
2101,2018-01-14,56.643299102783,56.650001525879,56.274799346924,56.335201263428,n/a
2102,2018-01-15,56.335201263428,56.54280090332,56.31969833374,56.530700683594,n/a
2103,2018-01-16,56.530700683594,56.943000793457,56.528999328613,56.750400543213,n/a
2104,2018-01-17,56.750400543213,56.835601806641,56.41019821167,56.517700195312,n/a
2105,2018-01-18,56.517700195312,56.735000610352,56.517700195312,56.717399597168,n/a
2106,2018-01-21,56.717399597168,56.717700958252,56.449699401855,56.502101898193,n/a
2107,2018-01-22,56.502101898193,56.587200164795,56.340801239014,56.35530090332,n/a
2108,2018-01-23,56.35530090332,56.470001220703,56.169998168945,56.178001403809,n/a
2109,2018-01-24,56.178001403809,56.178001403809,55.597301483154,55.92440032959,n/a
2110,2018-01-25,55.92440032959,56.263801574707,55.744499206543,56.25719833374,n/a
2111,2018-01-28,56.25719833374,56.513198852539,56.174999237061,56.317798614502,n/a
2112,2018-01-29,56.317798614502,56.438701629639,55.885898590088,56.382301330566,n/a
2113,2018-01-30,56.382301330566,56.384998321533,56.087001800537,56.207500457764,n/a
2114,2018-01-31,56.207500457764,56.418899536133,55.917098999023,55.917098999023,n/a
2115,2018-02-01,55.917098999023,56.550998687744,55.913501739502,56.550098419189,n/a
2116,2018-02-04,56.550098419189,57.222400665283,56.499599456787,57.206600189209,n/a
2117,2018-02-05,57.206600189209,57.426898956299,56.866298675537,56.876499176025,n/a
2118,2018-02-06,56.876499176025,57.611000061035,56.778999328613,57.611000061035,n/a
2119,2018-02-07,57.611000061035,58.419498443604,57.530300140381,58.418800354004,n/a
2120,2018-02-08,58.418800354004,58.75830078125,57.921798706055,58.386299133301,n/a
2121,2018-02-11,58.386299133301,58.386299133301,57.663101196289,57.829399108887,n/a
2122,2018-02-12,57.829399108887,57.950500488281,57.610198974609,57.629199981689,n/a
2123,2018-02-13,57.629199981689,57.762500762939,56.710098266602,56.710201263428,n/a
2124,2018-02-14,56.710201263428,56.874500274658,56.399501800537,56.400798797607,n/a
2125,2018-02-15,56.400798797607,56.466999053955,56.180599212646,56.390598297119,n/a
2126,2018-02-18,56.390598297119,56.548400878906,56.248901367188,56.471000671387,n/a
2127,2018-02-19,56.471000671387,56.765701293945,56.402698516846,56.562099456787,n/a
2128,2018-02-20,56.562099456787,56.76900100708,56.464500427246,56.749500274658,n/a
2129,2018-02-21,56.749500274658,56.851699829102,56.48929977417,56.517398834229,n/a
2130,2018-02-25,56.517398834229,56.517501831055,55.712001800537,55.713401794434,n/a
2131,2018-02-26,55.713401794434,56.342300415039,55.565498352051,56.280101776123,n/a
2132,2018-02-27,56.280101776123,56.465099334717,56.054901123047,56.3291015625,n/a
2133,2018-02-28,56.3291015625,57.045398712158,56.3291015625,56.821800231934,n/a
2134,2018-03-01,56.821800231934,57.37149810791,56.578601837158,56.809200286865,n/a
2135,2018-03-04,56.809200286865,57.283199310303,56.417499542236,56.417499542236,n/a
2136,2018-03-05,56.417499542236,56.755699157715,56.26900100708,56.665298461914,n/a
2137,2018-03-06,56.665298461914,57.053001403809,56.665298461914,56.802600860596,n/a
2138,2018-03-08,56.802600860596,57.095199584961,56.599700927734,56.657398223877,n/a
2139,2018-03-11,56.657398223877,56.986000061035,56.497699737549,56.886501312256,n/a
2140,2018-03-12,56.886501312256,57.121601104736,56.652198791504,57.03210067749,n/a
2141,2018-03-13,57.03210067749,57.293399810791,56.771900177002,57.137798309326,n/a
2142,2018-03-14,57.137798309326,57.525199890137,56.939800262451,57.457099914551,n/a
2143,2018-03-15,57.457099914551,57.800800323486,57.393398284912,57.492500305176,n/a
2144,2018-03-18,57.492500305176,58.023399353027,57.466499328613,57.832099914551,n/a
2145,2018-03-19,57.832099914551,57.887798309326,57.423301696777,57.511501312256,n/a
2146,2018-03-20,57.511501312256,57.601699829102,56.855400085449,56.877498626709,n/a
2147,2018-03-21,56.877498626709,57.272899627686,56.745998382568,57.243198394775,n/a
2148,2018-03-22,57.243198394775,57.331298828125,56.989200592041,57.27379989624,n/a
2149,2018-03-25,57.27379989624,57.499198913574,56.828498840332,57.167701721191,n/a
2150,2018-03-26,57.167701721191,57.529499053955,57.097499847412,57.513999938965,n/a
2151,2018-03-27,57.513999938965,57.881999969482,57.477001190186,57.717498779297,n/a
2152,2018-03-28,57.717498779297,57.827301025391,57.252101898193,57.259899139404,n/a
2153,2018-03-29,57.259899139404,57.473201751709,57.032501220703,57.144401550293,n/a
2154,2018-04-01,57.144401550293,57.636199951172,57.144401550293,57.496101379395,n/a
2155,2018-04-02,57.496101379395,57.698600769043,57.457901000977,57.575401306152,n/a
2156,2018-04-03,57.575401306152,57.902599334717,57.424900054932,57.443298339844,n/a
2157,2018-04-04,57.443298339844,57.769901275635,57.443298339844,57.701000213623,n/a
2158,2018-04-05,57.701000213623,58.167499542236,57.701000213623,58.160499572754,n/a
2159,2018-04-08,58.160499572754,60.652500152588,58.160499572754,60.650798797607,n/a
2160,2018-04-09,60.650798797607,63.892501831055,60.312698364258,63.038200378418,n/a
2161,2018-04-10,63.038200378418,65.01439666748,62.145900726318,62.582500457764,n/a
2162,2018-04-11,62.582500457764,62.879299163818,61.275001525879,62.003299713135,n/a
2163,2018-04-12,62.003299713135,62.259399414062,61.255100250244,62.014099121094,n/a
2164,2018-04-15,62.014099121094,62.479301452637,60.990001678467,61.145500183105,n/a
2165,2018-04-16,61.145500183105,62.017700195312,60.859001159668,61.528701782227,n/a
2166,2018-04-17,61.528701782227,61.857601165771,60.767601013184,60.834499359131,n/a
2167,2018-04-18,60.834499359131,61.192401885986,60.610198974609,60.873500823975,n/a
2168,2018-04-19,60.873500823975,61.581798553467,60.873500823975,61.398899078369,n/a
2169,2018-04-22,61.398899078369,62.176700592041,61.322601318359,61.807300567627,n/a
2170,2018-04-23,61.807300567627,61.807800292969,61.358100891113,61.616901397705,n/a
2171,2018-04-24,61.616901397705,62.485900878906,61.616901397705,62.436500549316,n/a
2172,2018-04-25,62.436500549316,62.985000610352,62.243000030518,62.720699310303,n/a
2173,2018-04-26,62.720699310303,62.834098815918,61.878200531006,62.146800994873,n/a
2174,2018-04-27,62.720699310303,62.834098815918,61.878200531006,62.262798309326,n/a
2175,2018-04-29,62.262798309326,63.150798797607,62.240200042725,62.940799713135,n/a
2176,2018-05-01,62.940799713135,64.193496704102,62.922500610352,64.014099121094,n/a
2177,2018-05-02,64.014099121094,64.019996643066,62.864898681641,63.030498504639,n/a
2178,2018-05-03,63.030498504639,63.471900939941,62.350299835205,62.5452003479,n/a
2179,2018-05-06,62.5452003479,63.001598358154,62.504600524902,62.926399230957,n/a
2180,2018-05-07,62.926399230957,63.642601013184,62.828300476074,63.208301544189,n/a
2181,2018-05-09,63.208301544189,63.224998474121,61.592998504639,61.709999084473,n/a
2182,2018-05-10,61.709999084473,62.034099578857,61.44340133667,61.919300079346,n/a
2183,2018-05-13,61.919300079346,61.919300079346,61.561599731445,61.846801757812,n/a
2184,2018-05-14,61.846801757812,62.75,61.796798706055,62.327701568604,n/a
2185,2018-05-15,62.327701568604,62.626300811768,61.628700256348,61.722900390625,n/a
2186,2018-05-16,61.722900390625,62.220001220703,61.722900390625,62.174701690674,n/a
2187,2018-05-17,62.174701690674,62.679000854492,61.847801208496,62.274898529053,n/a
2188,2018-05-20,62.266998291016,62.685001373291,61.526901245117,61.60179901123,n/a
2189,2018-05-21,61.60179901123,61.618301391602,60.963298797607,61.214298248291,n/a
2190,2018-05-22,61.214298248291,61.8125,61.209999084473,61.350399017334,n/a
2191,2018-05-23,61.350399017334,61.669998168945,61.297401428223,61.610401153564,n/a
2192,2018-05-24,61.610401153564,62.333400726318,61.538200378418,62.276500701904,n/a
2193,2018-05-27,62.276500701904,62.487998962402,62.121299743652,62.299098968506,n/a
2194,2018-05-28,62.299098968506,62.907699584961,62.299098968506,62.818099975586,n/a
2195,2018-05-29,62.818099975586,62.818099975586,62.001201629639,62.077701568604,n/a
2196,2018-05-30,62.077701568604,62.545398712158,61.946201324463,62.40299987793,n/a
2197,2018-05-31,62.40299987793,62.40299987793,61.971298217773,62.201198577881,n/a
