index,Date,Open,High,Low,Close,Volume
1848,2017-03-07,14420.099609375,14420.099609375,14420.099609375,14420.099609375,172198976
1849,2017-03-08,14436.5,14436.5,14436.5,14436.5,114739216
1850,2017-03-09,14459.379882812,14459.379882812,14459.379882812,14459.379882812,127706744
1851,2017-03-12,14444.370117188,14444.370117188,14444.370117188,14444.370117188,145862752
1852,2017-03-13,14444.360351562,14444.360351562,14444.360351562,14444.360351562,215415904
1853,2017-03-14,14441.860351562,14441.860351562,14441.860351562,14441.860351562,136810992
1854,2017-03-15,14384.129882812,14384.129882812,14384.129882812,14384.129882812,135271872
1855,2017-03-16,14384.129882812,14384.129882812,14384.129882812,14384.129882812,116179680
1856,2017-03-19,14384.129882812,14384.129882812,14384.129882812,14384.129882812,116179680
1857,2017-03-20,14384.129882812,14384.129882812,14384.129882812,14384.129882812,177745136
1858,2017-03-21,14384.129882812,14384.129882812,14384.129882812,14384.129882812,177745136
1859,2017-03-22,14391.709960938,14391.709960938,14391.709960938,14391.709960938,147666800
1860,2017-03-23,14391.709960938,14391.709960938,14391.709960938,14391.709960938,130627928
1861,2017-03-26,14391.709960938,14391.709960938,14391.709960938,14391.709960938,148619952
1862,2017-03-27,14393.790039062,14393.790039062,14393.790039062,14393.790039062,243075296
1863,2017-03-28,14393.790039062,14393.790039062,14393.790039062,14393.790039062,148991264
1864,2017-03-29,14393.200195312,14393.200195312,14393.200195312,14393.200195312,244009104
1865,2017-03-30,14393.740234375,14393.740234375,14393.740234375,14393.740234375,126665392
1866,2017-04-02,14393.740234375,14393.740234375,14393.740234375,14393.740234375,156954320
1867,2017-04-03,14386.370117188,14386.370117188,14386.370117188,14386.370117188,287676512
1868,2017-04-04,14386.370117188,14386.370117188,14386.370117188,14386.370117188,258674528
1869,2017-04-05,14385.780273438,14385.780273438,14385.780273438,14385.780273438,203386112
1870,2017-04-06,14385.780273438,14385.780273438,14385.780273438,14385.780273438,746382336
1871,2017-04-09,14385.780273438,14385.780273438,14385.780273438,14385.780273438,132683752
1872,2017-04-11,14385.780273438,14385.780273438,14385.780273438,14385.780273438,77103344
1873,2017-04-16,14385.780273438,14385.780273438,14385.780273438,14385.780273438,50082872
1874,2017-04-17,14385.780273438,14385.780273438,14385.780273438,14385.780273438,228041472
1875,2017-04-18,14386.059570312,14386.059570312,14386.059570312,14386.059570312,176279904
1876,2017-04-19,14386.059570312,14386.059570312,14386.059570312,14386.059570312,163198400
1877,2017-04-20,14386.059570312,14386.059570312,14386.059570312,14386.059570312,163198400
1878,2017-04-23,14458.400390625,14458.400390625,14458.400390625,14458.400390625,205298320
1879,2017-04-24,14458.400390625,14458.400390625,14458.400390625,14458.400390625,205298320
1880,2017-04-25,14530.48046875,14530.48046875,14530.48046875,14530.48046875,210391296
1881,2017-04-26,14531.049804688,14531.049804688,14531.049804688,14531.049804688,203751056
1882,2017-04-27,14748.969726562,14748.969726562,14748.969726562,14748.969726562,220703296
1883,2017-05-01,14894.25,14894.25,14894.25,14894.25,195918384
1884,2017-05-02,14894.25,14894.25,14894.25,14894.25,195918384
1885,2017-05-03,14894.23046875,14894.23046875,14894.23046875,14894.23046875,179610128
1886,2017-05-04,14894.23046875,14894.23046875,14894.23046875,14894.23046875,187442320
1887,2017-05-07,14894.25,14894.25,14894.25,14894.25,179839376
1888,2017-05-08,14894.23046875,14894.23046875,14894.23046875,14894.23046875,417375552
1889,2017-05-09,14966.379882812,14966.379882812,14966.379882812,14966.379882812,193740720
1890,2017-05-10,14966.360351562,14966.360351562,14966.360351562,14966.360351562,174334736
1891,2017-05-11,14971.049804688,14971.049804688,14971.049804688,14971.049804688,182688000
1892,2017-05-14,14971.049804688,14971.049804688,14971.049804688,14971.049804688,171934672
1893,2017-05-15,15115.349609375,15115.349609375,15115.349609375,15115.349609375,212454704
1894,2017-05-16,15115.349609375,15115.349609375,15115.349609375,15115.349609375,147069024
1895,2017-05-17,15115.349609375,15115.349609375,15115.349609375,15115.349609375,151811744
1896,2017-05-18,15115.349609375,15115.349609375,15115.349609375,15115.349609375,159501872
1897,2017-05-21,14913.3203125,14913.3203125,14913.3203125,14913.3203125,14913
1898,2017-05-22,14898.08984375,14898.08984375,14898.08984375,14898.08984375,14898
1899,2017-05-23,14904.719726562,14904.719726562,14904.719726562,14904.719726562,14905
1900,2017-05-25,14817.330078125,14817.330078125,14817.330078125,14817.330078125,14817
1901,2017-05-28,14817.3203125,14817.3203125,14817.3203125,14817.3203125,14817
1902,2017-05-29,14817.3203125,14817.3203125,14817.3203125,14817.3203125,14817
1903,2017-05-30,14829.030273438,14829.030273438,14829.030273438,14829.030273438,14829
1904,2017-05-31,14829.030273438,14829.030273438,14829.030273438,14829.030273438,14829
1905,2017-06-01,14829.009765625,14829.009765625,14829.009765625,14829.009765625,14829
1906,2017-06-04,14839.98046875,14839.98046875,14839.98046875,14839.98046875,14840
1907,2017-06-05,14839.98046875,14839.98046875,14839.98046875,14839.98046875,14840
1908,2017-06-06,14839.98046875,14839.98046875,14839.98046875,14839.98046875,14840
1909,2017-06-07,14839.98046875,14839.98046875,14839.98046875,14839.98046875,14840
1910,2017-06-08,14839.98046875,14839.98046875,14839.98046875,14839.98046875,14840
1911,2017-06-11,14845.469726562,14845.469726562,14845.469726562,14845.469726562,14845
1912,2017-06-12,14830.950195312,14830.950195312,14830.950195312,14830.950195312,14831
1913,2017-06-13,14845.459960938,14845.459960938,14845.459960938,14845.459960938,14845
1914,2017-06-14,14845.459960938,14845.459960938,14845.459960938,14845.459960938,14845
1915,2017-06-15,14845.459960938,14845.459960938,14845.459960938,14845.459960938,14845
1916,2017-06-18,14845.309570312,14845.309570312,14845.309570312,14845.309570312,14845
1917,2017-06-19,14845.309570312,14845.309570312,14845.309570312,14845.309570312,14845
1918,2017-06-20,14845.309570312,14845.309570312,14845.309570312,14845.309570312,14845
1919,2017-06-21,14845.16015625,14845.16015625,14845.16015625,14845.16015625,14845
1920,2017-06-22,14845.16015625,14845.16015625,14845.16015625,14845.16015625,14845
1921,2017-06-25,14844.870117188,14844.870117188,14844.870117188,14844.870117188,14845
1922,2017-06-26,14844.419921875,14844.419921875,14844.419921875,14844.419921875,14844
1923,2017-06-27,14789.849609375,14789.849609375,14789.849609375,14789.849609375,14790
1924,2017-06-28,14773.969726562,14773.969726562,14773.969726562,14773.969726562,14774
1925,2017-06-29,14773.969726562,14773.969726562,14773.969726562,14773.969726562,14774
1926,2017-07-02,14773.969726562,14773.969726562,14773.969726562,14773.969726562,14774
1927,2017-07-03,14716.370117188,14716.370117188,14716.370117188,14716.370117188,14716
1928,2017-07-04,14716.370117188,14716.370117188,14716.370117188,14716.370117188,14716
1929,2017-07-05,14716.370117188,14716.370117188,14716.370117188,14716.370117188,14716
1930,2017-07-06,14731.360351562,14731.360351562,14731.360351562,14731.360351562,14731
1931,2017-07-09,14744.91015625,14744.91015625,14744.91015625,14744.91015625,14745
1932,2017-07-10,14744.91015625,14744.91015625,14744.91015625,14744.91015625,14745
1933,2017-07-11,14744.91015625,14744.91015625,14744.91015625,14744.91015625,14745
1934,2017-07-12,14744.91015625,14744.91015625,14744.91015625,14744.91015625,14745
1935,2017-07-13,14744.91015625,14744.91015625,14744.91015625,14744.91015625,14745
1936,2017-07-16,14744.889648438,14744.889648438,14744.889648438,14744.889648438,14745
1937,2017-07-17,14755.580078125,14755.580078125,14755.580078125,14755.580078125,14756
1938,2017-07-18,14755.580078125,14755.580078125,14755.580078125,14755.580078125,14756
1939,2017-07-19,14755.440429688,14755.440429688,14755.440429688,14755.440429688,14755
1940,2017-07-20,14755.5703125,14755.5703125,14755.5703125,14755.5703125,14756
1941,2017-07-23,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1942,2017-07-25,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1943,2017-07-26,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1944,2017-07-27,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1945,2017-07-30,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1946,2017-07-31,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1947,2017-08-02,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1948,2017-08-03,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1949,2017-08-06,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1950,2017-08-07,14755.540039062,14755.540039062,14755.540039062,14755.540039062,14756
1951,2017-08-08,14755.389648438,14755.389648438,14755.389648438,14755.389648438,14755
1952,2017-08-09,14755.51953125,14755.51953125,14755.51953125,14755.51953125,14756
1953,2017-08-10,14755.51953125,14755.51953125,14755.51953125,14755.51953125,14756
1954,2017-08-13,14755.51953125,14755.51953125,14755.51953125,14755.51953125,14756
1955,2017-08-15,14755.379882812,14755.379882812,14755.379882812,14755.379882812,14755
1956,2017-08-16,14726.709960938,14726.709960938,14726.709960938,14726.709960938,14727
1957,2017-08-17,14731.259765625,14731.259765625,14731.259765625,14731.259765625,14731
1958,2017-08-20,14726.690429688,14726.690429688,14726.690429688,14726.690429688,14727
1959,2017-08-21,14726.690429688,14726.690429688,14726.690429688,14726.690429688,14727
1960,2017-08-22,14756.0703125,14756.0703125,14756.0703125,14756.0703125,14756
1961,2017-08-23,14738.419921875,14738.419921875,14738.419921875,14738.419921875,14738
1962,2017-08-24,14738.419921875,14738.419921875,14738.419921875,14738.419921875,14738
1963,2017-08-27,14738.419921875,14738.419921875,14738.419921875,14738.419921875,14738
1964,2017-08-28,14738.419921875,14738.419921875,14738.419921875,14738.419921875,14738
1965,2017-08-29,14738.419921875,14738.419921875,14738.419921875,14738.419921875,14738
1966,2017-08-30,14738.41015625,14738.41015625,14738.41015625,14738.41015625,14738
1967,2017-08-31,14738.259765625,14738.259765625,14738.259765625,14738.259765625,14738
1968,2017-09-03,14738.25,14738.25,14738.25,14738.25,14738
1969,2017-09-04,14738.25,14738.25,14738.25,14738.25,14738
1970,2017-09-05,14738.25,14738.25,14738.25,14738.25,14738
1971,2017-09-06,14738.08984375,14738.08984375,14738.08984375,14738.08984375,14738
1972,2017-09-07,14738.23046875,14738.23046875,14738.23046875,14738.23046875,14738
1973,2017-09-10,14738.23046875,14738.23046875,14738.23046875,14738.23046875,14738
1974,2017-09-11,14738.23046875,14738.23046875,14738.23046875,14738.23046875,14738
1975,2017-09-12,14738.0703125,14738.0703125,14738.0703125,14738.0703125,14738
1976,2017-09-13,14737.91015625,14737.91015625,14737.91015625,14737.91015625,14738
1977,2017-09-17,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1978,2017-09-18,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1979,2017-09-19,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1980,2017-09-20,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1981,2017-09-21,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1982,2017-09-24,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1983,2017-09-25,14731.33984375,14731.33984375,14731.33984375,14731.33984375,14731
1984,2017-09-26,14701.01953125,14701.01953125,14701.01953125,14701.01953125,14701
1985,2017-09-27,14701.01953125,14701.01953125,14701.01953125,14701.01953125,14701
1986,2017-09-28,14701.01953125,14701.01953125,14701.01953125,14701.01953125,14701
1987,2017-10-01,14701.01953125,14701.01953125,14701.01953125,14701.01953125,14701
1988,2017-10-02,14692.049804688,14692.049804688,14692.049804688,14692.049804688,14692
1989,2017-10-03,14692.049804688,14692.049804688,14692.049804688,14692.049804688,14692
1990,2017-10-04,14676.799804688,14676.799804688,14676.799804688,14676.799804688,14677
1991,2017-10-05,14677.08984375,14677.08984375,14677.08984375,14677.08984375,14677
1992,2017-10-08,14677.08984375,14677.08984375,14677.08984375,14677.08984375,14677
1993,2017-10-09,14677.080078125,14677.080078125,14677.080078125,14677.080078125,14677
1994,2017-10-10,14677.080078125,14677.080078125,14677.080078125,14677.080078125,14677
1995,2017-10-11,14674.98046875,14674.98046875,14674.98046875,14674.98046875,14675
1996,2017-10-12,14672.58984375,14672.58984375,14672.58984375,14672.58984375,14673
1997,2017-10-16,14672.58984375,14672.58984375,14672.58984375,14672.58984375,14673
1998,2017-10-17,14662.129882812,14662.129882812,14662.129882812,14662.129882812,14662
1999,2017-10-18,14662.129882812,14662.129882812,14662.129882812,14662.129882812,14662
2000,2017-10-19,14651.669921875,14651.669921875,14651.669921875,14651.669921875,14652
2001,2017-10-22,14606.280273438,14606.280273438,14606.280273438,14606.280273438,14606
2002,2017-10-23,14606.280273438,14606.280273438,14606.280273438,14606.280273438,14606
2003,2017-10-24,14517.3203125,14517.3203125,14517.3203125,14517.3203125,14517
2004,2017-10-25,14517.299804688,14517.299804688,14517.299804688,14517.299804688,14517
2005,2017-10-26,14517.299804688,14517.299804688,14517.299804688,14517.299804688,14517
2006,2017-10-29,14517.299804688,14517.299804688,14517.299804688,14517.299804688,14517
2007,2017-10-30,14556.889648438,14556.889648438,14556.889648438,14556.889648438,14557
2008,2017-10-31,14556.889648438,14556.889648438,14556.889648438,14556.889648438,14557
2009,2017-11-01,14556.889648438,14556.889648438,14556.889648438,14556.889648438,14557
2010,2017-11-02,14492.879882812,14492.879882812,14492.879882812,14492.879882812,14493
2011,2017-11-05,14321.919921875,14321.919921875,14321.919921875,14321.919921875,14322
2012,2017-11-06,14210.669921875,14210.669921875,14210.669921875,14210.669921875,14211
2013,2017-11-07,14210.669921875,14210.669921875,14210.669921875,14210.669921875,14211
2014,2017-11-08,14210.669921875,14210.669921875,14210.669921875,14210.669921875,14211
2015,2017-11-09,14344.330078125,14344.330078125,14344.330078125,14344.330078125,14344
2016,2017-11-12,14332.0,14332.0,14332.0,14332.0,14332
2017,2017-11-13,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2018,2017-11-14,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2019,2017-11-15,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2020,2017-11-16,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2021,2017-11-19,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2022,2017-11-20,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2023,2017-11-21,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2024,2017-11-22,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2025,2017-11-23,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2026,2017-11-26,14344.3203125,14344.3203125,14344.3203125,14344.3203125,14344
2027,2017-11-27,14570.219726562,14570.219726562,14570.219726562,14570.219726562,14570
2028,2017-11-28,14570.200195312,14570.200195312,14570.200195312,14570.200195312,14570
2029,2017-11-29,14596.780273438,14596.780273438,14596.780273438,14596.780273438,14597
2030,2017-11-30,14596.690429688,14596.690429688,14596.690429688,14596.690429688,14597
2031,2017-12-03,14596.870117188,14596.870117188,14596.870117188,14596.870117188,14597
2032,2017-12-04,14596.870117188,14596.870117188,14596.870117188,14596.870117188,14597
2033,2017-12-05,14596.870117188,14596.870117188,14596.870117188,14596.870117188,14597
2034,2017-12-06,14596.870117188,14596.870117188,14596.870117188,14596.870117188,14597
2035,2017-12-07,14597.440429688,14597.440429688,14597.440429688,14597.440429688,14597
2036,2017-12-10,14585.599609375,14585.599609375,14585.599609375,14585.599609375,14586
2037,2017-12-11,14585.599609375,14585.599609375,14585.599609375,14585.599609375,14586
2038,2017-12-12,14597.290039062,14597.290039062,14597.290039062,14597.290039062,14597
