index,Date,Open,High,Low,Close,volume
2649,2020-01-27,13617.5,13660.5,13617.5,13637.5,208
2650,2020-01-28,13622.5,13649.5,13622.5,13627.5,202
2651,2020-01-29,13635.0,13672.0,13630.0,13645.0,124
2652,2020-01-30,13645.0,13663.0,13645.0,13655.0,32
2653,2020-02-02,13662.5,13742.5,13662.5,13742.5,36
2654,2020-02-03,13745.0,13770.0,13695.0,13710.0,202
2655,2020-02-04,13695.0,13735.0,13675.0,13675.0,231
2656,2020-02-05,13645.0,13675.0,13595.0,13620.0,285
2657,2020-02-06,13620.0,13680.0,13620.0,13675.0,73
2658,2020-02-09,13675.0,13730.0,13675.0,13695.0,79
2659,2020-02-10,13695.0,13695.0,13665.0,13665.0,121
2660,2020-02-11,13645.0,13680.0,13645.0,13660.0,217
2661,2020-02-12,13660.0,13715.0,13660.0,13680.0,120
2662,2020-02-13,13685.0,13715.0,13675.0,13675.0,179
2663,2020-02-16,13672.5,13692.5,13651.5,13652.5,175
2664,2020-02-17,13655.0,13695.0,13655.0,13665.0,145
2665,2020-02-18,13697.5,13722.5,13687.5,13687.5,164
2666,2020-02-19,13697.5,13777.5,13697.5,13707.5,149
2667,2020-02-20,13720.0,13765.0,13720.0,13765.0,26
2668,2020-02-23,13775.0,13895.0,13775.0,13870.0,57
2669,2020-02-24,13872.5,13912.5,13872.5,13882.5,64
2670,2020-02-25,13887.5,13947.5,13887.5,13932.5,39
2671,2020-02-26,13935.0,14035.0,13935.0,14035.0,123
2672,2020-02-27,14057.5,14347.5,14057.5,14347.5,64
2673,2020-03-01,14355.0,14420.0,14225.0,14265.0,73
2674,2020-03-02,14196.5,14286.5,14196.5,14281.5,166
2675,2020-03-03,14255.0,14255.0,14095.0,14115.0,237
2676,2020-03-04,14120.0,14190.0,14120.0,14170.0,218
2677,2020-03-05,14190.0,14295.0,14190.0,14230.0,149
2678,2020-03-08,14247.5,14392.5,14247.5,14392.5,31
2679,2020-03-09,14391.0,14416.0,14281.0,14346.0,281
2680,2020-03-10,14302.5,14392.5,14292.5,14352.5,235
2681,2020-03-11,14366.5,14521.5,14366.5,14521.5,42
2682,2020-03-12,14610.0,14865.0,14610.0,14770.0,121
2683,2020-03-15,14725.0,15002.0,14725.0,14925.0,99
2684,2020-03-16,14940.0,15170.0,14940.0,15170.0,50
2685,2020-03-17,15097.5,15232.5,15097.5,15217.5,28
2686,2020-03-18,15287.5,15912.5,15287.5,15912.5,15
2687,2020-03-19,15962.5,16225.0,15925.0,15925.0,39
2688,2020-03-22,15975.0,16640.0,15975.0,16575.0,54
2689,2020-03-23,16505.0,16525.0,16472.5,16500.0,61
2690,2020-03-25,16205.0,16360.0,16205.0,16305.0,87
2691,2020-03-26,16105.0,16265.0,16060.0,16140.0,101
2692,2020-03-29,16155.0,16416.0,16155.0,16337.5,31
2693,2020-03-30,16325.0,16392.5,16300.0,16310.0,109
2694,2020-03-31,16325.0,16480.0,16325.0,16450.0,27
2695,2020-04-01,16505.0,16570.0,16475.0,16475.0,18
2696,2020-04-02,16445.0,16505.0,16425.0,16425.0,26
2697,2020-04-05,16450.0,16575.0,16412.5,16412.5,20
2698,2020-04-06,16385.0,16436.5,16175.0,16175.0,65
2699,2020-04-07,16180.0,16330.0,16167.5,16175.0,37
2700,2020-04-08,16177.5,16240.0,15820.0,15820.0,97
2701,2020-04-12,15800.0,15825.0,15630.0,15630.0,73
2702,2020-04-13,15700.0,15727.5,15630.0,15630.0,73
2703,2020-04-14,15645.0,15697.5,15540.0,15565.0,86
2704,2020-04-15,15657.5,15785.0,15640.0,15640.0,39
2705,2020-04-16,15505.0,15552.5,15400.0,15430.0,93
2706,2020-04-19,15470.0,15519.0,15412.5,15412.5,53
2707,2020-04-20,15500.0,15585.0,15455.0,15455.0,34
2708,2020-04-21,15530.0,15610.0,15450.0,15450.0,69
2709,2020-04-22,15524.0,15607.5,15400.0,15400.0,120
2710,2020-04-23,15452.5,15525.0,15400.0,15400.0,68
2711,2020-04-26,15455.0,15505.0,15385.0,15385.0,23
2712,2020-04-27,15405.0,15507.5,15395.0,15422.5,107
2713,2020-04-28,15355.0,15412.5,15290.0,15295.0,79
2714,2020-04-29,15190.0,15195.0,14857.5,14875.0,87
2715,2020-05-03,14960.0,15135.0,14960.0,15100.0,42
2716,2020-05-04,15125.0,15150.0,15030.0,15080.0,80
2717,2020-05-05,15060.0,15125.0,15025.0,15045.0,59
2718,2020-05-07,15025.0,15052.5,14908.0,14920.0,72
2719,2020-05-10,14945.0,14962.5,14885.0,14895.0,83
2720,2020-05-11,14930.0,14986.0,14902.0,14905.0,84
2721,2020-05-12,14885.0,14907.5,14852.5,14865.0,77
2722,2020-05-13,14892.5,14962.5,14867.5,14885.0,84
2723,2020-05-14,14875.0,14925.0,14857.5,14860.0,61
2724,2020-05-17,14855.0,14895.0,14835.0,14850.0,83
2725,2020-05-18,14805.0,14845.0,14755.0,14770.0,127
2726,2020-05-19,14755.0,14792.5,14705.0,14710.0,91
2727,2020-05-25,14730.0,14779.5,14727.5,14755.0,65
2728,2020-05-26,14740.0,14780.0,14707.5,14710.0,72
2729,2020-05-27,14740.0,14777.5,14710.0,14715.0,67
2730,2020-05-28,14725.0,14745.0,14607.5,14610.0,147
2731,2020-06-01,14630.0,14630.0,14415.0,14415.0,80
2732,2020-06-02,14245.0,14255.0,14095.0,14095.0,90
2733,2020-06-03,14105.0,14170.0,14070.0,14095.0,114
2734,2020-06-04,14075.0,14107.5,13862.5,13870.0,105
2735,2020-06-07,13870.0,13995.0,13850.0,13885.0,52
2736,2020-06-08,13910.0,14045.0,13880.0,13890.0,46
2737,2020-06-09,13937.5,14055.0,13897.5,13980.0,36
2738,2020-06-10,13925.0,14060.0,13887.5,14015.0,38
2739,2020-06-11,14060.0,14223.5,14060.0,14125.0,46
2740,2020-06-14,14055.0,14145.0,14040.0,14115.0,23
2741,2020-06-15,14085.0,14130.0,14047.5,14090.0,39
2742,2020-06-16,14065.0,14130.0,14034.5,14082.5,51
2743,2020-06-17,14030.0,14105.0,14005.0,14085.0,36
2744,2020-06-18,14055.0,14202.5,14055.0,14100.0,24
2745,2020-06-21,14100.0,14185.0,14100.0,14185.0,26
2746,2020-06-22,14185.0,14255.0,14160.0,14160.0,61
2747,2020-06-23,14110.0,14175.0,14099.5,14130.0,69
2748,2020-06-24,14085.0,14195.0,14079.5,14175.0,77
2749,2020-06-25,14105.0,14250.0,14100.0,14220.0,61
2750,2020-06-28,14225.0,14275.0,14225.0,14245.0,13
2751,2020-06-29,14175.0,14315.0,14165.0,14255.0,40
2752,2020-06-30,14245.0,14325.0,14245.0,14265.0,25
2753,2020-07-01,14265.0,14383.0,14265.0,14378.5,16
2754,2020-07-02,14380.0,14605.0,14380.0,14510.0,86
2755,2020-07-05,14465.0,14582.5,14455.0,14490.0,100
2756,2020-07-06,14450.0,14450.0,14374.0,14440.0,34
2757,2020-07-07,14395.0,14450.0,14375.0,14410.0,43
2758,2020-07-08,14355.0,14430.0,14342.5,14395.0,97
2759,2020-07-09,14397.5,14490.0,14397.5,14435.0,32
2760,2020-07-12,14370.0,14501.0,14365.0,14425.0,46
2761,2020-07-13,14355.0,14450.0,14352.0,14450.0,62
2762,2020-07-14,14450.0,14625.0,14450.0,14587.5,94
2763,2020-07-15,14560.0,14687.5,14535.0,14625.0,50
2764,2020-07-16,14585.0,14730.0,14570.0,14695.0,21
2765,2020-07-19,14695.0,14860.0,14692.5,14785.0,42
2766,2020-07-20,14755.0,14780.0,14725.0,14738.5,99
2767,2020-07-21,14605.0,14680.0,14605.0,14650.0,102
2768,2020-07-22,14605.0,14670.0,14532.5,14580.0,82
2769,2020-07-23,14525.0,14615.0,14505.0,14610.0,26
2770,2020-07-26,14505.0,14580.0,14480.0,14520.0,65
2771,2020-07-27,14460.0,14561.0,14445.0,14535.0,33
2772,2020-07-28,14455.0,14595.0,14454.5,14535.0,97
2773,2020-07-29,14455.0,14620.0,14455.0,14600.0,30
2774,2020-08-02,14605.0,14647.5,14595.0,14630.0,15
2775,2020-08-03,14565.0,14675.0,14560.0,14620.0,50
2776,2020-08-04,14540.0,14612.5,14520.0,14550.0,61
2777,2020-08-05,14490.0,14615.0,14465.0,14585.0,83
2778,2020-08-06,14555.0,14675.0,14555.0,14580.0,34
2779,2020-08-09,14600.0,14700.0,14600.0,14590.0,34
2780,2020-08-10,14580.0,14720.0,14580.0,14620.0,60
2781,2020-08-11,14640.0,14770.0,14640.0,14685.0,54
2782,2020-08-12,14742.5,14795.0,14725.0,14700.0,46
2783,2020-08-13,14775.0,14844.0,14775.0,14720.0,19
2784,2020-08-17,14750.0,14881.0,14750.0,14830.0,196
2785,2020-08-18,14750.0,14807.5,14735.0,14770.0,158
2786,2020-08-23,14755.0,14802.5,14670.5,14670.0,143
2787,2020-08-24,14600.0,14660.0,14575.0,14640.0,117
2788,2020-08-25,14585.0,14695.0,14585.0,14670.0,140
2789,2020-08-26,14605.0,14727.5,14605.0,14650.0,102
2790,2020-08-27,14655.0,14716.5,14614.5,14615.0,138
2791,2020-08-30,14505.0,14567.5,14505.0,14560.0,102
2792,2020-08-31,14535.0,14620.0,14535.0,14565.0,101
2793,2020-09-01,14605.0,14820.0,14605.0,14740.0,107
2794,2020-09-02,14755.0,14835.0,14755.0,14760.0,163
2795,2020-09-03,14735.0,14802.5,14705.0,14740.0,120
2796,2020-09-06,14705.0,14757.5,14705.0,14730.0,94
2797,2020-09-07,14720.0,14802.5,14720.0,14760.0,81
2798,2020-09-08,14765.0,14860.0,14765.0,14780.0,96
2799,2020-09-09,14770.0,14895.0,14765.0,14820.0,56
2800,2020-09-10,14900.0,14974.0,14877.5,14860.0,119
2801,2020-09-13,14855.0,14955.0,14855.0,14860.0,46
2802,2020-09-14,14805.0,14875.0,14802.0,14835.0,138
2803,2020-09-15,14790.0,14877.5,14790.0,14825.0,126
2804,2020-09-16,14795.0,14872.0,14795.0,14820.0,81
2805,2020-09-17,14755.0,14780.0,14713.0,14730.0,132
2806,2020-09-20,14670.0,14727.5,14664.0,14690.0,105
2807,2020-09-21,14695.0,14824.5,14695.0,14750.0,53
2808,2020-09-22,14775.0,14854.0,14755.0,14780.0,74
2809,2020-09-23,14815.0,14910.0,14815.0,14845.0,41
2810,2020-09-24,14887.5,14952.5,14862.5,14845.0,95
2811,2020-09-27,14867.5,14949.5,14867.5,14850.0,46
2812,2020-09-28,14875.0,14940.5,14867.5,14845.0,55
2813,2020-09-29,14857.5,14922.0,14857.5,14840.0,40
2814,2020-09-30,14810.0,14867.5,14810.0,14820.0,47
2815,2020-10-01,14840.0,14907.0,14840.0,14830.0,45
2816,2020-10-04,14815.0,14857.5,14799.5,14790.0,113
2817,2020-10-05,14605.0,14762.5,14605.0,14710.0,54
2818,2020-10-06,14710.0,14772.5,14702.5,14690.0,72
2819,2020-10-07,14700.0,14733.0,14697.5,14685.0,61
2820,2020-10-08,14695.0,14727.5,14665.0,14675.0,31
2821,2020-10-11,14685.0,14732.5,14685.0,14680.0,24
2822,2020-10-12,14695.0,14767.5,14695.0,14680.0,37
2823,2020-10-13,14710.0,14765.0,14705.0,14680.0,30
2824,2020-10-14,14685.0,14741.0,14680.0,14660.0,41
2825,2020-10-15,14710.0,14757.5,14687.5,14670.0,53
2826,2020-10-18,14670.0,14742.5,14670.0,14670.0,59
2827,2020-10-19,14672.5,14718.0,14655.0,14650.0,69
2828,2020-10-20,14635.0,14667.5,14615.0,14610.0,73
2829,2020-10-21,14615.0,14690.0,14615.0,14640.0,32
2830,2020-10-22,14660.0,14722.5,14650.0,14650.0,32
2831,2020-10-25,14635.0,14675.0,14632.5,14630.0,30
2832,2020-10-26,14650.0,14680.0,14620.0,14620.0,41
2833,2020-11-01,14650.0,14717.5,14637.5,14625.0,38
2834,2020-11-02,14612.5,14635.0,14584.0,14570.0,55
2835,2020-11-03,14515.0,14567.5,14512.5,14540.0,37
2836,2020-11-04,14385.0,14440.0,14370.0,14370.0,79
2837,2020-11-05,14255.0,14302.5,14200.0,14190.0,83
2838,2020-11-08,14170.0,14180.0,14042.5,14050.0,128
2839,2020-11-09,14050.0,14082.5,13992.5,14040.0,92
2840,2020-11-10,14055.0,14102.5,14055.0,14070.0,40
2841,2020-11-11,14080.0,14207.5,14080.0,14140.0,29
2842,2020-11-12,14150.0,14232.5,14150.0,14150.0,59
2843,2020-11-15,14120.0,14147.5,14107.5,14100.0,59
2844,2020-11-16,14030.0,14077.5,14027.5,14030.0,49
2845,2020-11-17,14055.0,14102.5,14055.0,14050.0,37
2846,2020-11-18,14055.0,14195.0,14055.0,14140.0,42
2847,2020-11-19,14160.0,14210.5,14160.0,14150.0,35
2848,2020-11-22,14162.5,14175.0,14142.5,14130.0,42
2849,2020-11-23,14150.0,14194.5,14150.0,14140.0,33
2850,2020-11-24,14145.0,14177.5,14140.0,14130.0,47
2851,2020-11-25,14125.0,14137.5,14100.0,14090.0,47
2852,2020-11-26,14105.0,14136.5,14090.0,14070.0,30
2853,2020-11-29,14070.0,14150.0,14070.0,14090.0,23
2854,2020-11-30,14117.5,14182.5,14117.5,14100.0,30
2855,2020-12-01,14120.0,14156.0,14120.0,14090.0,14
2856,2020-12-02,14120.0,14179.0,14120.0,14100.0,22
2857,2020-12-03,14135.0,14162.5,14102.5,14085.0,34
2858,2020-12-06,14110.0,14135.0,14101.0,14080.0,28
2859,2020-12-07,14110.0,14150.0,14110.0,14080.0,25
2860,2020-12-09,14095.0,14120.0,14095.0,14090.0,37
2861,2020-12-10,14100.0,14119.0,14079.5,14070.0,47
2862,2020-12-13,14100.0,14155.0,14095.0,14070.0,42
2863,2020-12-14,14105.0,14173.5,14105.0,14090.0,32
2864,2020-12-15,14110.0,14158.0,14110.0,14090.0,36
2865,2020-12-16,14125.0,14137.5,14105.0,14085.0,23
2866,2020-12-17,14102.5,14147.5,14100.0,14080.0,30
2867,2020-12-20,14110.0,14175.0,14110.0,14100.0,30
2868,2020-12-21,14140.0,14212.5,14140.0,14145.0,18
2869,2020-12-22,14155.0,14274.0,14155.0,14150.0,43
2870,2020-12-27,14155.0,14177.5,14150.0,14140.0,20
2871,2020-12-28,14150.0,14160.0,14130.0,14110.0,20
2872,2020-12-29,14120.0,14120.0,14050.0,14050.0,52
2873,2020-12-31,14213.525390625,14214.192382812,13919.0,14213.692382812,0
2874,2021-01-03,13910.0,13940.0,13862.5,13885.0,70
2875,2021-01-04,13900.0,13932.5,13900.0,13900.0,26
2876,2021-01-05,13920.0,13930.0,13895.0,13880.0,43
2877,2021-01-06,13900.0,13945.0,13900.0,13890.0,29
2878,2021-01-07,13915.0,14061.5,13915.0,13980.0,61
2879,2021-01-10,14020.0,14165.0,14020.0,14080.0,55
2880,2021-01-11,14120.0,14217.5,14115.0,14120.0,106
2881,2021-01-12,14090.0,14117.5,14057.5,14055.0,68
2882,2021-01-13,14075.0,14109.0,14055.0,14050.0,44
2883,2021-01-14,14040.0,14062.5,14012.5,14010.0,48
2884,2021-01-17,14025.0,14105.0,14025.0,14060.0,73
2885,2021-01-18,14080.0,14099.5,14055.0,14050.0,54
2886,2021-01-19,14065.0,14067.5,14030.0,14020.0,56
2887,2021-01-20,14022.5,14035.0,13995.0,13980.0,49
2888,2021-01-21,13995.0,14063.5,13995.0,14020.0,46
2889,2021-01-24,14055.0,14083.0,14020.0,14010.0,48
2890,2021-01-25,14045.0,14098.5,14045.0,14040.0,34
2891,2021-01-26,14050.0,14082.0,14042.5,14035.0,46
2892,2021-01-27,14065.0,14126.5,14055.0,14050.0,52
2893,2021-01-28,14072.5,14085.0,14030.0,14020.0,42
2894,2021-01-31,14035.0,14052.5,14015.0,14010.0,108
2895,2021-02-01,14035.0,14049.0,14020.0,14020.0,62
2896,2021-02-02,14015.0,14020.0,13992.5,14000.0,84
2897,2021-02-03,14007.5,14040.0,14002.5,14010.0,64
2898,2021-02-04,14020.0,14057.5,14020.0,14020.0,73
2899,2021-02-07,14020.0,14023.5,13987.5,13995.0,77
2900,2021-02-08,14007.5,14011.0,13988.5,13990.0,73
2901,2021-02-09,14000.0,14000.0,13972.0,13980.0,123
2902,2021-02-10,13985.0,14002.0,13965.0,13970.0,74
2903,2021-02-14,13972.5,13972.5,13896.5,13910.0,88
2904,2021-02-15,13895.0,13937.5,13866.0,13920.0,102
2905,2021-02-16,13955.0,14046.0,13955.0,14010.0,84
2906,2021-02-17,14020.0,14061.0,14020.0,14010.0,80
2907,2021-02-18,14050.0,14100.5,14050.0,14060.0,108
2908,2021-02-21,14070.0,14130.0,14070.0,14110.0,66
2909,2021-02-22,14110.0,14130.0,14092.5,14090.0,110
2910,2021-02-23,14072.5,14092.5,14065.0,14080.0,131
2911,2021-02-24,14085.0,14110.0,14079.5,14080.0,102
2912,2021-02-25,14105.0,14275.0,14105.0,14240.0,188
2913,2021-02-28,14250.0,14307.5,14240.0,14250.0,100
2914,2021-03-01,14275.0,14330.0,14265.0,14300.0,70
2915,2021-03-02,14325.0,14330.5,14240.0,14240.0,139
2916,2021-03-03,14265.0,14305.0,14250.0,14260.0,123
2917,2021-03-04,14315.0,14360.0,14280.0,14290.0,92
2918,2021-03-07,14350.0,14382.5,14335.0,14350.0,78
2919,2021-03-08,14415.0,14475.0,14395.0,14390.0,101
2920,2021-03-09,14390.0,14425.0,14390.0,14395.0,46
2921,2021-03-11,14355.0,14396.0,14325.0,14380.0,104
2922,2021-03-14,14400.0,14422.5,14390.0,14395.0,73
2923,2021-03-15,14402.5,14422.5,14395.0,14400.0,77
2924,2021-03-16,14430.0,14465.0,14415.0,14425.0,99
2925,2021-03-17,14385.0,14415.0,14375.0,14390.0,89
2926,2021-03-18,14410.0,14475.0,14400.0,14400.0,142
2927,2021-03-21,14415.0,14452.5,14397.0,14400.0,113
2928,2021-03-22,14400.0,14425.0,14390.0,14390.0,75
2929,2021-03-23,14422.5,14460.0,14410.0,14420.0,67
2930,2021-03-24,14435.0,14465.0,14425.0,14420.0,103
2931,2021-03-25,14445.0,14458.0,14417.5,14410.0,133
2932,2021-03-28,14420.0,14455.0,14420.0,14440.0,74
2933,2021-03-29,14450.0,14502.5,14450.0,14470.0,85
2934,2021-03-30,14480.0,14582.0,14480.0,14520.0,114
2935,2021-03-31,14530.0,14594.5,14525.0,14520.0,79
2936,2021-04-04,14520.0,14535.0,14510.0,14510.0,45
2937,2021-04-05,14490.0,14525.0,14490.0,14500.0,90
2938,2021-04-06,14470.0,14517.5,14470.0,14490.0,47
2939,2021-04-07,14510.0,14578.5,14510.0,14530.0,94
2940,2021-04-08,14550.0,14587.5,14540.0,14560.0,101
2941,2021-04-11,14575.0,14630.0,14575.0,14590.0,93
2942,2021-04-12,14610.0,14627.5,14595.0,14600.0,115
2943,2021-04-13,14622.5,14622.5,14592.5,14600.0,78
2944,2021-04-14,14610.0,14634.0,14600.0,14600.0,86
2945,2021-04-15,14620.0,14630.0,14550.0,14560.0,118
2946,2021-04-18,14537.5,14570.0,14525.0,14545.0,74
2947,2021-04-19,14515.0,14535.0,14482.5,14495.0,161
2948,2021-04-20,14525.0,14551.0,14510.0,14525.0,86
2949,2021-04-21,14515.0,14539.0,14510.0,14515.0,100
2950,2021-04-22,14525.0,14560.0,14520.0,14520.0,109
2951,2021-04-25,14515.0,14515.0,14475.0,14480.0,139
2952,2021-04-26,14490.0,14508.5,14477.0,14480.0,178
2953,2021-04-27,14490.0,14525.0,14487.5,14495.0,130
2954,2021-04-28,14430.0,14475.0,14425.0,14445.0,130
2955,2021-04-29,14430.0,14507.5,14424.5,14440.0,118
2956,2021-05-02,14450.0,14480.0,14447.5,14445.0,107
2957,2021-05-03,14460.0,14465.0,14412.5,14425.0,156
2958,2021-05-04,14440.0,14450.0,14426.0,14430.0,147
2959,2021-05-05,14415.0,14425.0,14313.0,14315.0,242
2960,2021-05-06,14272.5,14312.5,14247.0,14280.0,160
2961,2021-05-09,14145.0,14212.5,14140.0,14195.0,155
2962,2021-05-10,14200.0,14215.0,14187.0,14195.0,160
2963,2021-05-16,14250.0,14300.0,14215.0,14280.0,172
2964,2021-05-17,14300.0,14316.0,14270.0,14270.0,218
2965,2021-05-18,14295.0,14324.0,14280.0,14275.0,162
2966,2021-05-19,14310.0,14405.0,14310.0,14370.0,226
2967,2021-05-20,14340.0,14392.5,14340.0,14350.0,247
2968,2021-05-23,14350.0,14367.5,14340.0,14350.0,105
2969,2021-05-24,14325.0,14345.0,14315.0,14325.0,234
2970,2021-05-26,14320.0,14336.5,14278.5,14285.0,201
2971,2021-05-27,14305.0,14322.5,14285.0,14280.0,146
2972,2021-05-30,14295.0,14312.0,14280.0,14275.0,161
2973,2021-06-01,14265.0,14292.5,14247.5,14275.0,170
2974,2021-06-02,14275.0,14312.5,14265.0,14280.0,138
2975,2021-06-03,14295.0,14325.0,14295.0,14290.0,123
2976,2021-06-06,14275.0,14288.0,14247.5,14260.0,168
2977,2021-06-07,14265.0,14272.5,14250.0,14250.0,103
2978,2021-06-08,14265.0,14274.0,14245.0,14250.0,165
2979,2021-06-09,14260.0,14265.0,14222.5,14245.0,137
2980,2021-06-10,14222.5,14242.5,14183.0,14188.0,241
2981,2021-06-13,14200.0,14232.5,14197.5,14200.0,149
2982,2021-06-14,14210.0,14247.5,14210.0,14220.0,182
2983,2021-06-15,14235.0,14267.5,14235.0,14235.0,192
2984,2021-06-16,14300.0,14385.0,14295.0,14350.0,245
2985,2021-06-17,14375.0,14402.5,14370.0,14370.0,117
2986,2021-06-20,14390.0,14460.0,14390.0,14425.0,119
2987,2021-06-21,14420.0,14437.5,14397.5,14400.0,213
2988,2021-06-22,14440.0,14467.5,14415.0,14430.0,78
2989,2021-06-23,14440.0,14466.0,14432.5,14435.0,98
2990,2021-06-24,14420.0,14450.0,14415.0,14420.0,76
2991,2021-06-27,14415.0,14475.0,14415.0,14440.0,146
2992,2021-06-28,14455.0,14494.0,14455.0,14480.0,91
2993,2021-06-29,14500.0,14560.0,14497.5,14495.0,166
2994,2021-06-30,14510.0,14555.0,14500.0,14500.0,116
2995,2021-07-01,14515.0,14572.5,14515.0,14530.0,113
2996,2021-07-04,14487.5,14510.0,14470.0,14476.0,104
2997,2021-07-05,14475.0,14485.0,14456.0,14465.0,105
2998,2021-07-06,14485.0,14512.5,14472.5,14480.0,95
2999,2021-07-07,14495.0,14557.5,14492.5,14520.0,128
3000,2021-07-08,14535.0,14559.5,14525.0,14525.0,106
3001,2021-07-11,14485.0,14502.5,14471.5,14490.0,98
3002,2021-07-12,14505.0,14515.0,14459.0,14462.0,130
3003,2021-07-13,14485.0,14502.5,14477.5,14475.0,177
3004,2021-07-14,14480.0,14512.5,14472.5,14480.0,136
3005,2021-07-15,14515.0,14542.5,14490.0,14495.0,100
3006,2021-07-18,14512.5,14537.5,14505.0,14515.0,141
3007,2021-07-20,14530.0,14560.0,14530.0,14540.0,127
3008,2021-07-21,14500.0,14518.0,14482.5,14480.0,102
3009,2021-07-22,14500.0,14512.5,14488.5,14490.0,114
3010,2021-07-25,14510.0,14522.5,14470.0,14480.0,168
3011,2021-07-26,14473.5,14497.5,14465.0,14490.0,137
3012,2021-07-27,14500.0,14512.5,14485.0,14485.0,162
3013,2021-07-28,14490.0,14502.5,14482.5,14480.0,158
3014,2021-07-29,14435.0,14477.5,14434.5,14460.0,132
3015,2021-08-01,14465.0,14472.5,14422.5,14420.0,167
3016,2021-08-02,14375.0,14388.0,14338.5,14340.0,256
3017,2021-08-03,14325.0,14347.5,14304.5,14310.0,198
3018,2021-08-04,14330.0,14360.0,14321.0,14340.0,140
3019,2021-08-05,14360.0,14377.5,14347.5,14350.0,171
3020,2021-08-08,14370.0,14387.5,14357.5,14360.0,104
3021,2021-08-09,14375.0,14402.0,14375.0,14380.0,174
3022,2021-08-11,14395.0,14407.5,14366.0,14380.0,183
3023,2021-08-12,14382.5,14395.0,14366.0,14385.0,77
3024,2021-08-15,14390.0,14395.0,14371.5,14370.0,168
3025,2021-08-17,14387.5,14400.0,14372.5,14370.0,179
3026,2021-08-18,14405.0,14425.0,14392.5,14400.0,156
3027,2021-08-19,14475.0,14485.0,14422.5,14450.0,225
3028,2021-08-22,14435.0,14438.5,14404.0,14410.0,182
3029,2021-08-23,14395.0,14407.5,14377.5,14390.0,192
3030,2021-08-24,14405.0,14421.0,14387.5,14395.0,151
3031,2021-08-25,14425.0,14433.5,14408.5,14415.0,263
3032,2021-08-26,14425.0,14447.5,14412.5,14415.0,151
3033,2021-08-29,14405.0,14410.0,14359.5,14368.0,194
3034,2021-08-30,14345.0,14350.5,14260.0,14265.0,231
3035,2021-08-31,14265.0,14305.0,14255.0,14280.0,214
3036,2021-09-01,14265.0,14290.0,14260.0,14270.0,175
3037,2021-09-02,14270.0,14270.0,14252.5,14260.0,148
3038,2021-09-05,14247.5,14260.0,14210.0,14220.0,162
3039,2021-09-06,14220.0,14220.0,14176.5,14210.0,167
3040,2021-09-07,14240.0,14277.5,14232.5,14250.0,192
3041,2021-09-08,14280.0,14283.5,14252.5,14250.0,195
3042,2021-09-09,14275.0,14275.0,14195.5,14200.0,204
3043,2021-09-12,14245.0,14270.0,14220.0,14250.0,164
3044,2021-09-13,14257.5,14267.5,14241.5,14245.0,171
3045,2021-09-14,14257.5,14267.5,14235.0,14240.0,196
3046,2021-09-15,14230.0,14261.5,14217.5,14250.0,119
3047,2021-09-16,14275.0,14282.5,14195.0,14225.0,153
3048,2021-09-19,14270.0,14287.5,14237.5,14240.0,124
3049,2021-09-20,14255.0,14260.0,14235.5,14235.0,137
3050,2021-09-21,14245.0,14256.0,14236.0,14240.0,128
3051,2021-09-22,14250.0,14265.0,14236.0,14240.0,182
3052,2021-09-23,14245.0,14266.5,14228.5,14255.0,129
3053,2021-09-26,14260.0,14270.0,14247.5,14250.0,123
3054,2021-09-27,14265.0,14287.5,14253.5,14270.0,158
3055,2021-09-28,14295.0,14330.0,14292.5,14290.0,121
3056,2021-09-29,14317.5,14332.5,14305.5,14310.0,132
3057,2021-09-30,14310.0,14330.0,14305.0,14305.0,135
3058,2021-10-03,14307.5,14336.5,14258.0,14265.0,126
3059,2021-10-04,14270.0,14275.0,14245.5,14248.0,212
3060,2021-10-05,14240.0,14260.0,14228.0,14250.0,113
3061,2021-10-06,14250.0,14257.5,14212.0,14215.0,134
3062,2021-10-07,14210.0,14237.5,14197.5,14220.0,124
3063,2021-10-10,14215.0,14223.0,14201.5,14205.0,138
3064,2021-10-11,14215.0,14225.0,14203.0,14215.0,140
3065,2021-10-12,14220.0,14229.0,14210.0,14215.0,150
3066,2021-10-13,14197.5,14202.5,14092.5,14115.0,239
3067,2021-10-14,14085.0,14097.5,14062.0,14070.0,181
3068,2021-10-17,14060.0,14115.0,14040.0,14105.0,96
3069,2021-10-18,14067.5,14092.5,14059.5,14073.0,152
3070,2021-10-20,14100.0,14152.5,14092.5,14120.0,126
3071,2021-10-21,14140.0,14169.0,14122.5,14120.0,135
3072,2021-10-24,14165.0,14190.0,14157.5,14155.0,137
3073,2021-10-25,14155.0,14172.5,14142.5,14150.0,127
3074,2021-10-26,14160.0,14193.5,14154.5,14170.0,131
3075,2021-10-27,14190.0,14215.0,14172.5,14170.0,134
3076,2021-10-28,14167.5,14177.5,14157.0,14165.0,130
3077,2021-10-31,14185.0,14261.5,14185.0,14245.0,133
3078,2021-11-01,14260.0,14271.0,14245.0,14250.0,124
3079,2021-11-02,14272.5,14315.0,14262.5,14295.0,117
3080,2021-11-03,14312.5,14350.0,14299.5,14335.0,117
3081,2021-11-04,14360.0,14392.5,14325.0,14325.0,132
3082,2021-11-07,14325.0,14332.5,14254.0,14255.0,124
3083,2021-11-08,14237.5,14247.5,14220.0,14240.0,139
3084,2021-11-09,14255.0,14265.0,14241.0,14250.0,115
