index,Date,Open,High,Low,Close,Volume
1767,2016-12-14,1541.3900146484,1551.1400146484,1532.0999755859,1550.5200195312,147797664
1768,2016-12-15,1550.2099609375,1553.5999755859,1544.3800048828,1548.1899414062,137646496
1769,2016-12-18,1548.0400390625,1552.5500488281,1542.0300292969,1542.7099609375,126040536
1770,2016-12-19,1542.1800537109,1547.8599853516,1535.1199951172,1536.7199707031,130652512
1771,2016-12-20,1535.5600585938,1537.3499755859,1521.6400146484,1525.4699707031,86110280
1772,2016-12-21,1525.2700195312,1525.2700195312,1515.6099853516,1519.5400390625,68238832
1773,2016-12-22,1519.3499755859,1528.4200439453,1519.2800292969,1525.8000488281,45145752
1774,2016-12-26,1525.7099609375,1536.0100097656,1525.4799804688,1533.3100585938,34032812
1775,2016-12-27,1532.8699951172,1532.8699951172,1526.2900390625,1527.3000488281,47450976
1776,2016-12-28,1526.6999511719,1526.6999511719,1516.9200439453,1518.3699951172,44822128
1777,2016-12-29,1518.3399658203,1522.0600585938,1511.2800292969,1517.1999511719,61885484
1778,2017-01-01,1516.4300537109,1530.6099853516,1510.6600341797,1526.8299560547,38878756
1779,2017-01-02,1527.25,1541.1999511719,1526.2600097656,1534.6999511719,76340152
1780,2017-01-03,1535.1600341797,1538.7700195312,1527.5899658203,1530.9300537109,67996624
1781,2017-01-04,1530.9300537109,1530.9300537109,1521.8800048828,1522.0999755859,36108788
1782,2017-01-08,1522.2299804688,1525.3800048828,1504.0699462891,1509.8199462891,101244512
1783,2017-01-09,1509.8499755859,1516.5699462891,1506.3000488281,1510.0899658203,89275608
1784,2017-01-10,1508.7099609375,1517.75,1501.0300292969,1511.8800048828,94600520
1785,2017-01-11,1511.9100341797,1513.2399902344,1499.5799560547,1503.3100585938,96880416
1786,2017-01-12,1504.2199707031,1522.4899902344,1504.2199707031,1522.4899902344,77950336
1787,2017-01-15,1518.2700195312,1518.2700195312,1511.0699462891,1512.9699707031,68815608
1788,2017-01-16,1512.8599853516,1514.5799560547,1498.7399902344,1507.3199462891,87760832
1789,2017-01-17,1508.0500488281,1515.9899902344,1503.1099853516,1515.9899902344,89980000
1790,2017-01-18,1516.0,1521.9200439453,1508.4799804688,1513.9200439453,78009512
1791,2017-01-19,1513.7700195312,1527.3800048828,1507.7800292969,1525.4899902344,89909800
1792,2017-01-22,1524.3699951172,1524.3699951172,1503.0600585938,1504.6899414062,106694784
1793,2017-01-23,1504.9100341797,1522.8699951172,1504.9100341797,1522.8499755859,89173808
1794,2017-01-24,1523.9899902344,1545.9899902344,1523.9899902344,1545.9899902344,107128328
1795,2017-01-25,1551.9599609375,1563.5200195312,1551.2199707031,1553.8900146484,157076704
1796,2017-01-26,1553.7900390625,1553.7900390625,1536.7700195312,1538.7600097656,120971128
1797,2017-01-29,1538.5,1538.5,1526.4699707031,1528.8900146484,82233480
1798,2017-01-30,1528.6300048828,1548.1400146484,1528.6300048828,1536.75,120669456
1799,2017-01-31,1537.4699707031,1554.1400146484,1537.4699707031,1547.3100585938,127697816
1800,2017-02-01,1547.3499755859,1554.5799560547,1544.5999755859,1551.8499755859,132522560
1801,2017-02-02,1552.0999755859,1559.1300048828,1550.1099853516,1557.3100585938,97598352
1802,2017-02-05,1557.3800048828,1558.9200439453,1547.3900146484,1548.9000244141,76885056
1803,2017-02-06,1549.2600097656,1560.7099609375,1545.7299804688,1550.9399414062,85725552
1804,2017-02-07,1550.2199707031,1552.25,1540.0300292969,1549.2399902344,96400552
1805,2017-02-08,1549.4000244141,1557.5,1545.6899414062,1557.5,85111384
1806,2017-02-09,1559.2199707031,1568.2099609375,1556.6600341797,1562.7299804688,89945240
1807,2017-02-12,1563.0799560547,1572.5300292969,1563.0799560547,1572.1800537109,79973880
1808,2017-02-13,1572.3599853516,1573.1099853516,1563.7399902344,1569.7600097656,80305376
1809,2017-02-14,1570.7600097656,1577.7299804688,1568.1700439453,1574.0200195312,87406448
1810,2017-02-15,1574.1500244141,1580.9899902344,1572.2700195312,1576.3299560547,95213736
1811,2017-02-16,1576.0600585938,1578.9100341797,1566.4699707031,1570.5899658203,102329584
1812,2017-02-19,1572.5799560547,1582.7800292969,1572.5799560547,1576.3299560547,75814784
1813,2017-02-20,1576.5600585938,1592.7600097656,1570.0100097656,1590.0899658203,100968656
1814,2017-02-21,1589.1999511719,1593.8800048828,1578.5500488281,1582.1300048828,97302008
1815,2017-02-22,1582.1600341797,1593.6099853516,1582.1600341797,1588.3000488281,99042400
1816,2017-02-23,1587.8100585938,1589.5100097656,1563.0400390625,1569.8599853516,104771048
1817,2017-02-26,1571.4499511719,1577.0600585938,1561.6400146484,1564.6300048828,80681688
1818,2017-02-27,1564.8599853516,1572.7299804688,1561.5899658203,1570.1700439453,94293816
1819,2017-02-28,1570.9599609375,1594.5600585938,1570.9599609375,1591.3699951172,100638592
1820,2017-03-01,1591.3199462891,1594.4599609375,1578.2700195312,1580.5300292969,82387104
1821,2017-03-02,1579.5699462891,1585.6099853516,1573.9899902344,1581.3199462891,83404832
1822,2017-03-05,1581.2900390625,1581.2900390625,1571.0600585938,1575.5200195312,69922896
1823,2017-03-06,1575.5400390625,1578.2600097656,1567.5899658203,1575.7700195312,95671096
1824,2017-03-07,1575.7800292969,1583.2199707031,1574.2099609375,1578.2299804688,80278096
1825,2017-03-08,1577.75,1585.4399414062,1572.5999755859,1583.7299804688,94515568
1826,2017-03-09,1584.0899658203,1595.0,1584.0899658203,1587.9300537109,86503776
1827,2017-03-12,1587.8800048828,1599.8299560547,1586.0100097656,1594.7099609375,84656392
1828,2017-03-13,1594.7900390625,1595.1600341797,1576.5100097656,1586.0,97615984
1829,2017-03-14,1586.5899658203,1590.2199707031,1581.2199707031,1588.8900146484,91228624
1830,2017-03-15,1591.1300048828,1603.0600585938,1585.5999755859,1593.25,115368480
1831,2017-03-16,1593.9399414062,1593.9399414062,1578.4699707031,1584.9699707031,117693488
1832,2017-03-19,1583.5300292969,1587.7900390625,1581.4000244141,1583.25,83294296
1833,2017-03-20,1583.8100585938,1588.6300048828,1569.0,1570.8800048828,192289040
1834,2017-03-21,1569.9399414062,1569.9399414062,1551.2399902344,1562.9599609375,122739120
1835,2017-03-22,1563.6300048828,1581.5699462891,1560.8399658203,1581.2900390625,116963840
1836,2017-03-23,1580.9100341797,1582.0400390625,1573.0699462891,1579.6999511719,84474304
1837,2017-03-26,1578.3100585938,1578.3100585938,1556.4399414062,1574.5100097656,115297656
1838,2017-03-27,1575.0799560547,1581.3000488281,1567.8499755859,1580.0899658203,115169976
1839,2017-03-28,1580.5300292969,1587.0799560547,1576.3900146484,1584.4300537109,100024032
1840,2017-03-29,1585.1700439453,1585.1700439453,1572.1600341797,1583.8800048828,109678376
1841,2017-03-30,1583.6600341797,1590.5200195312,1570.2199707031,1587.6300048828,102311528
1842,2017-04-02,1587.8699951172,1591.1300048828,1570.5699462891,1571.4100341797,91403752
1843,2017-04-03,1571.3000488281,1578.6199951172,1564.2800292969,1567.3000488281,100635936
1844,2017-04-04,1567.5100097656,1568.4200439453,1557.0899658203,1558.5600585938,118697816
1845,2017-04-05,1558.4300537109,1564.0699462891,1543.6999511719,1564.0500488281,108488864
1846,2017-04-06,1562.8199462891,1569.7299804688,1553.4300537109,1569.6700439453,98071280
1847,2017-04-09,1569.8000488281,1572.6099853516,1566.0500488281,1572.4699707031,74549536
1848,2017-04-10,1572.0999755859,1577.6300048828,1564.8800048828,1570.9100341797,104997824
1849,2017-04-11,1571.0200195312,1585.4499511719,1571.0200195312,1575.0200195312,84393616
1850,2017-04-12,1573.7800292969,1575.8499755859,1567.4100341797,1572.8100585938,50118184
1851,2017-04-17,1574.3499755859,1576.7099609375,1553.0699462891,1557.2099609375,113351056
1852,2017-04-18,1557.0999755859,1571.2199707031,1552.4599609375,1565.7299804688,94376720
1853,2017-04-19,1565.7199707031,1571.6700439453,1560.9300537109,1568.7399902344,94237632
1854,2017-04-20,1568.4899902344,1578.2600097656,1567.4799804688,1573.2399902344,108034080
1855,2017-04-23,1574.0999755859,1609.2700195312,1574.0999755859,1609.2700195312,130108544
1856,2017-04-24,1609.5899658203,1620.6400146484,1606.8900146484,1617.0500488281,154896544
1857,2017-04-25,1617.0799560547,1621.9399414062,1608.9899902344,1620.2800292969,138648992
1858,2017-04-26,1617.3499755859,1620.7399902344,1614.5699462891,1616.5799560547,114828128
1859,2017-04-27,1616.6999511719,1627.7299804688,1616.3299560547,1626.9899902344,121221680
1860,2017-05-01,1626.9899902344,1636.5100097656,1626.0400390625,1636.5100097656,110549592
1861,2017-05-02,1636.5,1636.5,1626.4300537109,1633.9899902344,99762688
1862,2017-05-03,1635.6899414062,1640.7099609375,1632.9100341797,1638.3299560547,130761992
1863,2017-05-04,1638.3299560547,1642.0400390625,1632.3299560547,1642.0400390625,102368912
1864,2017-05-07,1642.0600585938,1645.8000488281,1629.6899414062,1639.4899902344,91156432
1865,2017-05-08,1640.0699462891,1654.5400390625,1640.0699462891,1653.1099853516,97676200
1866,2017-05-09,1652.1400146484,1652.1400146484,1642.0799560547,1649.6500244141,88630280
1867,2017-05-10,1649.0400390625,1649.1700439453,1637.8800048828,1642.0200195312,105611104
1868,2017-05-11,1643.8299560547,1647.2800292969,1640.7900390625,1646.4499511719,85278712
1869,2017-05-14,1647.2600097656,1650.7299804688,1644.7399902344,1649.8399658203,87415016
1870,2017-05-15,1649.8399658203,1657.1300048828,1646.7700195312,1653.0600585938,92871840
1871,2017-05-16,1653.0600585938,1653.0600585938,1624.5500488281,1628.3699951172,106044376
1872,2017-05-17,1627.1099853516,1628.5200195312,1604.2900390625,1615.2700195312,141301696
1873,2017-05-18,1616.1400146484,1631.8100585938,1616.1400146484,1629.2099609375,108141376
1874,2017-05-21,1630.3000488281,1635.6099853516,1626.0300292969,1629.2099609375,102021920
1875,2017-05-22,1629.1800537109,1641.7700195312,1628.7900390625,1641.6999511719,97818064
1876,2017-05-23,1641.6999511719,1641.6999511719,1634.25,1638.8900146484,62629584
1877,2017-05-25,1638.9899902344,1640.1199951172,1626.4399414062,1635.7700195312,106289184
1878,2017-05-28,1635.7700195312,1636.0200195312,1629.8299560547,1631.9100341797,51517468
1879,2017-05-29,1631.8000488281,1640.0799560547,1623.8599853516,1639.7399902344,88227736
1880,2017-05-30,1639.7399902344,1650.2600097656,1635.2900390625,1639.1099853516,169791984
1881,2017-05-31,1639.3000488281,1646.8100585938,1636.0100097656,1641.3199462891,100021600
1882,2017-06-01,1644.2099609375,1656.0200195312,1644.2099609375,1646.6600341797,103336344
1883,2017-06-04,1647.5300292969,1649.3000488281,1637.8499755859,1637.9000244141,60228912
1884,2017-06-06,1637.4499511719,1648.4699707031,1630.6800537109,1640.5400390625,130776328
1885,2017-06-07,1640.5400390625,1651.7199707031,1640.1500244141,1643.7700195312,127134304
1886,2017-06-08,1643.7700195312,1656.0899658203,1642.1999511719,1654.8000488281,125948424
1887,2017-06-11,1654.6500244141,1654.6500244141,1635.9799804688,1638.8000488281,139647968
1888,2017-06-12,1638.8000488281,1653.5200195312,1638.8000488281,1648.6099853516,105788832
1889,2017-06-13,1649.0600585938,1657.1999511719,1638.3800048828,1639.5999755859,121162304
1890,2017-06-14,1641.5200195312,1641.5200195312,1616.2199707031,1624.9699707031,138558912
1891,2017-06-15,1625.8199462891,1638.4200439453,1625.8199462891,1635.9300537109,145068704
1892,2017-06-18,1636.7800292969,1655.0799560547,1636.7800292969,1653.3900146484,99919464
1893,2017-06-19,1653.7199707031,1658.8699951172,1647.6700439453,1647.6700439453,95886616
1894,2017-06-20,1647.6700439453,1647.6700439453,1631.3399658203,1641.7099609375,99637296
1895,2017-06-21,1641.6899414062,1645.3599853516,1634.1899414062,1645.3599853516,93407872
1896,2017-06-25,1645.4599609375,1654.8800048828,1641.2299804688,1643.5200195312,90158048
1897,2017-06-26,1643.5200195312,1643.5200195312,1628.5400390625,1628.5400390625,93751568
1898,2017-06-27,1628.5400390625,1630.9799804688,1611.8000488281,1630.9799804688,98196848
1899,2017-06-28,1630.9799804688,1643.7199707031,1612.3900146484,1613.2199707031,130035784
1900,2017-06-29,1613.2199707031,1620.4799804688,1602.5300292969,1602.5300292969,118716208
1901,2017-07-02,1602.6999511719,1628.5500488281,1602.6999511719,1627.4100341797,83969552
1902,2017-07-03,1627.0100097656,1627.2900390625,1617.4799804688,1621.6700439453,73253288
1903,2017-07-04,1621.7099609375,1629.2700195312,1614.2199707031,1627.2099609375,87671576
1904,2017-07-05,1627.2099609375,1627.2099609375,1609.9799804688,1620.9899902344,87845920
1905,2017-07-06,1620.9599609375,1623.1700439453,1614.6400146484,1617.0,65631160
1906,2017-07-09,1617.0,1627.8100585938,1617.0,1624.8100585938,65469472
1907,2017-07-10,1624.8100585938,1631.2900390625,1620.6899414062,1621.5699462891,73044304
1908,2017-07-11,1621.5699462891,1650.6999511719,1621.5699462891,1650.5899658203,85817120
1909,2017-07-12,1650.6300048828,1651.1500244141,1640.4499511719,1642.4799804688,77189808
1910,2017-07-13,1643.0699462891,1649.8299560547,1641.4100341797,1646.8299560547,79387424
1911,2017-07-16,1646.8699951172,1651.6300048828,1629.0999755859,1639.3299560547,129119256
1912,2017-07-17,1639.3299560547,1639.3499755859,1605.3699951172,1607.3599853516,182004064
1913,2017-07-18,1607.3599853516,1618.5699462891,1592.5100097656,1609.9599609375,157979872
1914,2017-07-19,1601.3199462891,1612.5300292969,1593.1500244141,1597.8399658203,159055120
1915,2017-07-20,1597.4499511719,1597.4499511719,1574.6999511719,1581.3699951172,171588176
1916,2017-07-23,1581.3699951172,1583.6099853516,1566.8800048828,1566.8800048828,111417128
1917,2017-07-24,1567.3599853516,1575.3199462891,1567.3599853516,1568.9100341797,100223016
1918,2017-07-25,1568.8100585938,1581.5200195312,1565.0200195312,1580.2199707031,87811408
1919,2017-07-26,1579.8100585938,1581.1099853516,1570.2299804688,1570.4799804688,95921144
1920,2017-07-27,1570.4799804688,1570.7900390625,1550.6500244141,1557.5600585938,94332328
1921,2017-07-30,1557.1700439453,1561.9599609375,1548.0600585938,1548.1899414062,94829568
1922,2017-07-31,1548.1899414062,1569.5600585938,1548.1899414062,1566.3100585938,94277496
1923,2017-08-01,1566.3100585938,1573.4499511719,1558.9499511719,1563.1999511719,85081232
1924,2017-08-02,1563.1700439453,1567.0500488281,1554.4499511719,1559.6600341797,84009432
1925,2017-08-03,1559.4699707031,1577.6099853516,1556.6800537109,1573.4699707031,71393152
1926,2017-08-06,1573.4699707031,1578.8800048828,1569.4300537109,1575.4699707031,68240480
1927,2017-08-07,1575.4699707031,1583.1400146484,1571.3599853516,1581.3199462891,79766840
1928,2017-08-08,1581.3199462891,1581.3199462891,1562.7700195312,1571.1999511719,77008968
1929,2017-08-09,1571.1199951172,1571.1199951172,1554.75,1554.75,86424552
1930,2017-08-10,1554.75,1554.75,1535.6500244141,1538.9599609375,93936992
1931,2017-08-13,1538.9599609375,1556.3499755859,1538.9599609375,1554.5799560547,72864984
1932,2017-08-14,1554.5799560547,1560.5,1542.4899902344,1543.3800048828,75112216
1933,2017-08-15,1543.3800048828,1556.5500488281,1543.3800048828,1552.1600341797,84052400
1934,2017-08-16,1552.1600341797,1552.5100097656,1538.7199707031,1540.0899658203,96503304
1935,2017-08-17,1540.0899658203,1540.0899658203,1524.3599853516,1532.1199951172,90817224
1936,2017-08-20,1532.1199951172,1532.1199951172,1519.2199707031,1524.25,75028488
1937,2017-08-21,1524.25,1543.9899902344,1524.25,1543.7600097656,104476008
1938,2017-08-22,1543.7600097656,1546.8199462891,1538.7299804688,1542.1400146484,96856216
1939,2017-08-23,1542.1400146484,1546.8599853516,1537.9899902344,1537.9899902344,83304336
1940,2017-08-24,1537.9899902344,1551.6199951172,1537.9599609375,1540.8199462891,89239528
1941,2017-08-27,1540.8199462891,1543.8000488281,1532.4300537109,1536.8800048828,61375736
1942,2017-08-28,1536.8800048828,1536.8800048828,1517.7700195312,1520.9000244141,109791936
1943,2017-08-29,1520.9000244141,1537.8800048828,1520.9000244141,1535.9599609375,93963232
1944,2017-08-30,1535.9599609375,1550.5500488281,1535.9599609375,1546.8599853516,112827704
1945,2017-08-31,1546.8599853516,1560.8699951172,1546.8599853516,1558.7900390625,103315392
1946,2017-09-03,1558.7900390625,1558.7900390625,1546.3100585938,1551.8900146484,73327912
1947,2017-09-04,1551.8900146484,1555.8499755859,1545.0999755859,1546.9899902344,85995624
1948,2017-09-05,1546.9899902344,1546.9899902344,1536.4499511719,1541.2700195312,113348840
1949,2017-09-06,1541.2700195312,1553.8699951172,1537.7399902344,1553.0300292969,101197288
1950,2017-09-07,1553.0300292969,1553.2299804688,1545.2800292969,1552.3199462891,79854544
1951,2017-09-10,1552.7800292969,1573.3399658203,1552.7800292969,1572.1600341797,92464296
1952,2017-09-11,1572.1600341797,1581.1300048828,1572.1300048828,1580.1300048828,85894184
1953,2017-09-12,1580.1300048828,1580.9000244141,1575.7600097656,1580.0400390625,83402320
1954,2017-09-13,1580.0400390625,1587.9799804688,1578.5699462891,1587.5200195312,89238376
1955,2017-09-14,1587.5300292969,1591.3199462891,1577.2900390625,1578.8699951172,121869200
1956,2017-09-17,1578.8699951172,1586.8199462891,1578.3100585938,1582.7800292969,118111512
1957,2017-09-18,1582.7800292969,1586.2099609375,1580.7700195312,1584.4300537109,118755560
1958,2017-09-19,1584.4300537109,1588.4799804688,1581.9000244141,1585.3800048828,91979728
1959,2017-09-20,1585.3800048828,1597.5600585938,1585.3800048828,1596.3100585938,115285312
1960,2017-09-21,1595.9100341797,1600.7700195312,1591.6999511719,1600.7700195312,91108096
1961,2017-09-24,1600.7700195312,1608.4899902344,1598.8399658203,1604.0999755859,80793264
1962,2017-09-25,1604.0999755859,1614.1199951172,1601.8599853516,1610.7600097656,78770992
1963,2017-09-26,1610.7600097656,1627.6899414062,1610.7600097656,1623.7700195312,95987040
1964,2017-09-27,1624.5699462891,1627.3100585938,1618.8499755859,1624.9799804688,102847000
1965,2017-09-28,1624.9799804688,1637.8199462891,1620.9699707031,1637.8199462891,99288592
1966,2017-10-01,1637.8199462891,1641.6500244141,1634.6899414062,1640.6500244141,85365112
1967,2017-10-02,1640.6500244141,1650.4599609375,1640.6500244141,1649.1800537109,87811312
1968,2017-10-03,1649.1800537109,1651.7299804688,1645.5699462891,1651.0899658203,89796992
1969,2017-10-04,1651.0899658203,1655.9699707031,1646.3299560547,1653.1500244141,96174504
1970,2017-10-05,1653.1500244141,1655.1700439453,1643.1999511719,1646.2800292969,75915760
1971,2017-10-08,1646.2800292969,1653.7600097656,1646.2800292969,1647.9200439453,78347792
