index,Date,Open,High,Low,Close,volume
2121,2018-01-17,3.8134000301361,3.8227000236511,3.7874999046326,3.8022999763489,0
2122,2018-01-18,3.8013000488281,3.8152000904083,3.789999961853,3.8139998912811,0
2123,2018-01-21,3.8122999668121,3.819000005722,3.8024001121521,3.805999994278,0
2124,2018-01-22,3.8050999641419,3.8187000751495,3.7936000823975,3.7948999404907,0
2125,2018-01-23,3.7943999767303,3.7973001003265,3.7555000782013,3.7597000598908,0
2126,2018-01-24,3.7583000659943,3.7813000679016,3.7244999408722,3.7713000774384,0
2127,2018-01-25,3.770800113678,3.7790999412537,3.7409000396728,3.7553999423981,0
2128,2018-01-28,3.7495000362396,3.7723999023438,3.7451000213623,3.7590000629425,0
2129,2018-01-29,3.7592000961304,3.7755000591278,3.7349998950958,3.751100063324,0
2130,2018-01-30,3.7504000663757,3.7557001113892,3.7297999858856,3.7479000091553,0
2131,2018-01-31,3.7465999126434,3.7562000751495,3.7149999141693,3.7197999954224,0
2132,2018-02-01,3.7195999622345,3.7456998825073,3.7142999172211,3.7279999256134,0
2133,2018-02-04,3.7281000614166,3.7518999576569,3.7126998901367,3.7504000663757,0
2134,2018-02-05,3.7495999336243,3.7751998901367,3.7284998893738,3.7579998970032,0
2135,2018-02-06,3.7579998970032,3.803200006485,3.7502000331879,3.7964999675751,0
2136,2018-02-07,3.7969000339508,3.8106000423431,3.7841000556946,3.8002998828888,0
2137,2018-02-08,3.8006999492645,3.8164999485016,3.783499956131,3.8066999912262,0
2138,2018-02-11,3.788300037384,3.8046998977661,3.7853000164032,3.7871999740601,0
2139,2018-02-12,3.7871999740601,3.789400100708,3.7665998935699,3.773099899292,0
2140,2018-02-13,3.7722001075745,3.7976999282837,3.7386999130249,3.7434000968933,0
2141,2018-02-14,3.7432999610901,3.7449998855591,3.7207999229431,3.7288000583649,0
2142,2018-02-15,3.7283999919891,3.7604999542236,3.7130999565124,3.756500005722,0
2143,2018-02-18,3.7548999786377,3.7702000141144,3.7502000331879,3.7569999694824,0
2144,2018-02-19,3.7567000389099,3.7862000465393,3.7544000148773,3.7774000167847,0
2145,2018-02-20,3.7764999866486,3.795000076294,3.7697999477387,3.7934000492096,0
2146,2018-02-21,3.7929000854492,3.8011000156403,3.7690999507904,3.775899887085,0
2147,2018-02-22,3.7755999565124,3.7929999828339,3.7730000019073,3.7844998836517,0
2148,2018-02-25,3.7850000858307,3.7948999404907,3.7711000442505,3.7816998958588,0
2149,2018-02-26,3.7822000980377,3.8153998851776,3.7660000324249,3.8117001056671,0
2150,2018-02-27,3.8124001026154,3.825700044632,3.8085999488831,3.8187000751495,0
2151,2018-02-28,3.8187999725342,3.8362998962402,3.7953999042511,3.7973001003265,0
2152,2018-03-01,3.7978000640869,3.8045001029968,3.7785999774933,3.7827999591827,0
2153,2018-03-04,3.7832999229431,3.7987999916077,3.7723000049591,3.7743999958038,0
2154,2018-03-05,3.7771999835968,3.7799000740051,3.7518999576569,3.7578001022339,0
2155,2018-03-06,3.757600069046,3.7653000354767,3.7227001190185,3.723799943924,0
2156,2018-03-07,3.7242000102997,3.7860999107361,3.7242000102997,3.782399892807,0
2157,2018-03-08,3.7811000347138,3.795000076294,3.7753000259399,3.7850999832153,0
2158,2018-03-11,3.7853999137878,3.7948000431061,3.772500038147,3.779000043869,0
2159,2018-03-12,3.7795000076294,3.7867000102997,3.7569000720978,3.7678000926971,0
2160,2018-03-13,3.7674000263214,3.7771000862122,3.7550001144409,3.7695000171661,0
2161,2018-03-14,3.76859998703,3.7948000431061,3.7637000083923,3.7925000190735,0
2162,2018-03-15,3.7927000522613,3.8064000606537,3.7811000347138,3.7999000549316,0
2163,2018-03-18,3.7999000549316,3.8097999095917,3.775899887085,3.7827999591827,0
2164,2018-03-19,3.7832999229431,3.8129000663757,3.7767000198364,3.811399936676,0
2165,2018-03-20,3.8115000724792,3.8134999275208,3.7797999382019,3.783499956131,0
2166,2018-03-21,3.7844998836517,3.8001000881195,3.7676999568939,3.7939999103546,0
2167,2018-03-22,3.7939999103546,3.7952001094818,3.7667999267578,3.7743999958038,0
2168,2018-03-25,3.7757000923157,3.7780001163483,3.7321000099182,3.7395000457764,0
2169,2018-03-26,3.739000082016,3.7634999752045,3.7276000976562,3.7518999576569,0
2170,2018-03-27,3.7520999908447,3.7836000919342,3.7455999851227,3.7809000015259,0
2171,2018-03-28,3.7802999019623,3.7938001155853,3.7709999084473,3.7878999710083,0
2172,2018-03-29,3.788300037384,3.7906000614166,3.7736999988556,3.7764000892639,0
2173,2018-04-01,3.7757000923157,3.7959001064301,3.770800113678,3.7885000705719,0
2174,2018-04-02,3.7881000041962,3.8034999370575,3.775899887085,3.7978000640869,0
2175,2018-04-03,3.7967998981476,3.8117001056671,3.7834000587463,3.7976000308991,0
2176,2018-04-04,3.7990000247955,3.8162999153137,3.7938001155853,3.8092999458313,0
2177,2018-04-05,3.8097999095917,3.8178000450134,3.7934000492096,3.7964999675751,0
2178,2018-04-08,3.7945001125336,3.8036999702454,3.7822999954224,3.7848000526428,0
2179,2018-04-09,3.7855000495911,3.7904000282288,3.7636001110077,3.7685000896454,0
2180,2018-04-10,3.7683000564575,3.775899887085,3.758199930191,3.7699999809265,0
2181,2018-04-11,3.7693998813629,3.7908000946045,3.7655999660492,3.782399892807,0
2182,2018-04-12,3.7825000286102,3.7883999347687,3.7678000926971,3.7795000076294,0
2183,2018-04-15,3.7788000106812,3.7822999954224,3.7458000183105,3.7499001026154,0
2184,2018-04-16,3.7499001026154,3.767499923706,3.7428998947144,3.7546999454498,0
2185,2018-04-17,3.7543001174927,3.7702000141144,3.7493999004364,3.7606000900269,0
2186,2018-04-18,3.7599000930786,3.7774999141693,3.7541999816895,3.7729001045227,0
2187,2018-04-19,3.7730000019073,3.8020000457764,3.770299911499,3.7908999919891,0
2188,2018-04-22,3.7899000644684,3.8189001083374,3.7871000766754,3.8155999183655,0
2189,2018-04-23,3.8157000541687,3.8231999874115,3.7990000247955,3.8034999370575,0
2190,2018-04-24,3.8036999702454,3.8238999843597,3.8008999824524,3.8208999633789,0
2191,2018-04-25,3.8203001022339,3.8529000282288,3.8120999336243,3.849100112915,0
2192,2018-04-26,3.8494999408722,3.8682999610901,3.8410999774933,3.8429999351502,0
2193,2018-04-29,3.8440999984741,3.8638000488281,3.8371000289917,3.8577001094818,0
2194,2018-04-30,3.8591001033783,3.8989000320435,3.8564999103546,3.8947999477387,0
2195,2018-05-01,3.8947999477387,3.9065999984741,3.8754000663757,3.9019000530243,0
2196,2018-05-02,3.9007000923157,3.9072999954224,3.8817000389099,3.8931000232697,0
2197,2018-05-03,3.8917000293732,3.911600112915,3.8847000598908,3.8954000473023,0
2198,2018-05-06,3.8931000232697,3.9138998985291,3.8915998935699,3.9047999382019,0
2199,2018-05-07,3.9059000015259,3.929899930954,3.8998000621796,3.920000076294,0
2200,2018-05-08,3.9202001094818,3.9333000183105,3.9042000770569,3.9212999343872,0
2201,2018-05-09,3.9203000068665,3.9235999584198,3.8854999542236,3.8924000263214,0
2202,2018-05-10,3.8924000263214,3.9045000076294,3.8717000484467,3.881500005722,0
2203,2018-05-13,3.882600069046,3.8833999633789,3.8547999858856,3.8778998851776,0
2204,2018-05-14,3.8773999214172,3.9221999645233,3.8719000816345,3.9168000221252,0
2205,2018-05-15,3.916699886322,3.9412999153137,3.9096999168396,3.9240000247955,0
2206,2018-05-16,3.9263999462128,3.9340000152588,3.914400100708,3.9303998947144,0
2207,2018-05-17,3.9296998977661,3.9447000026703,3.9184000492096,3.9360001087189,0
2208,2018-05-20,3.9328999519348,3.9526000022888,3.9184000492096,3.9214999675751,0
2209,2018-05-21,3.9210999011993,3.9331998825073,3.9070000648498,3.9288001060486,0
2210,2018-05-22,3.9295001029968,3.9639999866486,3.9244999885559,3.954999923706,0
2211,2018-05-23,3.9558000564575,3.9588000774384,3.9323999881744,3.9502999782562,0
2212,2018-05-24,3.9505000114441,3.9781000614166,3.9446001052856,3.9719998836517,0
2213,2018-05-27,3.9739000797272,3.9948000907898,3.938600063324,3.990700006485,0
2214,2018-05-28,3.9900999069214,4.0324001312256,3.9762001037598,4.0244002342224,0
2215,2018-05-29,4.0257000923157,4.0329999923706,3.9832999706268,3.987900018692,0
2216,2018-05-30,3.9881999492645,4.0023999214172,3.9653000831604,3.9860999584198,0
2217,2018-05-31,3.9856998920441,4.0142002105713,3.9809000492096,4.0008001327515,0
2218,2018-06-03,4.0008997917175,4.0019001960754,3.9618999958038,3.9806001186371,0
2219,2018-06-04,3.9806001186371,3.9925999641419,3.9637999534607,3.9690999984741,0
2220,2018-06-05,3.969899892807,3.9723999500275,3.9460999965668,3.9540998935699,0
2221,2018-06-06,3.9540998935699,3.9551000595093,3.932699918747,3.945699930191,0
2222,2018-06-07,3.9453999996185,3.9725999832153,3.941999912262,3.9586999416351,0
2223,2018-06-10,3.9570999145508,3.9598000049591,3.9402000904083,3.9565000534058,0
2224,2018-06-11,3.9563999176025,3.9732999801636,3.945100069046,3.9690999984741,0
2225,2018-06-12,3.9686000347138,3.9779000282288,3.9532001018524,3.9570999145508,0
2226,2018-06-13,3.9565000534058,4.0346999168396,3.9379000663757,4.0328001976013,0
2227,2018-06-14,4.0328001976013,4.042799949646,4.0100002288818,4.018000125885,0
2228,2018-06-17,4.0180997848511,4.0339999198914,4.0138001441956,4.0166001319885,0
2229,2018-06-18,4.0163998603821,4.0487999916077,4.0083999633789,4.0296001434326,0
2230,2018-06-19,4.0296001434326,4.0454001426697,4.025899887085,4.0370001792908,0
2231,2018-06-20,4.0369000434875,4.0633997917175,4.0148000717163,4.024799823761,0
2232,2018-06-21,4.0244002342224,4.0272998809814,3.9927999973297,3.998899936676,0
2233,2018-06-24,3.998899936676,4.0117001533508,3.9835999011993,3.9877998828888,0
2234,2018-06-25,3.9872000217438,4.0071997642517,3.9827001094818,3.9997999668121,0
2235,2018-06-26,3.9990000724792,4.0328001976013,3.9872000217438,4.0268001556397,0
2236,2018-06-27,4.0286002159119,4.042200088501,4.0156002044678,4.0278000831604,0
2237,2018-06-28,4.0285000801086,4.0342998504639,3.9883999824524,3.9916000366211,0
2238,2018-07-01,3.9920001029968,4.0226001739502,3.9899001121521,4.0057001113892,0
2239,2018-07-02,4.0050001144409,4.0134000778198,3.9879999160767,3.9958000183105,0
2240,2018-07-03,3.9964001178741,4.0114002227783,3.9876999855041,3.9997000694275,0
2241,2018-07-04,4.0,4.002200126648,3.9762001037598,3.9883999824524,0
2242,2018-07-05,3.9872000217438,3.991800069809,3.9609000682831,3.969300031662,0
2243,2018-07-08,3.9609000682831,3.9716000556946,3.9502999782562,3.9642000198364,0
2244,2018-07-09,3.9642999172211,3.9853999614716,3.9598000049591,3.9655001163483,0
2245,2018-07-10,3.9655001163483,3.9953000545502,3.960599899292,3.9909000396728,0
2246,2018-07-11,3.9909000396728,4.0004000663757,3.9821000099182,3.9914000034332,0
2247,2018-07-12,3.9899001121521,4.0117998123169,3.9793999195099,3.9807999134064,0
2248,2018-07-15,3.980299949646,3.9848001003265,3.969899892807,3.9762001037598,0
2249,2018-07-16,3.9770998954773,3.9930999279022,3.965399980545,3.9881000518799,0
2250,2018-07-17,3.9886000156403,4.015200138092,3.9872000217438,3.9992001056671,0
2251,2018-07-18,3.9990000724792,4.025899887085,3.9872000217438,3.9964001178741,0
2252,2018-07-19,3.9969999790192,4.003399848938,3.9651000499725,3.9702000617981,0
2253,2018-07-22,3.9686000347138,3.9823000431061,3.9604001045227,3.9742999076843,0
2254,2018-07-23,3.9737000465393,3.9874000549316,3.9500999450684,3.9626998901367,0
2255,2018-07-24,3.9625000953674,3.9656999111176,3.9367001056671,3.9407000541687,0
2256,2018-07-25,3.9402000904083,3.9839999675751,3.9344999790192,3.9834001064301,0
2257,2018-07-26,3.9816999435425,3.9874999523163,3.9621999263763,3.967600107193,0
2258,2018-07-29,3.9669001102448,3.9723000526428,3.9465000629425,3.9516999721527,0
2259,2018-07-30,3.9516000747681,3.9561998844147,3.9377000331879,3.9539000988007,0
2260,2018-07-31,3.9540998935699,3.9630000591278,3.9516000747681,3.9618999958038,0
2261,2018-08-01,3.9623000621796,3.9909999370575,3.9586999416351,3.9890999794006,0
2262,2018-08-02,3.9902999401092,3.998300075531,3.9776999950409,3.992399930954,0
2263,2018-08-05,3.9914000034332,4.0222001075745,3.9899001121521,4.0174999237061,0
2264,2018-08-06,4.0170998573303,4.020800113678,3.9981999397278,4.005099773407,0
2265,2018-08-07,4.0054001808167,4.0142002105713,3.9921998977661,3.9969999790192,0
2266,2018-08-08,3.995199918747,4.0392999649048,3.992399930954,4.0381999015808,0
2267,2018-08-09,4.0391001701355,4.0897002220154,4.0345997810364,4.0799999237061,0
2268,2018-08-12,4.0911002159119,4.1037001609802,4.0738000869751,4.0837998390198,0
2269,2018-08-13,4.0837998390198,4.1089000701904,4.0732998847961,4.104100227356,0
2270,2018-08-14,4.1034002304077,4.127200126648,4.1003999710083,4.1124000549316,0
2271,2018-08-15,4.1118998527527,4.1153998374939,4.0830998420715,4.0934000015259,0
2272,2018-08-16,4.0935997962952,4.0981001853943,4.0668997764587,4.0693001747131,0
2273,2018-08-19,4.0706000328064,4.0812001228333,4.0461001396179,4.0475997924805,0
2274,2018-08-20,4.0475997924805,4.0485000610352,4.0012001991272,4.0132999420166,0
2275,2018-08-21,4.0130000114441,4.0194001197815,3.9979000091553,4.0054998397827,0
2276,2018-08-22,4.0068998336792,4.0268001556397,4.0008001327515,4.015200138092,0
2277,2018-08-23,4.0159001350403,4.0198001861572,3.9842000007629,3.9895000457764,0
2278,2018-08-26,3.9909000396728,4.0026001930237,3.9727001190185,3.9786999225616,0
2279,2018-08-27,3.9776999950409,3.9827001094818,3.9577000141144,3.9702999591827,0
2280,2018-08-28,3.9690999984741,3.9869999885559,3.9535000324249,3.954999923706,0
2281,2018-08-29,3.954999923706,3.991800069809,3.9516000747681,3.9827001094818,0
2282,2018-08-30,3.982500076294,4.0061001777649,3.9737000465393,3.9992001056671,0
2283,2018-09-02,3.998899936676,4.0029001235962,3.9814999103546,3.9846000671387,0
2284,2018-09-03,3.9846000671387,4.0178999900818,3.9823000431061,3.9967000484467,0
2285,2018-09-04,3.9969999790192,4.0176000595093,3.9834001064301,3.9858000278473,0
2286,2018-09-05,3.9853000640869,3.9971001148224,3.9765999317169,3.9911999702454,0
2287,2018-09-06,3.9916999340057,4.0162000656128,3.9828999042511,4.0155000686645,0
2288,2018-09-09,4.0137000083923,4.0227999687195,3.9853000640869,3.9913001060486,0
2289,2018-09-10,3.990700006485,4.006199836731,3.9762001037598,3.9916000366211,0
2290,2018-09-11,3.9909999370575,4.0085000991821,3.979700088501,3.9869999885559,0
2291,2018-09-12,3.9869000911713,4.0013999938965,3.9655001163483,3.9693999290466,0
2292,2018-09-13,3.9700000286102,3.9935998916626,3.9598999023438,3.990700006485,0
2293,2018-09-16,3.9911999702454,3.9971001148224,3.9690999984741,3.975800037384,0
2294,2018-09-17,3.9746999740601,3.992399930954,3.9626998901367,3.9828999042511,0
2295,2018-09-18,3.9876000881195,3.992399930954,3.9700999259949,3.9842000007629,0
2296,2018-09-19,3.9835999011993,3.9860000610352,3.947900056839,3.9519000053406,0
2297,2018-09-20,3.9523999691009,3.9725000858307,3.9426000118256,3.9614999294281,0
2298,2018-09-23,3.9623999595642,3.9725999832153,3.9412999153137,3.9642999172211,0
2299,2018-09-24,3.963700056076,3.9707999229431,3.9519000053406,3.9586000442505,0
2300,2018-09-25,3.9584999084473,3.976900100708,3.9484000205994,3.969300031662,0
2301,2018-09-26,3.9688999652862,4.0067000389099,3.9618000984192,4.0050001144409,0
2302,2018-09-27,4.005099773407,4.0329999923706,4.0008997917175,4.0097999572754,0
2303,2018-09-30,4.0156002044678,4.0335998535156,4.0051999092102,4.0286002159119,0
2304,2018-10-01,4.0279002189636,4.0564999580383,4.0260000228882,4.0418000221252,0
2305,2018-10-02,4.0423002243042,4.0682001113892,4.0251998901367,4.0645999908447,0
2306,2018-10-03,4.0655999183655,4.0718002319336,4.0492000579834,4.0574998855591,0
2307,2018-10-04,4.0576000213623,4.068699836731,4.0451998710632,4.0545997619629,0
2308,2018-10-07,4.0553002357483,4.0746998786926,4.0496001243591,4.0626001358032,0
2309,2018-10-08,4.0627999305725,4.0848999023438,4.0534000396728,4.0560002326965,0
2310,2018-10-09,4.0559000968933,4.064199924469,4.0412998199463,4.0511999130249,0
2311,2018-10-10,4.0510001182556,4.0517997741699,4.0216999053955,4.0240001678467,0
2312,2018-10-11,4.0244002342224,4.043399810791,4.0174999237061,4.0353999137878,0
2313,2018-10-14,4.0345001220703,4.0402998924255,4.0198001861572,4.027599811554,0
2314,2018-10-15,4.0279002189636,4.037700176239,4.0149998664856,4.0315999984741,0
2315,2018-10-16,4.0320000648498,4.0588002204895,4.0289998054504,4.0571999549866,0
2316,2018-10-17,4.0570001602173,4.0803999900818,4.0475001335144,4.0778999328613,0
2317,2018-10-18,4.0781998634338,4.085000038147,4.0471000671387,4.0538997650147,0
2318,2018-10-21,4.0546998977661,4.0738000869751,4.0409002304077,4.0701999664307,0
2319,2018-10-22,4.0700998306274,4.0801000595093,4.060299873352,4.0665001869202,0
2320,2018-10-23,4.065899848938,4.0940999984741,4.0627999305725,4.0907998085022,0
2321,2018-10-24,4.0893998146057,4.1073999404907,4.0777997970581,4.0978999137878,0
2322,2018-10-25,4.0987000465393,4.1146998405456,4.0826997756958,4.0869998931885,0
2323,2018-10-28,4.085599899292,4.1062998771667,4.0844001770019,4.1040000915527,0
2324,2018-10-29,4.104700088501,4.1160001754761,4.0980000495911,4.1115999221802,0
2325,2018-10-30,4.1132001876831,4.1276001930237,4.1076002120972,4.122799873352,0
2326,2018-10-31,4.1234998703003,4.125500202179,4.0809001922607,4.0869002342224,0
2327,2018-11-01,4.0879998207092,4.1001000404358,4.0687999725342,4.0914001464844,0
2328,2018-11-04,4.0911998748779,4.1040000915527,4.0792999267578,4.0861001014709,0
2329,2018-11-05,4.0859999656677,4.0949997901917,4.0778999328613,4.0795998573303,0
2330,2018-11-06,4.0798997879028,4.0907001495361,4.0528998374939,4.0792999267578,0
2331,2018-11-07,4.0789999961853,4.1005997657776,4.0711998939514,4.0977997779846,0
2332,2018-11-08,4.0982999801636,4.1160998344421,4.0946002006531,4.1090002059936,0
2333,2018-11-11,4.1147999763489,4.1519999504089,4.1112999916077,4.1501002311706,0
2334,2018-11-12,4.1505999565125,4.1536998748779,4.1241998672485,4.1265001296997,0
2335,2018-11-13,4.1265001296997,4.1398000717163,4.108099937439,4.1192998886108,0
2336,2018-11-14,4.1201000213623,4.1367998123169,4.1037998199463,4.1160001754761,0
2337,2018-11-15,4.1167001724243,4.1217999458313,4.0840997695923,4.0864000320435,0
2338,2018-11-18,4.0875000953674,4.0946002006531,4.0692000389099,4.0739998817444,0
2339,2018-11-19,4.0742001533508,4.1083002090454,4.0666999816894,4.1023998260498,0
2340,2018-11-20,4.1022000312805,4.1066999435425,4.0815000534058,4.0949001312256,0
2341,2018-11-21,4.0953001976013,4.0984001159668,4.0714998245239,4.0854001045227,0
2342,2018-11-22,4.0854001045227,4.1139998435974,4.0788998603821,4.1083998680115,0
2343,2018-11-25,4.1079001426697,4.1161999702454,4.0925002098083,4.1142001152039,0
2344,2018-11-26,4.1147999763489,4.1328001022339,4.1072998046875,4.1229000091553,0
2345,2018-11-27,4.1237998008728,4.1368999481201,4.0784997940064,4.0808000564575,0
2346,2018-11-28,4.0809001922607,4.1037998199463,4.078800201416,4.0890998840332,0
2347,2018-11-29,4.0896000862122,4.1157999038696,4.0865001678467,4.1119999885559,0
2348,2018-12-02,4.1110000610352,4.1149997711182,4.0899000167847,4.0928997993469,0
2349,2018-12-03,4.0949001312256,4.1100997924805,4.0728998184204,4.1009998321533,0
2350,2018-12-04,4.0996999740601,4.1152000427246,4.0949997901917,4.1029000282288,0
2351,2018-12-05,4.102499961853,4.1128001213074,4.0776000022888,4.0893001556397,0
2352,2018-12-06,4.0893001556397,4.0959000587463,4.0666999816894,4.0795001983643,0
2353,2018-12-09,4.0808000564575,4.0992999076843,4.0601000785828,4.0959000587463,0
