index,Date,Open,High,Low,Close,Volume
1977,2017-10-09,1024.9399414062,1035.7600097656,1021.9799804688,1033.9399414062,876357504
1978,2017-10-10,1031.4499511719,1047.3599853516,1027.8699951172,1038.1600341797,1118898176
1979,2017-10-11,1050.4499511719,1059.3199462891,1045.8599853516,1059.3199462891,805114240
1980,2017-10-12,1060.9899902344,1065.9899902344,1053.4000244141,1062.2600097656,834883840
1981,2017-10-15,1065.5500488281,1070.0999755859,1060.8800048828,1064.7399902344,817251712
1982,2017-10-16,1066.6800537109,1076.7800292969,1065.7099609375,1069.9100341797,864500416
1983,2017-10-17,1074.8499755859,1075.7900390625,1067.3100585938,1069.2600097656,872076480
1984,2017-10-18,1074.0400390625,1084.5600585938,1072.3299560547,1084.3399658203,794618304
1985,2017-10-19,1087.5999755859,1092.7299804688,1079.1800537109,1084.8900146484,1024677184
1986,2017-10-22,1081.6700439453,1081.6700439453,1073.0300292969,1073.0300292969,770590400
1987,2017-10-23,1076.0300292969,1079.9499511719,1071.3399658203,1072.0600585938,828096960
1988,2017-10-24,1075.5999755859,1084.8599853516,1075.5999755859,1083.5500488281,813379520
1989,2017-10-25,1082.9300537109,1088.4699707031,1073.3499755859,1073.3499755859,839120704
1990,2017-10-26,1070.9599609375,1080.7600097656,1069.3199462891,1078.8399658203,976499264
1991,2017-10-29,1087.8199462891,1090.75,1082.9399414062,1084.6700439453,821242752
1992,2017-10-30,1087.2199707031,1101.4300537109,1084.9300537109,1101.4300537109,1249310848
1993,2017-10-31,1105.1300048828,1135.0200195312,1102.2600097656,1130.2399902344,1995840512
1994,2017-11-01,1142.5799560547,1145.4000244141,1126.0999755859,1129.9499511719,1849147904
1995,2017-11-02,1130.6999511719,1134.8900146484,1105.7600097656,1112.9300537109,1401398528
1996,2017-11-05,1119.1400146484,1150.9300537109,1117.6700439453,1141.6600341797,1228417792
1997,2017-11-06,1144.4200439453,1146.6500244141,1122.7199707031,1122.7199707031,1231271808
1998,2017-11-07,1128.4799804688,1130.1800537109,1107.5899658203,1118.9499511719,1355783296
1999,2017-11-08,1122.0999755859,1124.9799804688,1099.1899414062,1102.4599609375,1159382016
2000,2017-11-09,1104.7299804688,1106.6199951172,1087.1300048828,1089.4899902344,975162752
2001,2017-11-12,1096.3800048828,1098.8900146484,1080.1099853516,1088.5999755859,1008993216
2002,2017-11-13,1089.5200195312,1106.8699951172,1081.5999755859,1101.4799804688,1117846528
2003,2017-11-14,1099.9799804688,1107.0500488281,1077.0999755859,1077.1700439453,1160497152
2004,2017-11-15,1080.2900390625,1089.2800292969,1068.1500244141,1069.7700195312,1056051136
2005,2017-11-16,1074.6800537109,1076.8599853516,1056.2399902344,1062.3900146484,946976384
2006,2017-11-19,1063.9899902344,1063.9899902344,1036.0100097656,1039.1199951172,959081088
2007,2017-11-20,1031.4599609375,1054.4000244141,1030.1600341797,1052.6800537109,1078834560
2008,2017-11-21,1053.5699462891,1061.4499511719,1036.7700195312,1059.6400146484,1123021696
2009,2017-11-22,1063.8199462891,1069.4699707031,1046.5699462891,1050.2600097656,904721664
2010,2017-11-23,1047.2099609375,1052.9100341797,1043.0500488281,1045.3900146484,741975744
2011,2017-11-26,1047.8699951172,1055.5799560547,1040.6700439453,1047.5999755859,937185216
2012,2017-11-27,1046.8699951172,1061.8100585938,1020.6799926758,1020.6799926758,1110175232
2013,2017-11-28,1022.9099731445,1030.9000244141,1014.9099731445,1023.4199829102,892130048
2014,2017-11-29,1029.9499511719,1042.6099853516,1025.9100341797,1039.8399658203,1079545984
2015,2017-11-30,1039.1099853516,1042.0999755859,1030.9499511719,1035.5899658203,740179712
2016,2017-12-03,1033.5100097656,1052.75,1033.5100097656,1052.1500244141,772991040
2017,2017-12-04,1058.8900146484,1067.6600341797,1052.2099609375,1062.5999755859,1061758720
2018,2017-12-05,1064.3199462891,1067.25,1050.7900390625,1053.0400390625,885722496
2019,2017-12-06,1055.8100585938,1067.8599853516,1051.5999755859,1064.4799804688,792538368
2020,2017-12-07,1068.1899414062,1081.8199462891,1066.25,1079.2099609375,921003520
2021,2017-12-10,1087.8900146484,1093.4200439453,1084.5799560547,1091.5600585938,939856384
2022,2017-12-11,1090.8499755859,1094.6400146484,1082.6700439453,1090.4899902344,917079616
2023,2017-12-12,1092.8100585938,1095.9300537109,1078.5200195312,1081.5300292969,898893952
2024,2017-12-13,1089.7099609375,1099.5799560547,1080.4499511719,1096.6600341797,1091656576
2025,2017-12-14,1095.7800292969,1100.5100097656,1089.2700195312,1093.3000488281,849137472
2026,2017-12-17,1098.1199951172,1108.3699951172,1097.8599853516,1102.4799804688,917323776
2027,2017-12-18,1104.8900146484,1111.6700439453,1101.7700195312,1101.7700195312,1142967040
2028,2017-12-19,1102.3399658203,1107.8599853516,1096.2800292969,1104.5500488281,1076320768
2029,2017-12-20,1108.0500488281,1118.6099853516,1107.8499755859,1112.7199707031,1072046400
2030,2017-12-21,1118.9399414062,1121.5699462891,1110.0600585938,1110.9899902344,843456832
2031,2017-12-24,1117.0500488281,1120.0500488281,1113.9100341797,1117.6500244141,562188800
2032,2017-12-25,1121.3100585938,1122.6099853516,1116.6500244141,1120.0699462891,765942784
2033,2017-12-26,1118.6199951172,1122.2600097656,1114.4599609375,1121.5,779981760
2034,2017-12-27,1125.1400146484,1145.4200439453,1125.1400146484,1144.8000488281,914149440
2035,2017-12-28,1147.0799560547,1158.4000244141,1143.7800292969,1153.3299560547,844264960
2036,2018-01-01,1157.3499755859,1177.2399902344,1156.2600097656,1175.2399902344,1586936320
2037,2018-01-02,1177.3900146484,1183.9499511719,1157.8000488281,1160.5200195312,1789080704
2038,2018-01-03,1160.6899414062,1172.5899658203,1151.5200195312,1154.9100341797,1445819520
2039,2018-01-04,1161.5899658203,1171.8499755859,1159.5100097656,1166.3800048828,1121168384
2040,2018-01-07,1175.1400146484,1177.8399658203,1162.2900390625,1163.0500488281,1087019392
2041,2018-01-08,1163.1099853516,1166.4699707031,1149.4200439453,1150.2299804688,1197175936
2042,2018-01-09,1148.1199951172,1148.5699462891,1128.8399658203,1135.8900146484,1281680512
2043,2018-01-10,1143.2900390625,1147.1899414062,1130.5799560547,1147.1899414062,1370481792
2044,2018-01-11,1150.6300048828,1157.1899414062,1145.6199951172,1146.4499511719,1205565696
2045,2018-01-14,1142.8599853516,1154.5300292969,1121.5899658203,1121.5899658203,1527830912
2046,2018-01-15,1117.0799560547,1144.75,1111.0699462891,1144.1800537109,1721170816
2047,2018-01-16,1144.3000488281,1166.3000488281,1137.0600585938,1165.9300537109,1503203840
2048,2018-01-17,1171.4599609375,1177.5899658203,1161.5699462891,1168.5600585938,1297743616
2049,2018-01-18,1167.2399902344,1170.6500244141,1149.2600097656,1151.4699707031,1470206976
2050,2018-01-21,1156.3900146484,1172.4599609375,1152.8900146484,1172.3499755859,1237791872
2051,2018-01-22,1178.4399414062,1189.5600585938,1174.9499511719,1184.0,1379068416
2052,2018-01-23,1184.7700195312,1196.7299804688,1181.4799804688,1196.4799804688,1403568512
2053,2018-01-24,1196.7700195312,1203.1999511719,1185.8699951172,1186.0400390625,1325508736
2054,2018-01-25,1189.4699707031,1207.0200195312,1188.7199707031,1207.0200195312,1263002752
2055,2018-01-28,1213.4100341797,1215.3199462891,1193.9799804688,1208.4499511719,1249038592
2056,2018-01-29,1202.1400146484,1209.4899902344,1193.0300292969,1193.0300292969,1342307840
2057,2018-01-30,1196.7199707031,1203.6099853516,1192.3599853516,1195.2900390625,1141781632
2058,2018-01-31,1200.1600341797,1208.9399414062,1186.5899658203,1190.4399414062,1127156864
2059,2018-02-01,1193.3399658203,1195.8499755859,1177.9300537109,1181.1899414062,851231488
2060,2018-02-04,1177.25,1181.2099609375,1165.8800048828,1168.5300292969,937793792
2061,2018-02-05,1142.9699707031,1158.9300537109,1138.7600097656,1154.5699462891,1280396544
2062,2018-02-06,1162.5200195312,1165.1600341797,1153.9200439453,1155.6999511719,1218867712
2063,2018-02-07,1158.75,1160.5500488281,1138.9200439453,1142.6400146484,1129547648
2064,2018-02-08,1131.4599609375,1142.1199951172,1125.0400390625,1135.9000244141,947529152
2065,2018-02-11,1145.9300537109,1154.1500244141,1145.2399902344,1148.2199707031,846851776
2066,2018-02-12,1153.1800537109,1156.6999511719,1144.3100585938,1144.9399414062,846975488
2067,2018-02-13,1153.2900390625,1156.0699462891,1132.4899902344,1134.5500488281,884865024
2068,2018-02-14,1146.4200439453,1162.9899902344,1146.4200439453,1162.2600097656,980708160
2069,2018-02-15,1168.2299804688,1175.1800537109,1159.5999755859,1165.1099853516,977492032
2070,2018-02-18,1170.75,1175.2199707031,1154.5699462891,1158.8199462891,964725248
2071,2018-02-19,1162.8699951172,1169.2700195312,1132.6800537109,1134.3299560547,1116061696
2072,2018-02-20,1150.2099609375,1163.1600341797,1147.4899902344,1163.1600341797,918588352
2073,2018-02-21,1161.3800048828,1169.9300537109,1154.0899658203,1168.4100341797,916950016
2074,2018-02-22,1174.4000244141,1178.5400390625,1170.3399658203,1175.2099609375,766637568
2075,2018-02-25,1182.9499511719,1189.1300048828,1182.2099609375,1187.9200439453,921181120
2076,2018-02-26,1190.3399658203,1192.1700439453,1184.5999755859,1188.3199462891,956528512
2077,2018-02-27,1184.2800292969,1192.4499511719,1183.1400146484,1189.5100097656,974340800
2078,2018-02-28,1186.3000488281,1191.1500244141,1173.9899902344,1176.3199462891,1098420480
2079,2018-03-01,1173.2299804688,1175.9000244141,1162.6500244141,1168.5899658203,840005568
2080,2018-03-04,1170.3299560547,1175.3100585938,1165.9200439453,1169.4599609375,739649536
2081,2018-03-05,1175.7399902344,1177.1999511719,1166.6899414062,1167.0999755859,996353216
2082,2018-03-06,1163.3100585938,1169.8900146484,1159.3000488281,1168.4200439453,837786496
2083,2018-03-07,1169.6199951172,1173.9599609375,1165.1999511719,1165.6700439453,719872128
2084,2018-03-08,1169.2700195312,1172.4000244141,1164.9499511719,1169.1500244141,846105664
2085,2018-03-11,1177.0400390625,1187.8699951172,1177.0400390625,1184.1099853516,1027428032
2086,2018-03-12,1185.2800292969,1186.1099853516,1176.6899414062,1182.6700439453,1049759872
2087,2018-03-13,1183.2199707031,1189.7800292969,1174.0899658203,1175.9300537109,988887936
2088,2018-03-14,1179.7900390625,1181.4899902344,1170.3100585938,1172.0200195312,1025485824
2089,2018-03-15,1176.1099853516,1178.5300292969,1168.2900390625,1172.1600341797,907638400
2090,2018-03-18,1171.75,1172.0799560547,1153.9100341797,1154.5,788869952
2091,2018-03-19,1160.3299560547,1167.2800292969,1150.8299560547,1164.3199462891,933856704
2092,2018-03-20,1166.1300048828,1177.9499511719,1164.8100585938,1176.5100097656,1315062400
2093,2018-03-21,1183.75,1185.9000244141,1170.7199707031,1171.0999755859,1300213888
2094,2018-03-22,1159.1400146484,1168.7099609375,1155.5999755859,1166.0300292969,1578814720
2095,2018-03-25,1171.2600097656,1175.5,1163.4899902344,1164.1999511719,1815675648
2096,2018-03-26,1175.9899902344,1177.8800048828,1161.9699707031,1161.9699707031,1553334400
2097,2018-03-27,1156.8699951172,1160.25,1138.5899658203,1141.2900390625,1437609344
2098,2018-03-28,1138.0999755859,1150.8399658203,1134.2600097656,1148.4499511719,1031643136
2099,2018-03-29,1155.3399658203,1158.7199707031,1146.9599609375,1149.3000488281,927873280
2100,2018-04-01,1152.1700439453,1153.9000244141,1144.4200439453,1144.4200439453,680935936
2101,2018-04-02,1142.9000244141,1149.2399902344,1140.1999511719,1145.9399414062,972806720
2102,2018-04-03,1148.1199951172,1148.9399414062,1132.8199462891,1139.7600097656,1070097600
2103,2018-04-04,1143.0300292969,1153.1899414062,1140.3199462891,1149.4799804688,1363956864
2104,2018-04-05,1146.4599609375,1152.7900390625,1142.8499755859,1147.3800048828,939894080
2105,2018-04-08,1154.2600097656,1154.6500244141,1125.1099853516,1131.5600585938,1109250304
2106,2018-04-09,1134.7600097656,1135.25,1100.0799560547,1107.1300048828,1425197056
2107,2018-04-10,1102.9399414062,1115.3499755859,1066.2399902344,1092.5300292969,1474779008
2108,2018-04-11,1092.1099853516,1103.5500488281,1083.0500488281,1102.3499755859,1161261824
2109,2018-04-12,1107.1500244141,1107.9300537109,1089.8100585938,1096.0400390625,869896704
2110,2018-04-15,1098.6099853516,1111.1600341797,1098.5100097656,1106.8800048828,959242688
2111,2018-04-16,1114.5200195312,1116.2099609375,1080.0100097656,1087.4499511719,1521053440
2112,2018-04-17,1086.1800537109,1120.9899902344,1074.3900146484,1120.9899902344,1545798272
2113,2018-04-18,1121.1199951172,1124.0699462891,1115.9699707031,1121.2199707031,1126936064
2114,2018-04-19,1119.5699462891,1119.7299804688,1106.7800292969,1109.3199462891,969762112
2115,2018-04-23,1106.3000488281,1108.5100097656,1097.8699951172,1100.5899658203,883353472
2116,2018-04-24,1103.7600097656,1105.2099609375,1067.6099853516,1074.0100097656,1192735104
2117,2018-04-25,1078.9200439453,1082.25,1062.7800292969,1070.1500244141,915272192
2118,2018-04-26,1072.2900390625,1082.0,1066.6999511719,1076.1400146484,923576128
2119,2018-04-29,1079.4000244141,1081.7099609375,1037.5,1042.8299560547,925421312
2120,2018-05-01,1048.1500244141,1053.3199462891,1029.3399658203,1047.2600097656,1134377728
2121,2018-05-02,1047.3499755859,1049.1500244141,1026.3000488281,1029.0899658203,1106892928
2122,2018-05-03,1027.9399414062,1034.2600097656,1015.4899902344,1025.9899902344,1140490368
2123,2018-05-06,1025.75,1027.5999755859,1005.9899902344,1008.6599731445,813326656
2124,2018-05-07,1013.549987793,1015.3699951172,989.03997802734,993.64001464844,1175060992
2125,2018-05-08,987.27001953125,1016.4699707031,978.48999023438,1007.8099975586,1257674752
2126,2018-05-09,1012.3699951172,1023.8099975586,993.17999267578,1023.8099975586,1095763840
2127,2018-05-10,1024.6800537109,1028.7700195312,1012.3300170898,1018.5200195312,942017856
2128,2018-05-13,1017.3800048828,1037.6300048828,1015.6500244141,1033.6999511719,854863680
2129,2018-05-14,1022.6500244141,1030.2700195312,1012.2100219727,1015.4000244141,1054402944
2130,2018-05-15,1016.1199951172,1027.9499511719,1006.549987793,1021.5800170898,1047268928
2131,2018-05-16,1026.1099853516,1027.1400146484,1015.6099853516,1018.6900024414,932750208
2132,2018-05-17,1020.3300170898,1028.8499755859,1018.8699951172,1024.0999755859,783927488
2133,2018-05-20,1021.6699829102,1033.1800537109,1018.9299926758,1022.5800170898,811859072
2134,2018-05-21,1027.1800537109,1037.6999511719,1022.6199951172,1033.2800292969,1029122688
2135,2018-05-22,1028.0600585938,1034.9000244141,1014.200012207,1018.9199829102,1102732544
2136,2018-05-23,1030.2700195312,1037.5899658203,1008.8900146484,1011.3800048828,1260436096
2137,2018-05-24,1017.8599853516,1033.4899902344,1013.2199707031,1032.0,1003290944
2138,2018-05-27,1044.8100585938,1065.25,1044.1600341797,1065.25,977403328
2139,2018-05-28,1059.3000488281,1059.3000488281,1042.8699951172,1051.1300048828,925313024
2140,2018-05-29,1049.7900390625,1057.8499755859,1036.3900146484,1038.6899414062,1120536960
2141,2018-05-30,1042.6400146484,1043.75,1005.799987793,1006.5200195312,1285210240
2142,2018-05-31,1007.0700073242,1007.9299926758,979.90997314453,991.71002197266,1315697280
2143,2018-06-03,992.64001464844,1005.0999755859,989.38000488281,992.5,917681856
2144,2018-06-04,996.0,999.09002685547,976.65002441406,978.22998046875,859752256
2145,2018-06-05,982.70001220703,983.61999511719,951.26000976562,966.58001708984,1124586624
2146,2018-06-06,964.41998291016,987.95001220703,960.70001220703,986.23999023438,1195978368
2147,2018-06-07,981.90997314453,981.90997314453,956.25,958.76000976562,1067857408
2148,2018-06-10,959.21997070312,971.86999511719,933.96997070312,966.60998535156,1195168768
2149,2018-06-11,964.73999023438,967.83001708984,949.51000976562,953.07000732422,905888064
2150,2018-06-12,948.26000976562,956.09002685547,933.36999511719,935.04998779297,857526656
2151,2018-06-13,932.96002197266,954.05999755859,927.51000976562,945.40997314453,478598848
2152,2018-06-17,942.35998535156,942.35998535156,927.21002197266,930.42999267578,699638144
2153,2018-06-18,925.97998046875,947.42999267578,922.89001464844,944.36999511719,954057984
2154,2018-06-19,942.96002197266,952.46997070312,937.19000244141,945.52001953125,909909440
2155,2018-06-20,945.90002441406,953.97998046875,943.23999023438,950.57000732422,822433920
