index,Date,Open,High,Low,Close,Volume
2093,2018-05-07,7166.4501953125,7180.2900390625,7145.5297851562,7170.6098632812,1557825
2094,2018-05-08,7191.75,7242.740234375,7191.75,7227.4399414062,778250
2095,2018-05-09,7244.5,7322.759765625,7228.5698242188,7322.759765625,941984
2096,2018-05-10,7319.830078125,7382.4599609375,7311.919921875,7366.16015625,1817453
2097,2018-05-13,7354.8100585938,7411.419921875,7353.0698242188,7407.6000976562,653795
2098,2018-05-14,7417.8100585938,7454.1298828125,7388.3701171875,7391.5200195312,989782
2099,2018-05-15,7391.0297851562,7413.8598632812,7391.0297851562,7406.2099609375,1204425
2100,2018-05-16,7408.009765625,7420.7700195312,7346.3198242188,7357.259765625,583735
2101,2018-05-17,7359.580078125,7388.0297851562,7357.5400390625,7373.5498046875,731978
2102,2018-05-20,7375.2900390625,7406.6401367188,7359.990234375,7389.0698242188,481645
2103,2018-05-21,7394.0200195312,7407.8901367188,7362.3100585938,7405.8701171875,1910716
2104,2018-05-22,7380.2797851562,7457.5600585938,7377.7099609375,7451.5297851562,1629142
2105,2018-05-23,7470.8798828125,7547.2001953125,7470.8798828125,7547.0498046875,1913769
2106,2018-05-24,7569.6201171875,7631.7797851562,7569.6201171875,7614.7700195312,1843383
2107,2018-05-27,7619.830078125,7646.259765625,7583.9399414062,7598.5,1353368
2108,2018-05-28,7598.8798828125,7598.8798828125,7534.3701171875,7577.9799804688,1577557
2109,2018-05-29,7580.3598632812,7580.3598632812,7542.1298828125,7563.9501953125,1237408
2110,2018-05-30,7562.4599609375,7622.0498046875,7550.6801757812,7615.4702148438,1398675
2111,2018-05-31,7607.1801757812,7651.4501953125,7607.1801757812,7647.6401367188,1276400
2112,2018-06-03,7653.7700195312,7698.7900390625,7645.0600585938,7675.3701171875,988335
2113,2018-06-04,7678.8798828125,7691.5,7661.7900390625,7686.5698242188,892491
2114,2018-06-05,7689.16015625,7705.8198242188,7674.8999023438,7705.8198242188,869198
2115,2018-06-06,7705.669921875,7723.6401367188,7690.740234375,7705.7299804688,1240227
2116,2018-06-07,7707.0698242188,7707.0698242188,7674.8100585938,7676.5200195312,940562
2117,2018-06-10,7673.7700195312,7722.16015625,7668.6098632812,7722.16015625,587451
2118,2018-06-11,7726.990234375,7743.91015625,7724.25,7743.91015625,676907
2119,2018-06-12,7743.9799804688,7758.0400390625,7723.990234375,7747.6401367188,849875
2120,2018-06-13,7753.5,7764.330078125,7733.75,7764.330078125,649924
2121,2018-06-17,7742.5698242188,7874.6499023438,7742.5698242188,7874.2998046875,996171
2122,2018-06-18,7874.6801757812,7952.080078125,7860.7001953125,7948.7797851562,1478363
2123,2018-06-19,7957.25,7994.0600585938,7933.7299804688,7981.3500976562,976984
2124,2018-06-20,7975.6098632812,7975.6098632812,7907.6801757812,7917.6499023438,781306
2125,2018-06-21,7920.5297851562,7996.6801757812,7885.16015625,7981.240234375,771846
2126,2018-06-24,7989.0600585938,7994.990234375,7932.330078125,7969.3100585938,543136
2127,2018-06-25,7946.1801757812,8026.9301757812,7946.1801757812,8026.8999023438,714850
2128,2018-06-26,8028.580078125,8075.669921875,8020.66015625,8064.6298828125,1038917
2129,2018-06-27,8079.490234375,8116.2998046875,8063.7001953125,8064.1499023438,951118
2130,2018-06-28,8065.5297851562,8093.0698242188,8044.5600585938,8059.1000976562,715613
2131,2018-07-01,8065.1801757812,8083.7998046875,8026.7202148438,8066.2001953125,243136
2132,2018-07-02,8058.1000976562,8078.5698242188,8015.669921875,8065.4599609375,498795
2133,2018-07-03,8066.4301757812,8073.169921875,8046.259765625,8072.2299804688,696360
2134,2018-07-04,8078.9599609375,8093.1401367188,8070.7700195312,8093.1401367188,550803
2135,2018-07-05,8093.4301757812,8100.6801757812,8071.6000976562,8098.3798828125,631323
2136,2018-07-08,8088.2998046875,8088.2998046875,8038.7099609375,8069.490234375,466558
2137,2018-07-09,8055.6298828125,8081.4702148438,8055.6298828125,8056.0698242188,362596
2138,2018-07-10,8057.2900390625,8065.5698242188,8041.2202148438,8045.990234375,862572
2139,2018-07-11,8045.2299804688,8070.3999023438,8027.7900390625,8033.25,522508
2140,2018-07-12,8032.7700195312,8055.1899414062,8029.2998046875,8055.1899414062,1347246
2141,2018-07-15,8046.6499023438,8060.1201171875,8026.830078125,8049.759765625,358789
2142,2018-07-16,8045.5400390625,8073.8999023438,8040.1098632812,8065.83984375,859111
2143,2018-07-17,8072.4702148438,8092.7700195312,8048.7797851562,8092.7700195312,949116
2144,2018-07-18,8092.8999023438,8113.169921875,8084.6801757812,8109.169921875,905377
2145,2018-07-19,8106.0200195312,8163.490234375,8106.0200195312,8163.490234375,747203
2146,2018-07-22,8161.669921875,8174.2797851562,8152.1000976562,8172.1298828125,573312
2147,2018-07-23,8170.3999023438,8186.0200195312,8148.8798828125,8157.8798828125,656749
2148,2018-07-25,8163.41015625,8223.83984375,8162.009765625,8223.83984375,819825
2149,2018-07-26,8251.0498046875,8309.1103515625,8251.0498046875,8308.16015625,947281
2150,2018-07-29,8305.4697265625,8325.9404296875,8294.48046875,8324.2998046875,1113902
2151,2018-07-30,8335.009765625,8408.7998046875,8335.009765625,8408.7998046875,1039564
2152,2018-07-31,8408.41015625,8457.8203125,8369.2802734375,8422.1298828125,989146
2153,2018-08-01,8426.1904296875,8426.740234375,8296.51953125,8377.419921875,862552
2154,2018-08-02,8383.6201171875,8409.419921875,8360.4501953125,8379.6796875,663169
2155,2018-08-05,8405.7998046875,8414.91015625,8370.98046875,8371.490234375,499436
2156,2018-08-06,8375.349609375,8400.4697265625,8370.6103515625,8378.259765625,597625
2157,2018-08-07,8388.26953125,8393.830078125,8354.8603515625,8374.4697265625,700210
2158,2018-08-08,8371.7099609375,8394.2001953125,8353.23046875,8390.0595703125,903966
2159,2018-08-09,8375.3095703125,8388.8603515625,8339.4404296875,8341.75,704337
2160,2018-08-13,8350.5703125,8399.58984375,8350.5703125,8369.6396484375,406314
2161,2018-08-14,8367.73046875,8375.66015625,8341.759765625,8351.8095703125,512182
2162,2018-08-15,8351.9404296875,8370.9599609375,8340.4404296875,8365.759765625,530883
2163,2018-08-16,8363.1298828125,8364.830078125,8329.83984375,8348.009765625,702919
2164,2018-08-19,8359.4296875,8373.4697265625,8347.01953125,8373.4697265625,219034
2165,2018-08-22,8373.259765625,8383.41015625,8345.4296875,8358.16015625,278679
2166,2018-08-23,8354.0302734375,8400.51953125,8350.900390625,8389.0302734375,272791
2167,2018-08-26,8381.66015625,8398.9599609375,8380.009765625,8393.83984375,500918
2168,2018-08-27,8390.849609375,8440.400390625,8390.0400390625,8431.6396484375,560996
2169,2018-08-28,8422.830078125,8431.3798828125,8376.33984375,8395.01953125,601668
2170,2018-08-29,8404.7802734375,8433.76953125,8368.23046875,8383.33984375,571171
2171,2018-08-30,8376.490234375,8424.830078125,8373.3095703125,8418.490234375,667037
2172,2018-09-02,8416.5595703125,8416.5595703125,8315.6103515625,8351.58984375,339570
2173,2018-09-03,8341.0498046875,8344.6396484375,8262.3701171875,8289.740234375,625985
2174,2018-09-04,8260.51953125,8275.5703125,8106.0698242188,8144.1298828125,791835
2175,2018-09-05,8105.2099609375,8105.2099609375,7882.419921875,7903.08984375,721942
2176,2018-09-06,7877.25,8117.5698242188,7877.25,8117.5698242188,564823
2177,2018-09-09,8120.4399414062,8226.83984375,8091.919921875,8104.2700195312,362842
2178,2018-09-12,8044.1899414062,8044.1899414062,7937.4799804688,7978.2099609375,478457
2179,2018-09-13,7969.7900390625,7971.990234375,7899.66015625,7948.4599609375,468052
2180,2018-09-16,7957.990234375,7958.4799804688,7910.830078125,7919.5,630617
2181,2018-09-17,7915.08984375,7957.4399414062,7912.66015625,7942.41015625,643774
2182,2018-09-18,7951.919921875,7956.3999023438,7911.3500976562,7924.169921875,380703
2183,2018-09-19,7924.490234375,7932.58984375,7863.0600585938,7868.509765625,477541
2184,2018-09-20,7870.919921875,7871.509765625,7786.8901367188,7815.4399414062,539618
2185,2018-09-23,7811.759765625,7847.259765625,7798.5400390625,7842.6098632812,165107
2186,2018-09-24,7844.0498046875,7844.0498046875,7817.2700195312,7838.9599609375,244058
2187,2018-09-25,7843.3701171875,7855.990234375,7811.2797851562,7821.7099609375,294119
2188,2018-09-26,7835.4702148438,7837.41015625,7785.669921875,7801.669921875,855551
2189,2018-09-27,7801.58984375,7827.3598632812,7771.1201171875,7802.2001953125,1294649
2190,2018-09-30,7808.83984375,7822.3198242188,7778.5297851562,7786.16015625,543889
2191,2018-10-01,7770.2700195312,7776.3999023438,7724.169921875,7724.830078125,945525
2192,2018-10-02,7729.1899414062,7729.1899414062,7620.740234375,7630.3598632812,674673
2193,2018-10-03,7632.9799804688,7632.9799804688,7538.5400390625,7574.3701171875,1326761
2194,2018-10-04,7574.8701171875,7599.240234375,7533.6401367188,7599.240234375,753953
2195,2018-10-07,7599.3999023438,7621.490234375,7576.66015625,7600.7099609375,328452
2196,2018-10-08,7601.509765625,7601.509765625,7554.1801757812,7558.2299804688,411852
2197,2018-10-09,7563.240234375,7583.259765625,7550.169921875,7581.4301757812,968724
2198,2018-10-10,7576.8598632812,7585.33984375,7498.2900390625,7522.009765625,550003
2199,2018-10-11,7518.0498046875,7518.0498046875,7461.240234375,7504.8500976562,619573
2200,2018-10-15,7509.169921875,7543.5600585938,7503.1000976562,7540.7099609375,517574
2201,2018-10-16,7544.7797851562,7555.08984375,7462.8198242188,7477.0,390984
2202,2018-10-17,7482.3500976562,7504.66015625,7450.8999023438,7458.490234375,369921
2203,2018-10-18,7467.3701171875,7515.58984375,7467.3701171875,7506.1899414062,585944
2204,2018-10-21,7518.7998046875,7525.330078125,7481.919921875,7500.509765625,336749
2205,2018-10-22,7513.4301757812,7526.0400390625,7432.009765625,7438.3100585938,339156
2206,2018-10-23,7450.7998046875,7450.7998046875,7328.4799804688,7361.66015625,429727
2207,2018-10-24,7358.919921875,7360.8999023438,7288.4301757812,7318.41015625,656267
2208,2018-10-25,7317.6298828125,7356.9399414062,7316.6298828125,7356.9399414062,847283
2209,2018-10-28,7357.2299804688,7370.6098632812,7324.6201171875,7347.5297851562,809164
2210,2018-10-29,7343.2797851562,7364.759765625,7332.7099609375,7340.9702148438,503822
2211,2018-10-30,7364.1201171875,7399.830078125,7303.4399414062,7399.830078125,558191
2212,2018-10-31,7419.4501953125,7431.8999023438,7382.0297851562,7393.08984375,417941
2213,2018-11-01,7396.6201171875,7420.3798828125,7388.58984375,7400.9301757812,325131
2214,2018-11-04,7418.759765625,7429.9301757812,7379.2998046875,7391.8500976562,273870
2215,2018-11-05,7389.6098632812,7389.6098632812,7335.9501953125,7355.169921875,424261
2216,2018-11-06,7339.08984375,7342.75,7315.080078125,7332.2700195312,526294
2217,2018-11-07,7341.3500976562,7350.169921875,7302.8198242188,7303.9799804688,246919
2218,2018-11-08,7317.5400390625,7326.5,7264.830078125,7274.6801757812,670260
2219,2018-11-11,7255.7099609375,7287.7099609375,7247.1499023438,7267.009765625,678777
2220,2018-11-12,7267.6499023438,7277.919921875,7226.66015625,7253.16015625,655634
2221,2018-11-13,7249.6098632812,7272.91015625,7235.990234375,7272.91015625,733807
2222,2018-11-14,7273.2797851562,7292.1098632812,7270.169921875,7286.490234375,2384336
2223,2018-11-15,7276.4599609375,7315.3999023438,7270.7900390625,7294.990234375,1615110
2224,2018-11-18,7304.9301757812,7311.8901367188,7254.1000976562,7302.8901367188,1069513
2225,2018-11-20,7313.9301757812,7313.9301757812,7287.7099609375,7293.830078125,1176837
2226,2018-11-21,7293.830078125,7312.8798828125,7273.2797851562,7312.8798828125,730158
2227,2018-11-22,7309.1499023438,7314.4702148438,7268.2998046875,7305.490234375,1421980
2228,2018-11-25,7308.5698242188,7308.5698242188,7250.7202148438,7259.9399414062,1899507
2229,2018-11-26,7266.7299804688,7266.7299804688,7221.009765625,7247.6098632812,3120152
2230,2018-11-27,7255.2797851562,7266.6801757812,7240.4399414062,7260.8198242188,1294113
2231,2018-11-28,7263.169921875,7269.9799804688,7234.990234375,7259.8598632812,1642694
2232,2018-11-29,7271.3798828125,7312.25,7271.3798828125,7304.080078125,1341519
2233,2018-12-02,7303.75,7387.919921875,7303.75,7375.4501953125,759402
2234,2018-12-03,7409.509765625,7459.2202148438,7397.4702148438,7409.580078125,1219141
2235,2018-12-04,7420.3798828125,7426.5698242188,7366.7202148438,7366.7202148438,776022
2236,2018-12-05,7367.7202148438,7403.9702148438,7364.8500976562,7374.240234375,618940
2237,2018-12-06,7387.9301757812,7422.419921875,7378.5400390625,7398.8798828125,810969
2238,2018-12-09,7370.3198242188,7375.1201171875,7196.330078125,7197.0200195312,904735
2239,2018-12-10,7209.2202148438,7363.9799804688,7209.2202148438,7284.3798828125,600679
2240,2018-12-11,7298.9599609375,7304.2299804688,7257.0297851562,7293.1801757812,1009337
2241,2018-12-12,7294.2299804688,7302.1899414062,7273.3500976562,7276.919921875,1967375
2242,2018-12-13,7276.8901367188,7302.8198242188,7248.6201171875,7283.2001953125,1231514
2243,2018-12-16,7285.3901367188,7291.2001953125,7260.3500976562,7260.3500976562,535148
2244,2018-12-17,7255.1899414062,7260.8198242188,7228.6000976562,7239.8598632812,554882
2245,2018-12-18,7223.33984375,7243.1000976562,7212.6801757812,7222.5200195312,1572498
2246,2018-12-19,7222.4599609375,7228.58984375,7199.9399414062,7203.41015625,663440
2247,2018-12-20,7203.080078125,7228.66015625,7192.9599609375,7206.3598632812,651127
2248,2018-12-23,7208.2099609375,7233.5297851562,7191.1298828125,7202.9599609375,433455
2249,2018-12-24,7190.7299804688,7191.1298828125,7157.6098632812,7171.0297851562,740021
2250,2018-12-25,7168.5200195312,7181.7900390625,7140.2202148438,7171.419921875,598305
2251,2018-12-26,7174.8701171875,7206.0297851562,7174.8701171875,7202.7202148438,2711358
2252,2018-12-27,7202.91015625,7271.580078125,7202.91015625,7259.669921875,779837
2253,2018-12-30,7267.580078125,7310.8999023438,7265.7998046875,7271.6499023438,577993
2254,2019-01-01,7274.58984375,7275.5498046875,7202.2797851562,7215.83984375,527543
2255,2019-01-02,7211.2299804688,7232.3500976562,7183.919921875,7203.3598632812,515752
2256,2019-01-03,7202.509765625,7218.990234375,7184.6801757812,7188.8701171875,698213
2257,2019-01-06,7197.1899414062,7207.6000976562,7168.0698242188,7168.0698242188,529271
2258,2019-01-07,7200.1801757812,7207.6499023438,7169.83984375,7206.830078125,1147264
2259,2019-01-08,7202.9702148438,7211.1801757812,7150.2797851562,7164.1098632812,664579
2260,2019-01-09,7178.3999023438,7192.2700195312,7139.2900390625,7139.83984375,312915
2261,2019-01-10,7146.7700195312,7191.3500976562,7136.5200195312,7190.330078125,432173
2262,2019-01-14,7184.1401367188,7187.8701171875,7158.580078125,7172.9702148438,507102
2263,2019-01-15,7184.9799804688,7229.08984375,7170.66015625,7229.08984375,359578
2264,2019-01-16,7241.9799804688,7284.759765625,7241.9799804688,7248.5,606137
2265,2019-01-17,7265.1499023438,7287.2099609375,7233.990234375,7251.6201171875,686549
2266,2019-01-20,7263.3701171875,7285.9599609375,7232.1298828125,7261.2700195312,539589
2267,2019-01-21,7272.4399414062,7281.3198242188,7228.7099609375,7252.5600585938,658860
2268,2019-01-22,7250.9399414062,7259.25,7227.58984375,7252.7900390625,641189
2269,2019-01-23,7250.4599609375,7264.0200195312,7203.3500976562,7203.3500976562,535492
2270,2019-01-24,7202.2998046875,7230.7299804688,7178.0400390625,7215.8701171875,286085
2271,2019-01-27,7212.3100585938,7238.9501953125,7201.41015625,7201.41015625,476823
2272,2019-01-28,7201.8999023438,7240.8100585938,7183.6899414062,7228.580078125,351368
2273,2019-01-29,7217.2797851562,7253.3798828125,7217.2797851562,7243.990234375,1467370
2274,2019-01-30,7241.8701171875,7272.7202148438,7241.0498046875,7262.0498046875,777729
2275,2019-01-31,7261.7797851562,7266.7900390625,7226.7202148438,7234.3100585938,680827
2276,2019-02-03,7245.08984375,7247.7202148438,7218.9799804688,7237.330078125,637742
2277,2019-02-04,7234.6401367188,7240.5600585938,7188.4599609375,7207.740234375,624148
2278,2019-02-05,7206.5200195312,7206.5200195312,7173.9399414062,7194.41015625,541332
2279,2019-02-06,7195.6298828125,7196.0498046875,7153.2998046875,7164.1899414062,545857
2280,2019-02-07,7187.1401367188,7188.240234375,7131.9599609375,7162.8500976562,755265
2281,2019-02-10,7174.7900390625,7181.6098632812,7123.25,7141.7998046875,590544
2282,2019-02-11,7136.8598632812,7145.41015625,7073.8701171875,7098.2998046875,526347
2283,2019-02-12,7087.5,7094.0498046875,7056.0,7068.3100585938,600311
2284,2019-02-13,7068.7001953125,7099.08984375,7068.7001953125,7074.5,626844
2285,2019-02-14,7082.6899414062,7107.259765625,7078.0600585938,7106.0498046875,542608
2286,2019-02-17,7094.8798828125,7120.3198242188,7086.2998046875,7114.509765625,511243
2287,2019-02-18,7118.8598632812,7144.740234375,7107.5,7135.5400390625,564272
2288,2019-02-19,7135.25,7162.990234375,7117.0,7161.6899414062,917016
2289,2019-02-20,7156.16015625,7193.5,7156.16015625,7175.2299804688,682748
2290,2019-02-21,7191.8500976562,7202.0698242188,7159.990234375,7185.669921875,750881
2291,2019-02-24,7217.990234375,7225.4702148438,7166.5698242188,7186.2998046875,1182258
2292,2019-02-25,7190.509765625,7191.2202148438,7136.3798828125,7163.25,1489393
2293,2019-02-26,7176.9301757812,7177.8500976562,7111.25,7152.5200195312,1215978
2294,2019-02-27,7144.3701171875,7151.330078125,7102.9301757812,7113.5698242188,1037181
2295,2019-02-28,7155.7099609375,7159.4599609375,7111.7900390625,7144.6298828125,1425243
2296,2019-03-03,7141.5,7167.16015625,7130.1801757812,7130.1801757812,721877
2297,2019-03-04,7117.7099609375,7123.3901367188,7084.0200195312,7086.5600585938,536468
2298,2019-03-05,7087.0600585938,7099.0600585938,7059.8701171875,7098.7998046875,873150
2299,2019-03-06,7106.7299804688,7118.9501953125,7070.509765625,7116.5698242188,692963
2300,2019-03-07,7111.990234375,7116.2998046875,7069.33984375,7079.3901367188,828330
2301,2019-03-10,7078.8701171875,7086.0,7026.1201171875,7039.7998046875,406229
2302,2019-03-11,7028.7900390625,7028.7900390625,6972.580078125,6978.2700195312,607449
2303,2019-03-12,6973.4702148438,6980.5200195312,6886.2099609375,6894.2797851562,470739
2304,2019-03-13,6899.3798828125,6920.009765625,6872.2797851562,6906.5,637006
2305,2019-03-14,6898.3701171875,6947.3999023438,6827.919921875,6852.419921875,499550
2306,2019-03-17,6851.58984375,6851.58984375,6762.2299804688,6830.580078125,330227
