index,Date,Open,High,Low,Close,volume
2086,2016-07-31,3.6414000988007,3.6417999267578,3.6403000354767,3.6414000988007,0
2087,2016-08-01,3.6414000988007,3.6417000293732,3.6407001018524,3.6415998935699,0
2088,2016-08-02,3.6414000988007,3.6417999267578,3.6407001018524,3.6415998935699,0
2089,2016-08-03,3.6414000988007,3.6417999267578,3.6400001049042,3.6414000988007,0
2090,2016-08-04,3.6414000988007,3.6417000293732,3.6412999629974,3.6415998935699,0
2091,2016-08-05,3.6414999961853,3.6415998935699,3.6414999961853,3.6415998935699,0
2092,2016-08-07,3.6414000988007,3.6417000293732,3.6403000354767,3.6414999961853,0
2093,2016-08-08,3.6414000988007,3.6415998935699,3.6405999660492,3.6414999961853,0
2094,2016-08-09,3.6414000988007,3.6417000293732,3.6403999328613,3.6414000988007,0
2095,2016-08-10,3.6410999298096,3.6414000988007,3.6398999691009,3.6412000656128,0
2096,2016-08-11,3.6410999298096,3.6414000988007,3.6405999660492,3.6410000324249,0
2097,2016-08-12,3.6407999992371,3.6410000324249,3.6407999992371,3.6410000324249,0
2098,2016-08-14,3.6410999298096,3.6414000988007,3.6396000385284,3.6403999328613,0
2099,2016-08-15,3.6400001049042,3.6417000293732,3.6396000385284,3.6405999660492,0
2100,2016-08-16,3.6400001049042,3.6417000293732,3.6389999389648,3.6400001049042,0
2101,2016-08-17,3.6400001049042,3.6414999961853,3.6396000385284,3.6405000686645,0
2102,2016-08-18,3.6400001049042,3.6407001018524,3.6398000717163,3.6401998996735,0
2103,2016-08-19,3.6403000354767,3.6405000686645,3.6403000354767,3.6405000686645,0
2104,2016-08-21,3.6400001049042,3.6429998874664,3.6398000717163,3.6405999660492,0
2105,2016-08-22,3.6403000354767,3.6414999961853,3.6400001049042,3.6405999660492,0
2106,2016-08-23,3.6403999328613,3.6414000988007,3.6403000354767,3.6414000988007,0
2107,2016-08-24,3.6403999328613,3.6415998935699,3.6403999328613,3.6414999961853,0
2108,2016-08-25,3.6403999328613,3.6415998935699,3.6403999328613,3.6415998935699,0
2109,2016-08-26,3.6412999629974,3.6415998935699,3.6412999629974,3.6415998935699,0
2110,2016-08-28,3.6403999328613,3.6415998935699,3.6401998996735,3.6414000988007,0
2111,2016-08-29,3.6403999328613,3.6415998935699,3.6403999328613,3.6414000988007,0
2112,2016-08-30,3.6410000324249,3.6414000988007,3.6403999328613,3.6414000988007,0
2113,2016-08-31,3.6410000324249,3.6415998935699,3.6407001018524,3.6414000988007,0
2114,2016-09-01,3.6410000324249,3.6414000988007,3.6410000324249,3.6414000988007,0
2115,2016-09-02,3.6412000656128,3.6414000988007,3.6412000656128,3.6414000988007,0
2116,2016-09-04,3.6410000324249,3.6417999267578,3.6405999660492,3.6414999961853,0
2117,2016-09-05,3.6410000324249,3.6414999961853,3.6407001018524,3.6414000988007,0
2118,2016-09-06,3.6410000324249,3.6415998935699,3.6400001049042,3.6414000988007,0
2119,2016-09-07,3.6410000324249,3.6415998935699,3.6407001018524,3.6414000988007,0
2120,2016-09-08,3.6400001049042,3.6414999961853,3.6400001049042,3.6412000656128,0
2121,2016-09-09,3.6408998966217,3.6412000656128,3.6408998966217,3.6412000656128,0
2122,2016-09-11,3.6412000656128,3.6414000988007,3.6405999660492,3.6410000324249,0
2123,2016-09-12,3.6412000656128,3.6414999961853,3.6407001018524,3.6412000656128,0
2124,2016-09-13,3.6412000656128,3.6414999961853,3.6394000053406,3.6410999298096,0
2125,2016-09-14,3.6412000656128,3.6414999961853,3.6405000686645,3.6410999298096,0
2126,2016-09-15,3.6412000656128,3.6417000293732,3.6401998996735,3.6412999629974,0
2127,2016-09-16,3.6407999992371,3.6412999629974,3.6407999992371,3.6412999629974,0
2128,2016-09-18,3.6412000656128,3.6414000988007,3.6405000686645,3.6414000988007,0
2129,2016-09-19,3.6412000656128,3.6415998935699,3.6407999992371,3.6414000988007,0
2130,2016-09-20,3.6412000656128,3.6415998935699,3.6407999992371,3.6415998935699,0
2131,2016-09-21,3.6412000656128,3.6417000293732,3.6407999992371,3.6414999961853,0
2132,2016-09-22,3.6414000988007,3.6417000293732,3.6410999298096,3.6414999961853,0
2133,2016-09-23,3.6412000656128,3.6414999961853,3.6412000656128,3.6414999961853,0
2134,2016-09-25,3.6412999629974,3.6415998935699,3.6407001018524,3.6415998935699,0
2135,2016-09-26,3.6412999629974,3.6417000293732,3.6400001049042,3.6414000988007,0
2136,2016-09-27,3.6410000324249,3.6415998935699,3.6407001018524,3.6415998935699,0
2137,2016-09-28,3.6412999629974,3.6419999599457,3.6407001018524,3.6415998935699,0
2138,2016-09-29,3.6414999961853,3.6419999599457,3.6412000656128,3.6419999599457,0
2139,2016-09-30,3.6417000293732,3.6419999599457,3.6417000293732,3.6419999599457,0
2140,2016-10-02,3.6414999961853,3.6419999599457,3.6403000354767,3.6415998935699,0
2141,2016-10-03,3.6414999961853,3.6419999599457,3.6400001049042,3.6414999961853,0
2142,2016-10-04,3.6414999961853,3.6419999599457,3.6400001049042,3.6417000293732,0
2143,2016-10-05,3.6414999961853,3.6421000957489,3.6398999691009,3.6414999961853,0
2144,2016-10-06,3.6414999961853,3.6419999599457,3.6403000354767,3.6417000293732,0
2145,2016-10-07,3.6412000656128,3.6417000293732,3.6412000656128,3.6417000293732,0
2146,2016-10-09,3.6414999961853,3.6419999599457,3.6403999328613,3.6408998966217,0
2147,2016-10-10,3.6414999961853,3.6419999599457,3.6403999328613,3.6417000293732,0
2148,2016-10-11,3.6414999961853,3.6419999599457,3.6405000686645,3.6414999961853,0
2149,2016-10-12,3.6412000656128,3.6421000957489,3.6400001049042,3.6417000293732,0
2150,2016-10-13,3.6412999629974,3.6415998935699,3.6401998996735,3.6412999629974,0
2151,2016-10-14,3.6410999298096,3.6412999629974,3.6410999298096,3.6412999629974,0
2152,2016-10-16,3.6414000988007,3.6417000293732,3.6400001049042,3.6412999629974,0
2153,2016-10-17,3.6410999298096,3.6417000293732,3.6407999992371,3.6412999629974,0
2154,2016-10-18,3.6414000988007,3.6417000293732,3.6407001018524,3.6410999298096,0
2155,2016-10-19,3.6414000988007,3.6417999267578,3.6407001018524,3.6410000324249,0
2156,2016-10-20,3.6407999992371,3.6417000293732,3.6405000686645,3.6410000324249,0
2157,2016-10-21,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
2158,2016-10-23,3.6414000988007,3.6417999267578,3.6400001049042,3.6410999298096,0
2159,2016-10-24,3.6414000988007,3.6421000957489,3.6405000686645,3.6410999298096,0
2160,2016-10-25,3.6414000988007,3.6415998935699,3.6405000686645,3.6414000988007,0
2161,2016-10-26,3.6414000988007,3.6415998935699,3.6407001018524,3.6414999961853,0
2162,2016-10-27,3.6414000988007,3.6417999267578,3.6410000324249,3.6414000988007,0
2163,2016-10-28,3.6410000324249,3.6414000988007,3.6410000324249,3.6414000988007,0
2164,2016-10-30,3.6414000988007,3.6417999267578,3.6400001049042,3.6417999267578,0
2165,2016-10-31,3.6414000988007,3.6417999267578,3.6400001049042,3.6405999660492,0
2166,2016-11-01,3.6405999660492,3.6415998935699,3.6400001049042,3.6410000324249,0
2167,2016-11-02,3.6414000988007,3.6417999267578,3.6400001049042,3.6410000324249,0
2168,2016-11-03,3.6407001018524,3.6417000293732,3.6403000354767,3.6407001018524,0
2169,2016-11-04,3.6403999328613,3.6407001018524,3.6403999328613,3.6407001018524,0
2170,2016-11-06,3.6414000988007,3.6415998935699,3.6400001049042,3.6407999992371,0
2171,2016-11-07,3.6414000988007,3.6417999267578,3.6405000686645,3.6414000988007,0
2172,2016-11-08,3.6414000988007,3.6417999267578,3.6400001049042,3.6407999992371,0
2173,2016-11-09,3.6414000988007,3.6417999267578,3.6405000686645,3.6407999992371,0
2174,2016-11-10,3.6414000988007,3.6415998935699,3.6405999660492,3.6407999992371,0
2175,2016-11-13,3.6414000988007,3.6417999267578,3.6398999691009,3.6407999992371,0
2176,2016-11-14,3.6407001018524,3.6415998935699,3.6403999328613,3.6407999992371,0
2177,2016-11-15,3.6405999660492,3.6414000988007,3.6405000686645,3.6410000324249,0
2178,2016-11-16,3.6405999660492,3.6414000988007,3.6405999660492,3.6414000988007,0
2179,2016-11-17,3.6405999660492,3.6414000988007,3.6405999660492,3.6414000988007,0
2180,2016-11-20,3.6405999660492,3.6414000988007,3.6401000022888,3.6414000988007,0
2181,2016-11-21,3.6410999298096,3.6414999961853,3.6407001018524,3.6410999298096,0
2182,2016-11-22,3.6410999298096,3.6414000988007,3.6407001018524,3.6410000324249,0
2183,2016-11-23,3.6407999992371,3.6414000988007,3.6407001018524,3.6412000656128,0
2184,2016-11-24,3.6407999992371,3.6414000988007,3.6407999992371,3.6414000988007,0
2185,2016-11-27,3.6407999992371,3.6417999267578,3.6405999660492,3.6414000988007,0
2186,2016-11-28,3.6407999992371,3.6417000293732,3.6407001018524,3.6412000656128,0
2187,2016-11-29,3.6414999961853,3.6415998935699,3.6410000324249,3.6410999298096,0
2188,2016-11-30,3.6414000988007,3.6415998935699,3.6410000324249,3.6414000988007,0
2189,2016-12-01,3.6414999961853,3.6415998935699,3.6414999961853,3.6414999961853,0
2190,2016-12-02,3.6414999961853,3.6414999961853,3.6414999961853,3.6414999961853,0
2191,2016-12-03,3.6417000293732,3.6417000293732,3.6410999298096,3.6412000656128,0
2192,2016-12-04,3.6415998935699,3.6417999267578,3.6403999328613,3.6414000988007,0
2193,2016-12-05,3.6414000988007,3.6415998935699,3.6410000324249,3.6414000988007,0
2194,2016-12-06,3.6414000988007,3.6415998935699,3.6410000324249,3.6414000988007,0
2195,2016-12-07,3.6414000988007,3.6415998935699,3.6410000324249,3.6414000988007,0
2196,2016-12-08,3.6414000988007,3.6414999961853,3.6412000656128,3.6414000988007,0
2197,2016-12-09,3.6414000988007,3.6414000988007,3.6414000988007,3.6414000988007,0
2198,2016-12-10,3.6414000988007,3.6414000988007,3.6414000988007,3.6414000988007,0
2199,2016-12-11,3.6414000988007,3.6415998935699,3.6405999660492,3.6414000988007,0
2200,2016-12-12,3.6414000988007,3.6415998935699,3.6410000324249,3.6415998935699,0
2201,2016-12-13,3.6415998935699,3.6417999267578,3.6412000656128,3.6415998935699,0
2202,2016-12-14,3.6414000988007,3.6415998935699,3.6405000686645,3.6415998935699,0
2203,2016-12-15,3.6415998935699,3.6417999267578,3.6407999992371,3.6415998935699,0
2204,2016-12-16,3.6415998935699,3.6415998935699,3.6415998935699,3.6415998935699,0
2205,2016-12-17,3.6415998935699,3.6415998935699,3.6415998935699,3.6415998935699,0
2206,2016-12-18,3.6415998935699,3.6417999267578,3.6405999660492,3.6412000656128,0
2207,2016-12-19,3.6414999961853,3.6414999961853,3.6410000324249,3.6412000656128,0
2208,2016-12-20,3.6414000988007,3.6415998935699,3.6410000324249,3.6415998935699,0
2209,2016-12-21,3.6412999629974,3.6414999961853,3.6408998966217,3.6414999961853,0
2210,2016-12-22,3.6414999961853,3.6415998935699,3.6414999961853,3.6414999961853,0
2211,2016-12-23,3.6414999961853,3.6414999961853,3.6414999961853,3.6414999961853,0
2212,2016-12-24,3.6415998935699,3.6415998935699,3.6415998935699,3.6415998935699,0
2213,2016-12-25,3.6415998935699,3.6417999267578,3.6412000656128,3.6415998935699,0
2214,2016-12-26,3.6415998935699,3.6417999267578,3.6412999629974,3.6414999961853,0
2215,2016-12-27,3.6414000988007,3.6414000988007,3.6410000324249,3.6414000988007,0
2216,2016-12-28,3.6415998935699,3.6417000293732,3.6410000324249,3.6412999629974,0
2217,2016-12-29,3.6414999961853,3.6417000293732,3.6414000988007,3.6414000988007,0
2218,2016-12-30,3.6414000988007,3.6414000988007,3.6414000988007,3.6414000988007,0
2219,2016-12-31,3.6414000988007,3.6414000988007,3.6414000988007,3.6414000988007,0
2220,2017-01-01,3.6415998935699,3.6415998935699,3.6410000324249,3.6414000988007,0
2221,2017-01-02,3.6414000988007,3.6415998935699,3.6407999992371,3.6407999992371,0
2222,2017-01-03,3.6414000988007,3.6414000988007,3.6405999660492,3.6405999660492,0
2223,2017-01-04,3.6405999660492,3.6414000988007,3.6405999660492,3.6407999992371,0
2224,2017-01-05,3.6405999660492,3.6412000656128,3.6405999660492,3.6407999992371,0
2225,2017-01-06,3.6407999992371,3.6407999992371,3.6407999992371,3.6407999992371,0
2226,2017-01-07,3.6415998935699,3.6415998935699,3.6405999660492,3.6412000656128,0
2227,2017-01-08,3.6407999992371,3.6415998935699,3.6405999660492,3.6412000656128,0
2228,2017-01-09,3.6410000324249,3.6414000988007,3.6403999328613,3.6403999328613,0
2229,2017-01-10,3.6412000656128,3.6414999961853,3.6405000686645,3.6405999660492,0
2230,2017-01-11,3.6403999328613,3.6414000988007,3.6403999328613,3.6407999992371,0
2231,2017-01-12,3.6410999298096,3.6410999298096,3.6405999660492,3.6407999992371,0
2232,2017-01-13,3.6407999992371,3.6407999992371,3.6407999992371,3.6407999992371,0
2233,2017-01-14,3.6414999961853,3.6414999961853,3.6410000324249,3.6410999298096,0
2234,2017-01-15,3.6414000988007,3.6415998935699,3.6405999660492,3.6407999992371,0
2235,2017-01-16,3.6412000656128,3.6414999961853,3.6400001049042,3.6407001018524,0
2236,2017-01-17,3.6412000656128,3.6415998935699,3.6407999992371,3.6412000656128,0
2237,2017-01-18,3.6412000656128,3.6414000988007,3.6405999660492,3.6412000656128,0
2238,2017-01-19,3.6412000656128,3.6414000988007,3.6405999660492,3.6412000656128,0
2239,2017-01-20,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2240,2017-01-21,3.6415998935699,3.6415998935699,3.6410000324249,3.6412000656128,0
2241,2017-01-22,3.6414000988007,3.6415998935699,3.6407999992371,3.6412000656128,0
2242,2017-01-23,3.6412000656128,3.6415998935699,3.6410000324249,3.6412000656128,0
2243,2017-01-24,3.6412999629974,3.6414000988007,3.6408998966217,3.6412000656128,0
2244,2017-01-25,3.6414000988007,3.6414000988007,3.6410000324249,3.6410000324249,0
2245,2017-01-26,3.6412000656128,3.6412000656128,3.6410000324249,3.6412000656128,0
2246,2017-01-27,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2247,2017-01-28,3.6414000988007,3.6414999961853,3.6412000656128,3.6412000656128,0
2248,2017-01-29,3.6412000656128,3.6414000988007,3.6405999660492,3.6412000656128,0
2249,2017-01-30,3.6414000988007,3.6415998935699,3.6410000324249,3.6412000656128,0
2250,2017-01-31,3.6412000656128,3.6414999961853,3.6403000354767,3.6412999629974,0
2251,2017-02-01,3.6412000656128,3.6414000988007,3.6410000324249,3.6410000324249,0
2252,2017-02-02,3.6410000324249,3.6412000656128,3.6410000324249,3.6412000656128,0
2253,2017-02-03,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2254,2017-02-04,3.6417000293732,3.6417000293732,3.6412000656128,3.6412000656128,0
2255,2017-02-05,3.6410999298096,3.6415998935699,3.6408998966217,3.6410999298096,0
2256,2017-02-06,3.6410000324249,3.6414000988007,3.6410000324249,3.6414000988007,0
2257,2017-02-07,3.6412999629974,3.6414000988007,3.6408998966217,3.6412999629974,0
2258,2017-02-08,3.6412000656128,3.6414000988007,3.6401998996735,3.6412000656128,0
2259,2017-02-09,3.6414000988007,3.6414000988007,3.6412000656128,3.6412000656128,0
2260,2017-02-10,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2261,2017-02-11,3.6414000988007,3.6415998935699,3.6410999298096,3.6414000988007,0
2262,2017-02-12,3.6414000988007,3.6414000988007,3.6405999660492,3.6412000656128,0
2263,2017-02-13,3.6414000988007,3.6415998935699,3.6410000324249,3.6414000988007,0
2264,2017-02-14,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2265,2017-02-15,3.6414000988007,3.6414000988007,3.6410000324249,3.6414000988007,0
2266,2017-02-16,3.6414999961853,3.6414999961853,3.6410999298096,3.6412999629974,0
2267,2017-02-17,3.6412999629974,3.6412999629974,3.6412999629974,3.6412999629974,0
2268,2017-02-18,3.6415998935699,3.6415998935699,3.6410999298096,3.6414000988007,0
2269,2017-02-19,3.6417000293732,3.641900062561,3.6405000686645,3.641900062561,0
2270,2017-02-20,3.6415998935699,3.6415998935699,3.6410999298096,3.6410999298096,0
2271,2017-02-21,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2272,2017-02-22,3.6412000656128,3.6414000988007,3.6410000324249,3.6412000656128,0
2273,2017-02-23,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2274,2017-02-24,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2275,2017-02-25,3.6412999629974,3.6412999629974,3.6410000324249,3.6410999298096,0
2276,2017-02-26,3.6414999961853,3.6414999961853,3.6403999328613,3.6412999629974,0
2277,2017-02-27,3.6415998935699,3.6417000293732,3.6410000324249,3.6412999629974,0
2278,2017-02-28,3.6412000656128,3.6414000988007,3.6410000324249,3.6412000656128,0
2279,2017-03-01,3.6412000656128,3.6414999961853,3.6407999992371,3.6412000656128,0
2280,2017-03-02,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2281,2017-03-03,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2282,2017-03-04,3.6414999961853,3.6414999961853,3.6410000324249,3.6410999298096,0
2283,2017-03-05,3.6415998935699,3.6417000293732,3.6410999298096,3.6412999629974,0
2284,2017-03-06,3.6412999629974,3.6414999961853,3.6410000324249,3.6414999961853,0
2285,2017-03-07,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2286,2017-03-08,3.6412000656128,3.6415998935699,3.6410000324249,3.6412000656128,0
2287,2017-03-09,3.6415998935699,3.6415998935699,3.6410000324249,3.6412000656128,0
2288,2017-03-10,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2289,2017-03-11,3.6414999961853,3.6414999961853,3.6410999298096,3.6410999298096,0
2290,2017-03-12,3.6415998935699,3.6417999267578,3.6407001018524,3.6407001018524,0
2291,2017-03-13,3.6414000988007,3.6415998935699,3.6410000324249,3.6412000656128,0
2292,2017-03-14,3.6414000988007,3.6415998935699,3.6401998996735,3.6412000656128,0
2293,2017-03-15,3.6410999298096,3.6414000988007,3.6408998966217,3.6412999629974,0
2294,2017-03-16,3.6415998935699,3.6415998935699,3.6412000656128,3.6412000656128,0
2295,2017-03-17,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2296,2017-03-18,3.6417000293732,3.6417000293732,3.6412000656128,3.6412000656128,0
2297,2017-03-19,3.6414000988007,3.6414000988007,3.6401998996735,3.6412000656128,0
2298,2017-03-20,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2299,2017-03-21,3.6412999629974,3.6414999961853,3.6410000324249,3.6412999629974,0
2300,2017-03-22,3.6414000988007,3.6414000988007,3.6401998996735,3.6412000656128,0
2301,2017-03-23,3.6414000988007,3.6414000988007,3.6412000656128,3.6412000656128,0
2302,2017-03-24,3.6412000656128,3.6412000656128,3.6412000656128,3.6412000656128,0
2303,2017-03-25,3.6414999961853,3.6417000293732,3.6412000656128,3.6412000656128,0
2304,2017-03-26,3.6415998935699,3.6417000293732,3.6407999992371,3.6407999992371,0
2305,2017-03-27,3.6414000988007,3.6414999961853,3.6410000324249,3.6412999629974,0
2306,2017-03-28,3.6414000988007,3.6414000988007,3.6410000324249,3.6412000656128,0
2307,2017-03-29,3.6410999298096,3.6414000988007,3.6410999298096,3.6412000656128,0
2308,2017-03-30,3.6414000988007,3.6414000988007,3.6410000324249,3.6410000324249,0
2309,2017-03-31,3.6410000324249,3.6410000324249,3.6410000324249,3.6410000324249,0
2310,2017-04-01,3.6417000293732,3.6417000293732,3.6412999629974,3.6414999961853,0
2311,2017-04-02,3.6415998935699,3.6417000293732,3.6407001018524,3.6407001018524,0
2312,2017-04-03,3.6414000988007,3.6414000988007,3.6405999660492,3.6407999992371,0
2313,2017-04-04,3.6414000988007,3.6414000988007,3.6407999992371,3.6410000324249,0
2314,2017-04-05,3.6407999992371,3.6414000988007,3.6403999328613,3.6403999328613,0
2315,2017-04-06,3.6407999992371,3.6412999629974,3.6405000686645,3.6405000686645,0
2316,2017-04-07,3.6405000686645,3.6405000686645,3.6405000686645,3.6405000686645,0
2317,2017-04-08,3.6417000293732,3.6417000293732,3.6414999961853,3.6414999961853,0
