index,Date,Open,High,Low,Close,volume
2132,2018-02-01,99.73999786377,100.91999816895,99.680000305176,100.4700012207,0
2133,2018-02-04,100.50499725342,101.10500335693,100.22499847412,101.07499694824,0
2134,2018-02-05,101.08499908447,101.55500030518,100.52500152588,100.99500274658,0
2135,2018-02-06,101.01000213623,102.25,100.76999664307,102.08999633789,0
2136,2018-02-07,102.05999755859,102.58000183105,101.83000183105,102.23000335693,0
2137,2018-02-08,102.19000244141,102.55000305176,101.87000274658,102.34999847412,0
2138,2018-02-11,102.16000366211,102.54000091553,101.80000305176,102.01999664307,0
2139,2018-02-12,102.0299987793,102.08999633789,101.37000274658,101.51999664307,0
2140,2018-02-13,101.51499938965,102.02500152588,100.44499969482,100.56500244141,0
2141,2018-02-14,100.55500030518,100.57499694824,100.03500366211,100.11499786377,0
2142,2018-02-15,100.11499786377,100.61499786377,99.724998474121,100.43499755859,0
2143,2018-02-18,100.42500305176,100.85500335693,100.10500335693,100.3450012207,0
2144,2018-02-19,100.35500335693,100.99500274658,100.30500030518,100.58499908447,0
2145,2018-02-20,100.58000183105,100.94000244141,100.23999786377,100.86000061035,0
2146,2018-02-21,100.875,101.11499786377,100.30500030518,100.48500061035,0
2147,2018-02-22,100.48999786377,100.91999816895,100.43000030518,100.55000305176,0
2148,2018-02-25,100.5950012207,100.80500030518,100.125,100.42500305176,0
2149,2018-02-26,100.41999816895,101.11000061035,100.19999694824,100.95999908447,0
2150,2018-02-27,100.95500183105,101.54499816895,100.85500335693,101.44499969482,0
2151,2018-02-28,101.44000244141,101.81999969482,100.80000305176,100.83000183105,0
2152,2018-03-01,100.83499908447,100.97499847412,100.42500305176,100.58499908447,0
2153,2018-03-04,100.5299987793,100.98000335693,100.12999725342,100.2799987793,0
2154,2018-03-05,100.27500152588,100.36499786377,99.644996643066,99.88500213623,0
2155,2018-03-06,99.889999389648,99.930000305176,99.459999084473,99.669998168945,0
2156,2018-03-07,99.654998779297,100.1549987793,99.224998474121,99.985000610352,0
2157,2018-03-08,99.985000610352,100.35500335693,99.805000305176,100.02500152588,0
2158,2018-03-11,100.00499725342,100.20500183105,99.705001831055,99.794998168945,0
2159,2018-03-12,99.815002441406,100.01499938965,99.055000305176,99.194999694824,0
2160,2018-03-13,99.199996948242,99.76000213623,99.019996643066,99.529998779297,0
2161,2018-03-14,99.525001525879,99.934997558594,99.394996643066,99.88500213623,0
2162,2018-03-15,99.889999389648,100.12999725342,99.48999786377,99.680000305176,0
2163,2018-03-18,99.714996337891,99.934997558594,98.964996337891,99.154998779297,0
2164,2018-03-19,99.144996643066,100.08499908447,98.995002746582,100.06500244141,0
2165,2018-03-20,100.05999755859,100.19999694824,99.349998474121,99.449996948242,0
2166,2018-03-21,99.485000610352,99.794998168945,99.044998168945,99.415000915527,0
2167,2018-03-22,99.419998168945,99.529998779297,98.519996643066,98.680000305176,0
2168,2018-03-25,98.73999786377,98.779998779297,97.819999694824,97.959999084473,0
2169,2018-03-26,97.964996337891,98.404998779297,97.694999694824,97.964996337891,0
2170,2018-03-27,98.014999389648,98.785003662109,97.805000305176,98.714996337891,0
2171,2018-03-28,98.720001220703,98.919998168945,98.440002441406,98.779998779297,0
2172,2018-03-29,98.779998779297,98.809997558594,98.51000213623,98.599998474121,0
2173,2018-04-01,98.595001220703,98.944999694824,98.425003051758,98.764999389648,0
2174,2018-04-02,98.764999389648,99.205001831055,98.495002746582,99.014999389648,0
2175,2018-04-03,99.029998779297,99.139999389648,98.669998168945,98.959999084473,0
2176,2018-04-04,98.940002441406,99.48999786377,98.809997558594,99.26000213623,0
2177,2018-04-05,99.264999389648,99.464996337891,98.684997558594,98.754997253418,0
2178,2018-04-08,98.785003662109,98.964996337891,98.375,98.455001831055,0
2179,2018-04-09,98.455001831055,98.824996948242,98.125,98.334999084473,0
2180,2018-04-10,98.339996337891,98.660003662109,98.089996337891,98.48999786377,0
2181,2018-04-11,98.495002746582,99.275001525879,98.315002441406,98.644996643066,0
2182,2018-04-12,98.650001525879,99.080001831055,98.379997253418,98.940002441406,0
2183,2018-04-15,98.944999694824,99.044998168945,98.415000915527,98.875,0
2184,2018-04-16,98.860000610352,100.12000274658,98.589996337891,99.430000305176,0
2185,2018-04-17,99.425003051758,99.705001831055,99.324996948242,99.644996643066,0
2186,2018-04-18,99.660003662109,100.01999664307,99.440002441406,99.870002746582,0
2187,2018-04-19,99.870002746582,100.69999694824,99.819999694824,100.26000213623,0
2188,2018-04-22,100.23500061035,101.01499938965,100.125,100.9049987793,0
2189,2018-04-23,100.9049987793,101.23500061035,100.44499969482,100.55500030518,0
2190,2018-04-24,100.55000305176,101.15000152588,100.5,101.13999938965,0
2191,2018-04-25,101.15000152588,101.69999694824,100.75,101.44999694824,0
2192,2018-04-26,101.4700012207,101.80000305176,101.05000305176,101.05999755859,0
2193,2018-04-29,101.11499786377,101.39499664307,100.89499664307,101.17500305176,0
2194,2018-04-30,101.16999816895,101.98999786377,101.08999633789,101.90000152588,0
2195,2018-05-01,101.90000152588,102.37000274658,101.55999755859,102.25,0
2196,2018-05-02,102.23999786377,102.30000305176,101.75,101.93000030518,0
2197,2018-05-03,101.93000030518,102.80999755859,101.61000061035,101.66999816895,0
2198,2018-05-06,101.72499847412,102.42500305176,101.51499938965,102.16500091553,0
2199,2018-05-07,102.16500091553,103.11499786377,102.02500152588,102.99500274658,0
2200,2018-05-08,103.0,103.37999725342,102.7799987793,103.29000091553,0
2201,2018-05-09,103.30000305176,103.36000061035,102.45999908447,102.7200012207,0
2202,2018-05-10,102.73000335693,102.94000244141,102.16999816895,102.30999755859,0
2203,2018-05-13,102.29000091553,102.80000305176,101.86000061035,102.79000091553,0
2204,2018-05-14,102.7799987793,103.76000213623,102.68000030518,103.73999786377,0
2205,2018-05-15,103.73999786377,104.65000152588,103.58000183105,104.33999633789,0
2206,2018-05-16,104.3450012207,104.66500091553,104.08499908447,104.29499816895,0
2207,2018-05-17,104.29499816895,105.08499908447,104.04499816895,104.83499908447,0
2208,2018-05-20,104.91500091553,105.31500244141,104.60500335693,104.67500305176,0
2209,2018-05-21,104.6549987793,105.08499908447,104.32499694824,104.93499755859,0
2210,2018-05-22,104.94000244141,106.01999664307,104.83000183105,105.83999633789,0
2211,2018-05-23,105.8450012207,105.91500091553,105.36499786377,105.63500213623,0
2212,2018-05-24,105.63500213623,106.36499786377,105.50499725342,106.27500152588,0
2213,2018-05-27,106.23999786377,106.26000213623,105.55000305176,105.81999969482,0
2214,2018-05-28,105.81999969482,106.93000030518,105.68000030518,106.5,0
2215,2018-05-29,106.50499725342,106.69499969482,105.25499725342,105.375,0
2216,2018-05-30,105.38500213623,105.52500152588,104.36499786377,104.42500305176,0
2217,2018-05-31,104.42500305176,105.1549987793,104.19499969482,104.71499633789,0
2218,2018-06-03,104.75,105.69999694824,104.04000091553,105.56999969482,0
2219,2018-06-04,105.56500244141,106.04499816895,105.26499938965,105.39499664307,0
2220,2018-06-05,105.39499664307,105.52500152588,104.85500335693,105.4049987793,0
2221,2018-06-06,105.4049987793,105.55500030518,104.83499908447,105.51499938965,0
2222,2018-06-07,105.50499725342,106.38500213623,105.3450012207,105.97499847412,0
2223,2018-06-10,106.0,106.12999725342,105.48999786377,105.98999786377,0
2224,2018-06-11,105.93499755859,106.96499633789,105.70500183105,106.85500335693,0
2225,2018-06-12,106.84999847412,107.01999664307,106.34999847412,106.43000030518,0
2226,2018-06-13,106.44999694824,107.0,105.44999694824,106.93000030518,0
2227,2018-06-14,106.93000030518,107.94000244141,106.55000305176,107.73999786377,0
2228,2018-06-17,107.76499938965,109.06500244141,107.66500091553,108.83499908447,0
2229,2018-06-18,108.84999847412,109.87000274658,107.58000183105,107.68000030518,0
2230,2018-06-19,107.65000152588,109.2200012207,107.55999755859,109.2200012207,0
2231,2018-06-20,109.22499847412,110.17500305176,108.81500244141,109.125,0
2232,2018-06-21,109.12000274658,109.15000152588,108.16999816895,108.25,0
2233,2018-06-24,108.25499725342,108.51499938965,107.73500061035,107.82499694824,0
2234,2018-06-25,107.82499694824,108.25499725342,107.04499816895,107.32499694824,0
2235,2018-06-26,107.31500244141,107.69499969482,106.79499816895,107.48500061035,0
2236,2018-06-27,107.5,107.75,107.05999755859,107.36000061035,0
2237,2018-06-28,107.3450012207,107.45500183105,105.36499786377,105.44499969482,0
2238,2018-07-01,105.49500274658,107.72499847412,105.49500274658,107.05500030518,0
2239,2018-07-02,107.06500244141,107.375,106.74500274658,107.22499847412,0
2240,2018-07-03,107.23000335693,107.73999786377,106.88999938965,107.06999969482,0
2241,2018-07-04,107.06999969482,107.13999938965,106.48000335693,106.75,0
2242,2018-07-05,106.74500274658,106.93499755859,106.42500305176,106.76499938965,0
2243,2018-07-08,106.79499816895,106.89499664307,106.18499755859,106.71499633789,0
2244,2018-07-09,106.70500183105,107.32499694824,106.61499786377,106.76499938965,0
2245,2018-07-10,106.79000091553,107.5,106.66000366211,107.41999816895,0
2246,2018-07-11,107.41500091553,107.69499969482,107.21499633789,107.44499969482,0
2247,2018-07-12,107.41999816895,108.0299987793,107.09999847412,107.13999938965,0
2248,2018-07-15,107.19499969482,107.24500274658,106.63500213623,106.74500274658,0
2249,2018-07-16,106.76000213623,106.83999633789,106.26000213623,106.68000030518,0
2250,2018-07-17,106.68000030518,107.29000091553,106.63999938965,106.87999725342,0
2251,2018-07-18,106.88500213623,107.54499816895,106.35500335693,106.67500305176,0
2252,2018-07-19,106.66500091553,106.82499694824,105.81500244141,106.30500030518,0
2253,2018-07-22,106.26000213623,106.68000030518,106.05000305176,106.56999969482,0
2254,2018-07-23,106.56999969482,106.91999816895,106.16999816895,106.30000305176,0
2255,2018-07-24,106.26499938965,106.38500213623,104.43499755859,104.52500152588,0
2256,2018-07-25,104.51999664307,105.5,104.11000061035,105.4700012207,0
2257,2018-07-26,105.47499847412,105.73500061035,105.27500152588,105.35500335693,0
2258,2018-07-29,105.33499908447,105.43499755859,104.78500366211,104.91500091553,0
2259,2018-07-30,104.91000366211,105.62000274658,104.55000305176,105.55000305176,0
2260,2018-07-31,105.55500030518,106.38500213623,105.45500183105,106.3450012207,0
2261,2018-08-01,106.34999847412,106.94999694824,106.19999694824,106.69000244141,0
2262,2018-08-02,106.68499755859,107.07499694824,106.44499969482,107.02500152588,0
2263,2018-08-05,106.96499633789,107.375,106.95500183105,107.1549987793,0
2264,2018-08-06,107.14499664307,107.21499633789,106.63500213623,106.73500061035,0
2265,2018-08-07,106.73999786377,107.44000244141,106.4700012207,107.15000152588,0
2266,2018-08-08,107.15000152588,107.94000244141,107.06999969482,107.91999816895,0
2267,2018-08-09,107.93000030518,109.26000213623,107.83999633789,109.0,0
2268,2018-08-12,109.23999786377,109.4700012207,108.62000274658,108.69000244141,0
2269,2018-08-13,108.70500183105,109.63500213623,108.49500274658,109.48500061035,0
2270,2018-08-14,109.46499633789,110.21499633789,109.18499755859,109.30500030518,0
2271,2018-08-15,109.29000091553,109.38999938965,108.05999755859,108.29000091553,0
2272,2018-08-16,108.2799987793,108.38999938965,107.2799987793,107.34999847412,0
2273,2018-08-19,107.30999755859,108.75,107.30999755859,108.16999816895,0
2274,2018-08-20,108.16500091553,108.20500183105,107.05500030518,107.3450012207,0
2275,2018-08-21,107.3450012207,107.94499969482,107.1549987793,107.78500366211,0
2276,2018-08-22,107.79000091553,108.41999816895,107.76000213623,108.30000305176,0
2277,2018-08-23,108.32499694824,108.38500213623,107.38500213623,107.55500030518,0
2278,2018-08-26,107.46499633789,107.81500244141,106.54499816895,106.69499969482,0
2279,2018-08-27,106.75499725342,106.9049987793,106.38500213623,106.79499816895,0
2280,2018-08-28,106.80000305176,107.25,106.66000366211,106.68000030518,0
2281,2018-08-29,106.68000030518,107.51999664307,106.58999633789,107.19000244141,0
2282,2018-08-30,107.18499755859,107.81500244141,106.98500061035,107.64499664307,0
2283,2018-09-02,107.71499633789,108.53500366211,107.42500305176,108.31500244141,0
2284,2018-09-03,108.31999969482,109.87999725342,108.26999664307,109.48000335693,0
2285,2018-09-04,109.48999786377,109.84999847412,109.25,109.37000274658,0
2286,2018-09-05,109.36499786377,110.92500305176,109.0950012207,110.80500030518,0
2287,2018-09-06,110.80999755859,112.12999725342,110.56999969482,112.08999633789,0
2288,2018-09-09,112.05999755859,113.20999908447,111.51000213623,113.15000152588,0
2289,2018-09-10,113.13999938965,115.81999969482,112.68000030518,113.30999755859,0
2290,2018-09-11,113.30000305176,114.25,113.23000335693,113.44999694824,0
2291,2018-09-12,113.44499969482,113.68499755859,111.50499725342,111.54499816895,0
2292,2018-09-13,111.54000091553,111.61000061035,109.29000091553,109.95999908447,0
2293,2018-09-16,109.94000244141,110.01000213623,108.90000152588,109.04000091553,0
2294,2018-09-17,109.11000061035,109.91999816895,108.73000335693,109.69999694824,0
2295,2018-09-18,109.76499938965,110.60500335693,109.24500274658,110.52500152588,0
2296,2018-09-19,110.57499694824,110.82499694824,109.80500030518,109.875,0
2297,2018-09-20,109.87000274658,110.33999633789,109.62000274658,110.09999847412,0
2298,2018-09-23,110.125,111.0950012207,109.89499664307,111.00499725342,0
2299,2018-09-24,111.05500030518,111.97499847412,109.29499816895,109.54499816895,0
2300,2018-09-25,109.60500335693,110.10500335693,109.41500091553,109.96499633789,0
2301,2018-09-26,109.97499847412,110.58499908447,109.74500274658,110.55500030518,0
2302,2018-09-27,110.56500244141,111.30500030518,110.46499633789,110.8450012207,0
2303,2018-09-30,110.88999938965,112.05000305176,110.69000244141,111.84999847412,0
2304,2018-10-01,111.84999847412,112.76999664307,111.81999969482,112.30999755859,0
2305,2018-10-02,112.30999755859,114.51000213623,111.87000274658,114.38999938965,0
2306,2018-10-03,114.40000152588,114.55000305176,113.43000030518,113.51000213623,0
2307,2018-10-04,113.51000213623,114.33999633789,113.43000030518,114.01999664307,0
2308,2018-10-07,114.05000305176,114.88999938965,113.90000152588,114.51000213623,0
2309,2018-10-08,114.5,115.93000030518,114.40000152588,115.40000152588,0
2310,2018-10-09,115.41000366211,117.08000183105,115.15000152588,116.66999816895,0
2311,2018-10-10,116.67500305176,116.68499755859,115.86499786377,115.93499755859,0
2312,2018-10-11,115.93000030518,116.55999755859,115.73999786377,116.26000213623,0
2313,2018-10-14,116.26499938965,116.50499725342,115.85500335693,116.24500274658,0
2314,2018-10-15,116.19999694824,118.12000274658,116.05000305176,118.01999664307,0
2315,2018-10-16,118.00499725342,119.3450012207,117.89499664307,119.29499816895,0
2316,2018-10-17,119.28500366211,119.50499725342,117.11499786377,117.78500366211,0
2317,2018-10-18,117.79000091553,118.01000213623,116.2200012207,117.06999969482,0
2318,2018-10-21,117.15000152588,118.20999908447,116.70999908447,118.09999847412,0
2319,2018-10-22,118.09999847412,120.54000091553,117.94999694824,118.65000152588,0
2320,2018-10-23,118.66500091553,120.70500183105,118.48500061035,120.3450012207,0
2321,2018-10-24,120.36000061035,120.69999694824,119.90000152588,120.34999847412,0
2322,2018-10-25,120.35500335693,121.13500213623,120.21499633789,120.4049987793,0
2323,2018-10-28,120.35500335693,121.01499938965,120.24500274658,120.9049987793,0
2324,2018-10-29,120.90000152588,121.44999694824,120.73999786377,121.37000274658,0
2325,2018-10-30,121.38999938965,121.86000061035,121.19999694824,121.73000335693,0
2326,2018-10-31,121.74500274658,121.79499816895,120.875,121.04499816895,0
2327,2018-11-01,121.04499816895,121.66500091553,120.55500030518,121.45500183105,0
2328,2018-11-04,121.38999938965,121.91000366211,119.43000030518,120.90000152588,0
2329,2018-11-05,120.87999725342,121.11000061035,120.55000305176,120.68000030518,0
2330,2018-11-06,120.68000030518,121.0,120.01000213623,120.86000061035,0
2331,2018-11-07,120.86000061035,121.83000183105,120.66000366211,121.70999908447,0
2332,2018-11-08,121.71499633789,122.39499664307,121.64499664307,122.17500305176,0
2333,2018-11-11,122.23000335693,123.48999786377,122.13999938965,123.4700012207,0
2334,2018-11-12,123.47499847412,124.69499969482,123.03500366211,124.28500366211,0
2335,2018-11-13,124.28500366211,125.46499633789,123.57499694824,124.13500213623,0
2336,2018-11-14,124.13500213623,124.61499786377,123.57499694824,123.94499969482,0
2337,2018-11-15,123.93000030518,124.06999969482,122.91000366211,123.12999725342,0
2338,2018-11-18,123.23999786377,123.41000366211,122.79000091553,122.94000244141,0
2339,2018-11-19,122.93499755859,124.13500213623,122.71499633789,124.00499725342,0
