index,Date,Open,High,Low,Close,Volume
2793,2021-03-30,2098.4599609375,2100.419921875,2072.9299316406,2077.1101074219,n/a
2794,2021-03-31,2083.0600585938,2110.3400878906,2082.7700195312,2106.6499023438,n/a
2795,2021-04-05,2118.3400878906,2138.4499511719,2114.4499511719,2117.9799804688,n/a
2796,2021-04-06,2121.8999023438,2140.3500976562,2114.8701171875,2131.4699707031,n/a
2797,2021-04-07,2129.9599609375,2142.9299316406,2127.580078125,2139.1599121094,n/a
2798,2021-04-08,2134.330078125,2156.169921875,2132.4599609375,2156.1398925781,n/a
2799,2021-04-11,2161.9599609375,2186.7800292969,2160.6298828125,2173.3200683594,n/a
2800,2021-04-12,2179.6799316406,2187.8898925781,2166.830078125,2179.8701171875,n/a
2801,2021-04-13,2178.919921875,2188.0200195312,2165.8100585938,2184.080078125,n/a
2802,2021-04-14,2189.7399902344,2198.3898925781,2183.7299804688,2194.0900878906,n/a
2803,2021-04-15,2190.1101074219,2201.6599121094,2174.5900878906,2176.1298828125,n/a
2804,2021-04-18,2165.3200683594,2168.3898925781,2111.8999023438,2117.4899902344,n/a
2805,2021-04-19,2112.6101074219,2138.9799804688,2101.1799316406,2125.0400390625,n/a
2806,2021-04-20,2124.7099609375,2138.4499511719,2109.3100585938,2120.2399902344,n/a
2807,2021-04-21,2130.3999023438,2174.7199707031,2130.3999023438,2164.4699707031,n/a
2808,2021-04-22,2167.8601074219,2179.080078125,2155.2299804688,2178.3000488281,n/a
2809,2021-04-25,2196.3601074219,2231.8400878906,2196.3601074219,2215.0400390625,n/a
2810,2021-04-26,2219.4499511719,2230.2199707031,2190.1599121094,2190.1599121094,n/a
2811,2021-04-27,2191.7900390625,2208.7399902344,2175.1499023438,2208.7399902344,n/a
2812,2021-04-28,2216.2399902344,2234.3999023438,2212.6899414062,2212.6899414062,n/a
2813,2021-05-04,2221.0900878906,2223.1599121094,2205.9799804688,2214.3400878906,n/a
2814,2021-05-05,2212.1499023438,2232.2099609375,2203.9499511719,2215.6499023438,n/a
2815,2021-05-06,2215.1799316406,2220.0600585938,2176.4699707031,2189.3100585938,n/a
2816,2021-05-09,2200.1000976562,2230.3100585938,2199.9399414062,2210.6799316406,n/a
2817,2021-05-10,2183.8400878906,2183.8400878906,2157.669921875,2180.7900390625,n/a
2818,2021-05-11,2181.5200195312,2195.4899902344,2162.2099609375,2171.1101074219,n/a
2819,2021-05-12,2142.919921875,2194.4399414062,2131.8400878906,2180.4499511719,n/a
2820,2021-05-13,2192.9899902344,2200.2199707031,2174.5400390625,2199.5100097656,n/a
2821,2021-05-16,2199.6000976562,2216.330078125,2186.9499511719,2188.1398925781,n/a
2822,2021-05-17,2198.6000976562,2207.0900878906,2180.5900878906,2180.5900878906,n/a
2823,2021-05-18,2165.5100097656,2171.2800292969,2129.2600097656,2134.2700195312,n/a
2824,2021-05-19,2135.6101074219,2157.4799804688,2119.2099609375,2151.3100585938,n/a
2825,2021-05-20,2161.8200683594,2162.6799316406,2046.0200195312,2085.5500488281,n/a
2826,2021-05-23,2090.8500976562,2125.25,2090.8500976562,2122.580078125,n/a
2827,2021-05-24,2125.6599121094,2131.25,2090.4899902344,2090.4899902344,n/a
2828,2021-05-25,2102.0100097656,2121.1398925781,2098.1398925781,2108.2600097656,n/a
2829,2021-05-26,2109.75,2146.7800292969,2109.0400390625,2138.5,n/a
2830,2021-05-27,2144.2299804688,2161.2800292969,2144.2299804688,2148.0500488281,n/a
2831,2021-05-30,2154.4099121094,2167.169921875,2154.4099121094,2167.169921875,n/a
2832,2021-05-31,2174.9599609375,2177.080078125,2156.3400878906,2166.0200195312,n/a
2833,2021-06-01,2168.9499511719,2189.1101074219,2168.5600585938,2183.5200195312,n/a
2834,2021-06-02,2175.1101074219,2181.7399902344,2161.7399902344,2168.7900390625,n/a
2835,2021-06-03,2171.5600585938,2192.7600097656,2167.0700683594,2188.0700683594,n/a
2836,2021-06-06,2188.5400390625,2201.8999023438,2185.669921875,2186.080078125,n/a
2837,2021-06-07,2182.6000976562,2220.169921875,2182.6000976562,2220.169921875,n/a
2838,2021-06-08,2217.6201171875,2225.4899902344,2211.2299804688,2219.4799804688,n/a
2839,2021-06-09,2214.2199707031,2248.8200683594,2214.2199707031,2248.3601074219,n/a
2840,2021-06-10,2247.25,2253.5700683594,2244.4899902344,2252.7399902344,n/a
2841,2021-06-13,2255.7299804688,2259.2700195312,2239.3400878906,2254.1398925781,n/a
2842,2021-06-14,2251.6000976562,2253.330078125,2230.5600585938,2234.0,n/a
2843,2021-06-15,2233.2700195312,2233.8999023438,2209.2099609375,2209.4399414062,n/a
2844,2021-06-16,2213.4499511719,2221.8601074219,2203.9299316406,2216.0200195312,n/a
2845,2021-06-17,2217.6799316406,2218.9299316406,2192.1599121094,2192.1599121094,n/a
2846,2021-06-21,2192.5700683594,2210.1101074219,2191.3100585938,2196.2199707031,n/a
2847,2021-06-22,2200.3400878906,2212.2900390625,2200.3400878906,2201.2299804688,n/a
2848,2021-06-23,2197.9699707031,2207.75,2195.9799804688,2199.2800292969,n/a
2849,2021-06-24,2198.3400878906,2198.6599121094,2181.9299316406,2195.4599609375,n/a
2850,2021-06-27,2202.6799316406,2203.8701171875,2182.1398925781,2186.1499023438,n/a
2851,2021-06-28,2182.5200195312,2187.6599121094,2160.75,2166.9899902344,n/a
2852,2021-06-29,2167.9499511719,2171.169921875,2138.1499023438,2140.1398925781,n/a
2853,2021-06-30,2151.8100585938,2155.3400878906,2144.4799804688,2145.7600097656,n/a
2854,2021-07-01,2149.8601074219,2157.2900390625,2138.1398925781,2141.6000976562,n/a
2855,2021-07-04,2138.5900878906,2140.919921875,2114.8999023438,2118.7299804688,n/a
2856,2021-07-05,2116.3798828125,2120.5400390625,2101.6298828125,2119.6298828125,n/a
2857,2021-07-06,2122.75,2133.9399414062,2113.5,2114.3898925781,n/a
2858,2021-07-07,2106.75,2106.75,2066.4299316406,2074.2900390625,n/a
2859,2021-07-08,2072.8200683594,2114.6101074219,2072.8200683594,2110.7600097656,n/a
2860,2021-07-11,2115.3000488281,2143.3500976562,2112.2399902344,2114.9699707031,n/a
2861,2021-07-12,2111.5700683594,2115.330078125,2091.669921875,2098.9299316406,n/a
2862,2021-07-13,2097.0400390625,2108.0200195312,2083.3701171875,2098.7099609375,n/a
2863,2021-07-14,2092.0300292969,2098.4099121094,2073.7700195312,2076.1298828125,n/a
2864,2021-07-15,2077.8898925781,2091.7399902344,2075.2099609375,2081.330078125,n/a
2865,2021-07-18,2076.8701171875,2076.8701171875,1985.9399414062,1995.9599609375,n/a
2866,2021-07-19,2007.8699951172,2020.6500244141,1998.1800537109,2008.4200439453,n/a
2867,2021-07-20,2014.5899658203,2046.5899658203,2014.5899658203,2045.5500488281,n/a
2868,2021-07-21,2054.8500976562,2065.4799804688,2046.8100585938,2053.7199707031,n/a
2869,2021-07-22,2057.8798828125,2072.0700683594,2057.8798828125,2069.0900878906,n/a
2870,2021-07-25,2069.6201171875,2082.8000488281,2055.9299316406,2081.3999023438,n/a
2871,2021-07-26,2079.2399902344,2099.3898925781,2071.5200195312,2095.7399902344,n/a
2872,2021-07-27,2096.330078125,2110.5300292969,2085.7700195312,2101.4699707031,n/a
2873,2021-07-28,2100.6298828125,2120.2600097656,2100.6298828125,2115.6499023438,n/a
2874,2021-07-29,2121.6201171875,2132.6899414062,2111.7900390625,2132.6899414062,n/a
2875,2021-08-01,2137.1499023438,2160.2700195312,2137.1499023438,2158.9399414062,n/a
2876,2021-08-02,2155.830078125,2167.3898925781,2145.5500488281,2151.9499511719,n/a
2877,2021-08-03,2152.8400878906,2162.080078125,2150.0400390625,2152.2299804688,n/a
2878,2021-08-04,2158.2600097656,2174.3500976562,2158.2600097656,2169.5400390625,n/a
2879,2021-08-05,2166.2700195312,2168.8400878906,2136.6298828125,2145.5600585938,n/a
2880,2021-08-08,2138.4699707031,2150.6000976562,2129.669921875,2144.1499023438,n/a
2881,2021-08-09,2141.6201171875,2156.5200195312,2141.6201171875,2154.6599121094,n/a
2882,2021-08-10,2154.8000488281,2162.8898925781,2150.8100585938,2161.6398925781,n/a
2883,2021-08-11,2159.1298828125,2167.3798828125,2141.5,2143.9799804688,n/a
2884,2021-08-12,2141.9499511719,2151.6298828125,2140.6298828125,2145.8999023438,n/a
2885,2021-08-15,2141.6398925781,2156.1101074219,2131.4399414062,2155.6499023438,n/a
2886,2021-08-16,2156.2399902344,2162.7299804688,2147.8100585938,2160.5400390625,n/a
2887,2021-08-17,2162.330078125,2166.1201171875,2150.3701171875,2154.5700683594,n/a
2888,2021-08-18,2142.2700195312,2142.2700195312,2104.4699707031,2111.1499023438,n/a
2889,2021-08-19,2105.2900390625,2118.3400878906,2100.580078125,2110.2099609375,n/a
2890,2021-08-22,2119.4299316406,2150.9499511719,2119.4299316406,2145.7299804688,n/a
2891,2021-08-23,2149.8701171875,2179.9099121094,2149.8701171875,2171.1599121094,n/a
2892,2021-08-24,2172.5200195312,2190.8798828125,2169.9699707031,2189.3200683594,n/a
2893,2021-08-25,2186.8200683594,2194.8898925781,2182.330078125,2194.5100097656,n/a
2894,2021-08-26,2191.1000976562,2194.3400878906,2185.4899902344,2192.0200195312,n/a
2895,2021-08-29,2193.5200195312,2226.3701171875,2193.5200195312,2225.9399414062,n/a
2896,2021-08-30,2228.7399902344,2233.3000488281,2205.9599609375,2214.2700195312,n/a
2897,2021-08-31,2223.7099609375,2228.6298828125,2203.1298828125,2203.7399902344,n/a
2898,2021-09-01,2208.1499023438,2211.1000976562,2189.9799804688,2202.2199707031,n/a
2899,2021-09-02,2200.8200683594,2208.5300292969,2190.8200683594,2200.5900878906,n/a
2900,2021-09-05,2203.6499023438,2212.5900878906,2188.169921875,2204.1599121094,n/a
2901,2021-09-06,2203.919921875,2209.0,2184.5900878906,2184.6999511719,n/a
2902,2021-09-07,2173.6999511719,2176.5600585938,2147.1999511719,2176.5600585938,n/a
2903,2021-09-08,2172.1799316406,2172.1799316406,2144.4599609375,2162.8701171875,n/a
2904,2021-09-09,2159.6398925781,2176.1298828125,2156.1799316406,2168.1298828125,n/a
2905,2021-09-12,2178.1298828125,2188.7399902344,2172.9499511719,2179.0600585938,n/a
2906,2021-09-13,2179.5900878906,2182.6899414062,2164.6899414062,2182.5600585938,n/a
2907,2021-09-14,2181.7700195312,2183.7900390625,2169.0200195312,2176.4699707031,n/a
2908,2021-09-15,2181.3898925781,2193.9899902344,2181.3898925781,2193.7099609375,n/a
2909,2021-09-16,2198.7900390625,2207.0700683594,2187.0100097656,2207.0700683594,n/a
2910,2021-09-19,2177.1599121094,2177.1599121094,2142.169921875,2155.7800292969,n/a
2911,2021-09-20,2158.3100585938,2171.8000488281,2144.830078125,2160.6499023438,n/a
2912,2021-09-21,2163.8999023438,2168.5,2152.7800292969,2157.4899902344,n/a
2913,2021-09-22,2168.6000976562,2177.9099121094,2136.5100097656,2142.8000488281,n/a
2914,2021-09-23,2128.4499511719,2128.4499511719,2090.330078125,2107.3999023438,n/a
2915,2021-09-26,2104.1899414062,2123.1599121094,2104.1899414062,2113.4899902344,n/a
2916,2021-09-27,2110.830078125,2111.3999023438,2076.6999511719,2076.919921875,n/a
2917,2021-09-28,2077.8601074219,2095.1899414062,2064.2900390625,2093.2700195312,n/a
2918,2021-09-29,2099.2800292969,2112.9099121094,2085.3100585938,2095.080078125,n/a
2919,2021-09-30,2081.8898925781,2113.6000976562,2065.8000488281,2108.7199707031,n/a
2920,2021-10-03,2104.6799316406,2122.3500976562,2101.0900878906,2110.8601074219,n/a
2921,2021-10-04,2102.080078125,2134.3400878906,2100.7800292969,2133.75,n/a
2922,2021-10-05,2129.3100585938,2129.3100585938,2108.8999023438,2119.0500488281,n/a
2923,2021-10-06,2127.9699707031,2156.2800292969,2127.9699707031,2149.4599609375,n/a
2924,2021-10-07,2149.6298828125,2165.919921875,2142.919921875,2157.4099121094,n/a
2925,2021-10-10,2154.5,2155.3500976562,2137.7199707031,2139.0900878906,n/a
2926,2021-10-11,2127.3100585938,2155.1599121094,2127.3100585938,2155.1599121094,n/a
2927,2021-10-12,2152.3898925781,2168.6899414062,2134.8500976562,2135.6298828125,n/a
2928,2021-10-13,2140.9299316406,2153.2399902344,2137.25,2148.5300292969,n/a
2929,2021-10-14,2155.8798828125,2163.6298828125,2149.0700683594,2163.6201171875,n/a
2930,2021-10-17,2160.4599609375,2175.3898925781,2151.4899902344,2154.8200683594,n/a
2931,2021-10-18,2154.2099609375,2175.9899902344,2152.8200683594,2175.9899902344,n/a
2932,2021-10-19,2176.9899902344,2199.6599121094,2175.8500976562,2199.3500976562,n/a
2933,2021-10-20,2200.4899902344,2200.4899902344,2184.3999023438,2192.4599609375,n/a
2934,2021-10-21,2196.1298828125,2206.1899414062,2192.2800292969,2192.2800292969,n/a
2935,2021-10-24,2201.75,2201.75,2174.830078125,2177.6298828125,n/a
2936,2021-10-25,2183.6298828125,2192.0300292969,2178.7399902344,2180.8500976562,n/a
2937,2021-10-26,2182.0600585938,2195.75,2180.0400390625,2194.1398925781,n/a
2938,2021-10-28,2194.4599609375,2194.919921875,2162.1298828125,2171.1999511719,n/a
2939,2021-10-31,2179.7099609375,2205.1101074219,2179.6298828125,2187.8701171875,n/a
2940,2021-11-01,2185.830078125,2190.9799804688,2180.1398925781,2185.5700683594,n/a
2941,2021-11-02,2188.5,2206.1398925781,2188.5,2199.7099609375,n/a
2942,2021-11-03,2201.2199707031,2210.5200195312,2197.169921875,2200.5400390625,n/a
2943,2021-11-04,2202.5,2203.7399902344,2173.7800292969,2195.6999511719,n/a
2944,2021-11-07,2199.669921875,2226.3200683594,2189.6599121094,2224.5900878906,n/a
2945,2021-11-08,2222.2299804688,2229.6000976562,2216.6298828125,2217.5300292969,n/a
2946,2021-11-09,2218.4399414062,2218.4399414062,2199.1298828125,2212.8000488281,n/a
2947,2021-11-10,2210.080078125,2215.4899902344,2196.4699707031,2212.5700683594,n/a
2948,2021-11-11,2216.8500976562,2224.0300292969,2202.3999023438,2202.7199707031,n/a
2949,2021-11-14,2202.4599609375,2203.0400390625,2191.4599609375,2192.1999511719,n/a
2950,2021-11-15,2195.4099121094,2218.0500488281,2190.0,2191.1799316406,n/a
2951,2021-11-16,2193.330078125,2215.0900878906,2191.7700195312,2212.1499023438,n/a
2952,2021-11-17,2218.3701171875,2238.4099121094,2218.3701171875,2224.8000488281,n/a
2953,2021-11-18,2225.3400878906,2232.9599609375,2193.4099121094,2206.0300292969,n/a
2954,2021-11-21,2200.9499511719,2207.6101074219,2181.0300292969,2181.0300292969,n/a
2955,2021-11-22,2165.6298828125,2165.6298828125,2143.330078125,2144.580078125,n/a
2956,2021-11-23,2138.5400390625,2153.0400390625,2128.4599609375,2133.0900878906,n/a
2957,2021-11-24,2144.0700683594,2158.3200683594,2139.8100585938,2158.0400390625,n/a
2958,2021-11-25,2143.169921875,2143.169921875,2055.0500488281,2058.5500488281,n/a
2959,2021-11-28,2073.2299804688,2101.6599121094,2072.8701171875,2088.3701171875,n/a
2960,2021-11-29,2072.1499023438,2078.0900878906,2052.580078125,2077.7199707031,n/a
2961,2021-11-30,2082.6499023438,2105.3100585938,2082.6499023438,2100.8200683594,n/a
2962,2021-12-01,2093.5900878906,2106.0,2083.0300292969,2101.3798828125,n/a
2963,2021-12-02,2106.580078125,2126.8500976562,2106.580078125,2111.3100585938,n/a
2964,2021-12-05,2111.669921875,2122.4399414062,2100.5,2110.6799316406,n/a
2965,2021-12-06,2129.8100585938,2148.0,2129.3500976562,2145.9899902344,n/a
2966,2021-12-07,2147.2299804688,2156.830078125,2142.9299316406,2146.3601074219,n/a
2967,2021-12-08,2150.2900390625,2162.4099121094,2148.6599121094,2162.4099121094,n/a
2968,2021-12-09,2155.2099609375,2167.3000488281,2149.3701171875,2161.6398925781,n/a
2969,2021-12-12,2165.8500976562,2175.1298828125,2128.9799804688,2131.9099121094,n/a
2970,2021-12-13,2133.0600585938,2135.6899414062,2110.6799316406,2127.1799316406,n/a
2971,2021-12-14,2124.1398925781,2138.0900878906,2112.4899902344,2119.6398925781,n/a
2972,2021-12-15,2133.3701171875,2152.330078125,2133.3701171875,2145.6000976562,n/a
2973,2021-12-16,2144.3200683594,2144.3200683594,2120.919921875,2128.7099609375,n/a
2974,2021-12-19,2098.6799316406,2101.0400390625,2072.7800292969,2101.0400390625,n/a
2975,2021-12-20,2111.3100585938,2123.5400390625,2107.8000488281,2115.4399414062,n/a
2976,2021-12-21,2113.669921875,2125.1000976562,2113.669921875,2123.6201171875,n/a
2977,2021-12-22,2121.9299316406,2143.0900878906,2121.9299316406,2141.9499511719,n/a
2978,2021-12-26,2135.1398925781,2139.3400878906,2126.3898925781,2129.3500976562,n/a
2979,2021-12-27,2129.6201171875,2146.1398925781,2129.6201171875,2137.7199707031,n/a
2980,2021-12-28,2131.9099121094,2154.7299804688,2131.9099121094,2148.7700195312,n/a
2981,2021-12-29,2148.0200195312,2152.669921875,2141.6298828125,2142.1101074219,n/a
2982,2021-12-30,2144.8701171875,2151.6101074219,2142.5100097656,2148.8601074219,n/a
2983,2022-01-02,2156.1599121094,2167.580078125,2154.9299316406,2160.8798828125,n/a
2984,2022-01-03,2170.7600097656,2181.0200195312,2167.1101074219,2180.9799804688,n/a
2985,2022-01-04,2179.330078125,2188.8798828125,2169.4499511719,2176.7199707031,n/a
2986,2022-01-06,2173.4499511719,2188.8999023438,2167.8798828125,2181.1899414062,n/a
2987,2022-01-09,2190.5600585938,2229.7900390625,2190.5600585938,2214.8999023438,n/a
2988,2022-01-10,2221.8200683594,2261.8000488281,2221.8200683594,2261.3400878906,n/a
2989,2022-01-11,2270.1899414062,2302.4799804688,2263.0900878906,2298.830078125,n/a
2990,2022-01-12,2293.5200195312,2325.8400878906,2286.2900390625,2311.1398925781,n/a
2991,2022-01-13,2297.5400390625,2298.6899414062,2277.2800292969,2291.9899902344,n/a
2992,2022-01-16,2300.1000976562,2318.3100585938,2299.2299804688,2312.5900878906,n/a
2993,2022-01-17,2301.6398925781,2306.169921875,2279.6201171875,2280.7299804688,n/a
2994,2022-01-18,2273.8000488281,2297.5700683594,2271.0700683594,2296.1999511719,n/a
2995,2022-01-19,2299.0700683594,2317.1398925781,2290.4799804688,2313.8798828125,n/a
2996,2022-01-20,2293.6999511719,2300.919921875,2268.3999023438,2277.4699707031,n/a
2997,2022-01-23,2272.1101074219,2274.3500976562,2200.419921875,2205.9399414062,n/a
2998,2022-01-24,2217.2600097656,2228.0600585938,2195.7199707031,2203.3400878906,n/a
2999,2022-01-25,2224.080078125,2257.3100585938,2224.080078125,2257.3100585938,n/a
3000,2022-01-26,2240.6799316406,2267.75,2233.4399414062,2263.9799804688,n/a
3001,2022-01-27,2257.6599121094,2265.7199707031,2224.3701171875,2237.6599121094,n/a
3002,2022-01-30,2264.8798828125,2281.4299316406,2263.2399902344,2274.169921875,n/a
3003,2022-01-31,2285.9899902344,2311.9499511719,2285.9899902344,2304.8100585938,n/a
3004,2022-02-01,2309.8999023438,2328.3701171875,2309.8999023438,2323.3500976562,n/a
3005,2022-02-02,2320.9699707031,2324.1101074219,2296.3701171875,2298.5700683594,n/a
3006,2022-02-03,2304.5900878906,2314.3200683594,2284.7099609375,2296.0100097656,n/a
3007,2022-02-06,2301.9399414062,2304.6000976562,2280.4799804688,2280.4799804688,n/a
3008,2022-02-07,2285.0900878906,2299.669921875,2266.6999511719,2298.5700683594,n/a
3009,2022-02-08,2334.4099121094,2347.6298828125,2320.6499023438,2346.5300292969,n/a
3010,2022-02-09,2353.1298828125,2367.2600097656,2339.4099121094,2360.9399414062,n/a
3011,2022-02-10,2352.6101074219,2376.1599121094,2337.5,2375.9799804688,n/a
3012,2022-02-13,2349.1101074219,2349.1101074219,2283.5700683594,2323.6000976562,n/a
3013,2022-02-14,2330.4399414062,2364.6201171875,2330.4399414062,2354.4899902344,n/a
3014,2022-02-15,2373.8100585938,2384.1499023438,2349.8500976562,2359.8400878906,n/a
3015,2022-02-16,2359.1899414062,2359.75,2333.3100585938,2338.5500488281,n/a
3016,2022-02-17,2335.4399414062,2347.8100585938,2324.3400878906,2338.0,n/a
3017,2022-02-20,2348.8400878906,2361.7399902344,2312.2700195312,2320.1499023438,n/a
3018,2022-02-21,2286.2700195312,2314.3100585938,2267.0100097656,2309.7199707031,n/a
3019,2022-02-22,2311.2900390625,2330.2600097656,2305.5400390625,2318.830078125,n/a
3020,2022-02-23,2296.1899414062,2296.1899414062,2147.2600097656,2165.1201171875,n/a
3021,2022-02-24,2189.1499023438,2267.6201171875,2189.1499023438,2257.9599609375,n/a
3022,2022-02-27,2235.080078125,2235.080078125,2127.0200195312,2160.5200195312,n/a
3023,2022-02-28,2155.5300292969,2158.919921875,2074.75,2097.8200683594,n/a
3024,2022-03-01,2080.8701171875,2083.5100097656,2004.6500244141,2059.2700195312,n/a
3025,2022-03-02,2069.4099121094,2085.3601074219,2045.0500488281,2055.3999023438,n/a
3026,2022-03-03,2032.5400390625,2032.5400390625,1950.9699707031,1970.9799804688,n/a
3027,2022-03-07,1954.3199462891,1954.3199462891,1884.5400390625,1889.1899414062,n/a
3028,2022-03-08,1911.6400146484,1988.7099609375,1911.6400146484,1974.3900146484,n/a
3029,2022-03-09,1980.7299804688,1988.3800048828,1919.1400146484,1923.4599609375,n/a
3030,2022-03-10,1934.0200195312,2019.1199951172,1932.3699951172,1990.8299560547,n/a
