index,Date,Open,High,Low,Close,volume
2090,2017-12-05,3.2414999008179,3.2493000030518,3.224100112915,3.2356998920441,0
2091,2017-12-06,3.2476999759674,3.3182001113892,3.2467999458313,3.2906999588013,0
2092,2017-12-07,3.2767999172211,3.3104999065399,3.2648000717163,3.2918999195099,0
2093,2017-12-10,3.2911999225616,3.305999994278,3.2725999355316,3.3048000335693,0
2094,2017-12-11,3.3055000305176,3.3334000110626,3.2962999343872,3.3064999580383,0
2095,2017-12-12,3.3069999217987,3.3320999145508,3.2876999378204,3.3099999427795,0
2096,2017-12-13,3.3234000205994,3.3475999832153,3.3099999427795,3.3419001102448,0
2097,2017-12-14,3.3336000442505,3.3373999595642,3.2941999435425,3.2946999073029,0
2098,2017-12-17,3.2946999073029,3.3008999824524,3.2780001163483,3.2922999858856,0
2099,2017-12-18,3.2922999858856,3.3078999519348,3.2811000347138,3.289999961853,0
2100,2017-12-19,3.291100025177,3.3008000850677,3.280699968338,3.2978999614716,0
2101,2017-12-20,3.2978000640869,3.316999912262,3.2901000976562,3.3083999156952,0
2102,2017-12-21,3.3090999126434,3.3401000499725,3.3034000396728,3.3369998931885,0
2103,2017-12-24,3.3369998931885,3.3369998931885,3.3369998931885,3.3369998931885,0
2104,2017-12-25,3.3375999927521,3.3375999927521,3.3062000274658,3.3111000061035,0
2105,2017-12-26,3.3106000423431,3.3220000267029,3.2915999889374,3.3150000572205,0
2106,2017-12-27,3.315299987793,3.3176000118256,3.2946000099182,3.3125,0
2107,2017-12-28,3.3125,3.3125,3.3125,3.3125,0
2108,2017-12-31,3.3125,3.3125,3.3125,3.3125,0
2109,2018-01-01,3.313600063324,3.313600063324,3.2569999694824,3.2590999603272,0
2110,2018-01-02,3.2590000629425,3.2679998874664,3.2311000823975,3.2369999885559,0
2111,2018-01-03,3.2374000549316,3.2427999973297,3.2214000225067,3.2346999645233,0
2112,2018-01-04,3.2348001003265,3.2493000030518,3.2263000011444,3.2290999889374,0
2113,2018-01-07,3.2288999557495,3.2444999217987,3.2227001190185,3.240700006485,0
2114,2018-01-08,3.2413001060486,3.2553000450134,3.2290999889374,3.248300075531,0
2115,2018-01-09,3.2518999576569,3.2557001113892,3.2251999378204,3.2283000946045,0
2116,2018-01-10,3.2283000946045,3.2400999069214,3.211699962616,3.2155001163483,0
2117,2018-01-11,3.2160999774933,3.2304999828339,3.1988999843597,3.2063999176025,0
2118,2018-01-14,3.2053999900818,3.2205998897552,3.1912000179291,3.2163000106812,0
2119,2018-01-15,3.2167999744415,3.2376999855041,3.2114000320435,3.2242999076843,0
2120,2018-01-16,3.2263998985291,3.2386000156403,3.2112998962402,3.223799943924,0
2121,2018-01-17,3.2239999771118,3.2244999408722,3.2011001110077,3.2065000534058,0
2122,2018-01-18,3.2081999778748,3.2149000167847,3.1935999393463,3.1961998939514,0
2123,2018-01-21,3.1960999965668,3.2112998962402,3.1816000938416,3.2021000385284,0
2124,2018-01-22,3.2035999298096,3.2441000938416,3.2012000083923,3.2369999885559,0
2125,2018-01-23,3.2374999523163,3.2400000095367,3.1345000267029,3.1465001106262,0
2126,2018-01-24,3.146399974823,3.1484999656677,3.146399974823,3.1484999656677,0
2127,2018-01-25,3.148099899292,3.1559998989105,3.1194999217987,3.1510000228882,0
2128,2018-01-28,3.1530001163483,3.1717998981476,3.1530001163483,3.1549999713898,0
2129,2018-01-29,3.1549999713898,3.1949000358581,3.1477000713348,3.1812000274658,0
2130,2018-01-30,3.1839001178741,3.195100069046,3.1454000473023,3.1858999729156,0
2131,2018-01-31,3.1854000091553,3.1963999271393,3.161299943924,3.1668999195099,0
2132,2018-02-01,3.1670999526977,3.2234001159668,3.1670999526977,3.2181000709534,0
2133,2018-02-04,3.2181000709534,3.2657001018524,3.2130000591278,3.2625000476837,0
2134,2018-02-05,3.2627999782562,3.2781999111176,3.2321999073029,3.2348001003265,0
2135,2018-02-06,3.2479999065399,3.2836000919342,3.2370998859405,3.271399974823,0
2136,2018-02-07,3.271399974823,3.3029999732971,3.2558000087738,3.2857999801636,0
2137,2018-02-08,3.2860000133514,3.3187999725342,3.2672998905182,3.2941999435425,0
2138,2018-02-11,3.2953999042511,3.2953999042511,3.2953999042511,3.2953999042511,0
2139,2018-02-12,3.2957000732422,3.2957000732422,3.2957000732422,3.2957000732422,0
2140,2018-02-13,3.2927000522613,3.2971000671387,3.2158999443054,3.2174000740051,0
2141,2018-02-14,3.2197999954224,3.2411999702454,3.1981000900269,3.2279000282288,0
2142,2018-02-15,3.2323000431061,3.2476999759674,3.2021000385284,3.2311999797821,0
2143,2018-02-18,3.2307000160217,3.2383000850677,3.2221999168396,3.2346999645233,0
2144,2018-02-19,3.2339999675751,3.2613999843597,3.2339999675751,3.2557001113892,0
2145,2018-02-20,3.2572000026703,3.2729001045227,3.2423000335693,3.2692000865936,0
2146,2018-02-21,3.2686998844147,3.2737998962402,3.2420001029968,3.2502000331879,0
2147,2018-02-22,3.2502000331879,3.2509999275208,3.2321999073029,3.237900018692,0
2148,2018-02-25,3.237900018692,3.2425999641419,3.2223999500275,3.225800037384,0
2149,2018-02-26,3.2242999076843,3.2555000782013,3.2216999530792,3.2516000270844,0
2150,2018-02-27,3.2516000270844,3.2539999485016,3.2348999977112,3.2462000846863,0
2151,2018-02-28,3.2462000846863,3.2715001106262,3.2383000850677,3.2514998912811,0
2152,2018-03-01,3.2516000270844,3.2671999931335,3.2479999065399,3.252799987793,0
2153,2018-03-04,3.252799987793,3.2639999389648,3.2414999008179,3.2430000305176,0
2154,2018-03-05,3.2430000305176,3.2439000606537,3.2054998874664,3.211699962616,0
2155,2018-03-06,3.211699962616,3.2486000061035,3.2098999023438,3.2453999519348,0
2156,2018-03-07,3.2448000907898,3.270299911499,3.239000082016,3.266900062561,0
2157,2018-03-08,3.266900062561,3.270800113678,3.239000082016,3.2553000450134,0
2158,2018-03-11,3.2560999393463,3.2683999538422,3.25,3.2622001171112,0
2159,2018-03-12,3.2622001171112,3.2658998966217,3.2370998859405,3.2606999874115,0
2160,2018-03-13,3.2613999843597,3.2678999900818,3.2465999126434,3.2606999874115,0
2161,2018-03-14,3.2625999450684,3.2980000972748,3.2613999843597,3.2862000465393,0
2162,2018-03-15,3.2862000465393,3.2997000217438,3.2718999385834,3.2811000347138,0
2163,2018-03-18,3.279000043869,3.2969000339508,3.279000043869,3.2862000465393,0
2164,2018-03-19,3.2857999801636,3.3118999004364,3.2788999080658,3.3117001056671,0
2165,2018-03-20,3.3127000331879,3.3131999969482,3.2634999752045,3.272500038147,0
2166,2018-03-21,3.2727000713348,3.3176000118256,3.2718999385834,3.3159000873566,0
2167,2018-03-22,3.3157000541687,3.3190999031067,3.2936000823975,3.3122999668121,0
2168,2018-03-25,3.3138999938965,3.3145999908447,3.2922999858856,3.3118999004364,0
2169,2018-03-26,3.3120000362396,3.3371000289917,3.3097999095917,3.3287999629974,0
2170,2018-03-27,3.3287999629974,3.3468999862671,3.3194999694824,3.3204998970032,0
2171,2018-03-28,3.3210999965668,3.3294999599457,3.2925999164581,3.305999994278,0
2172,2018-03-29,3.3043999671936,3.3050999641419,3.3039999008179,3.3050999641419,0
2173,2018-04-01,3.3055999279022,3.3250999450684,3.2973001003265,3.3111000061035,0
2174,2018-04-02,3.3094999790192,3.344300031662,3.3025999069214,3.3413000106812,0
2175,2018-04-03,3.3410999774933,3.368499994278,3.3269000053406,3.3296999931335,0
2176,2018-04-04,3.3310000896454,3.3499999046326,3.2960999011993,3.344899892807,0
2177,2018-04-05,3.3452999591827,3.3807001113892,3.3424999713898,3.3696999549866,0
2178,2018-04-08,3.3696999549866,3.4245998859405,3.364000082016,3.420000076294,0
2179,2018-04-09,3.4216001033783,3.4356999397278,3.4000999927521,3.4087998867035,0
2180,2018-04-10,3.4065999984741,3.4245998859405,3.3726999759674,3.3745999336243,0
2181,2018-04-11,3.3752999305725,3.4203000068665,3.3650999069214,3.4131999015808,0
2182,2018-04-12,3.4123001098633,3.4307000637054,3.3963000774384,3.4223001003265,0
2183,2018-04-15,3.4251000881195,3.4361999034882,3.4058001041412,3.4193999767303,0
2184,2018-04-16,3.4214999675751,3.4217998981476,3.3887000083923,3.407900094986,0
2185,2018-04-17,3.4079999923706,3.4096999168396,3.3729999065399,3.3803999423981,0
2186,2018-04-18,3.3810999393463,3.4105999469757,3.3801999092102,3.3884999752045,0
2187,2018-04-19,3.3847000598908,3.4182000160217,3.3840999603272,3.4130001068115,0
2188,2018-04-22,3.4142000675201,3.4537999629974,3.4142000675201,3.4526998996735,0
2189,2018-04-23,3.4519999027252,3.4813001155853,3.4353001117706,3.4714000225067,0
2190,2018-04-24,3.4742000102997,3.5160000324249,3.4705998897552,3.4849998950958,0
2191,2018-04-25,3.4851000308991,3.5088000297546,3.4744999408722,3.4755001068115,0
2192,2018-04-26,3.4763998985291,3.4816000461578,3.4532999992371,3.4567999839783,0
2193,2018-04-29,3.4567999839783,3.5093998908997,3.4567999839783,3.5072000026703,0
2194,2018-04-30,3.5074999332428,3.5078001022339,3.5074000358581,3.507600069046,0
2195,2018-05-01,3.5078001022339,3.5546998977661,3.5078001022339,3.5518000125885,0
2196,2018-05-02,3.5506999492645,3.567300081253,3.5199000835419,3.5281999111176,0
2197,2018-05-03,3.5274000167847,3.549299955368,3.5141000747681,3.5304000377655,0
2198,2018-05-06,3.5315999984741,3.5597999095917,3.5315999984741,3.5534000396728,0
2199,2018-05-07,3.5513999462128,3.5940999984741,3.5510001182556,3.563600063324,0
2200,2018-05-08,3.5638000965118,3.6101000308991,3.5592000484467,3.5924000740051,0
2201,2018-05-09,3.5936999320984,3.5950000286102,3.5423998832703,3.5501999855041,0
2202,2018-05-10,3.5494999885559,3.6129999160767,3.5434000492096,3.5999000072479,0
2203,2018-05-13,3.5992000102997,3.6412000656128,3.572900056839,3.6231000423431,0
2204,2018-05-14,3.6240000724792,3.6942000389099,3.6217999458313,3.654000043869,0
2205,2018-05-15,3.6535999774933,3.6954998970032,3.6528000831604,3.6761000156403,0
2206,2018-05-16,3.6747999191284,3.7135000228882,3.6442999839783,3.6965999603272,0
2207,2018-05-17,3.6974999904633,3.7771999835968,3.6947000026703,3.7369999885559,0
2208,2018-05-20,3.7369999885559,3.7381999492645,3.6710000038147,3.6772000789642,0
2209,2018-05-21,3.6772000789642,3.6789000034332,3.6264998912811,3.6447999477387,0
2210,2018-05-22,3.6452000141144,3.679899930954,3.6166000366211,3.6287999153137,0
2211,2018-05-23,3.6273999214172,3.6563000679016,3.6273000240326,3.6494998931885,0
2212,2018-05-24,3.6463000774384,3.6791000366211,3.642499923706,3.6524000167847,0
2213,2018-05-27,3.6521999835968,3.7465000152588,3.6519999504089,3.7351999282837,0
2214,2018-05-28,3.7346000671387,3.7702000141144,3.7116000652313,3.7253999710083,0
2215,2018-05-29,3.7249000072479,3.7678000926971,3.6793999671936,3.724100112915,0
2216,2018-05-30,3.7251000404358,3.7272000312805,3.7235000133514,3.7235000133514,0
2217,2018-05-31,3.7249999046326,3.7706000804901,3.7207999229431,3.7632999420166,0
2218,2018-06-03,3.7662999629974,3.7671000957489,3.7260000705719,3.7467999458313,0
2219,2018-06-04,3.7453000545502,3.8176999092102,3.7453000545502,3.8067998886108,0
2220,2018-06-05,3.8085999488831,3.8554999828339,3.804899930954,3.848799943924,0
2221,2018-06-06,3.8489999771118,3.9684000015259,3.8466999530792,3.9077999591827,0
2222,2018-06-07,3.9031999111176,3.906800031662,3.6928000450134,3.7093999385834,0
2223,2018-06-10,3.7100999355316,3.7306001186371,3.6714000701904,3.7097001075745,0
2224,2018-06-11,3.7074999809265,3.7300000190735,3.6684999465942,3.7184998989105,0
2225,2018-06-12,3.7179999351502,3.7386000156403,3.6844999790192,3.7200999259949,0
2226,2018-06-13,3.7209000587463,3.8162000179291,3.6863000392914,3.805999994278,0
2227,2018-06-14,3.805999994278,3.805999994278,3.7147998809815,3.729700088501,0
2228,2018-06-17,3.7309999465942,3.7660999298096,3.7281999588013,3.7469999790192,0
2229,2018-06-18,3.7471001148224,3.7864000797272,3.7177999019623,3.7471001148224,0
2230,2018-06-19,3.7446999549866,3.7869000434876,3.7058000564575,3.771399974823,0
2231,2018-06-20,3.769700050354,3.8048000335693,3.7534999847412,3.7690999507904,0
2232,2018-06-21,3.7686998844147,3.7895998954773,3.7353000640869,3.7860000133514,0
2233,2018-06-24,3.7887001037598,3.7887001037598,3.7618000507355,3.7767000198364,0
2234,2018-06-25,3.7739999294281,3.8032999038696,3.7611999511719,3.8015999794006,0
2235,2018-06-26,3.7990000247955,3.8773000240326,3.7904000282288,3.8627998828888,0
2236,2018-06-27,3.8610000610352,3.8780000209808,3.835000038147,3.8624000549316,0
2237,2018-06-28,3.8582000732422,3.8801000118256,3.8282999992371,3.8770999908447,0
2238,2018-07-01,3.8791000843048,3.9207000732422,3.876100063324,3.9130001068115,0
2239,2018-07-02,3.9126000404358,3.9151000976562,3.8731000423431,3.897500038147,0
2240,2018-07-03,3.8940999507904,3.9195001125336,3.8854999542236,3.9138000011444,0
2241,2018-07-04,3.913300037384,3.9416999816895,3.8856000900269,3.932699918747,0
2242,2018-07-05,3.9321999549866,3.9530000686645,3.8594000339508,3.8627998828888,0
2243,2018-07-08,3.8652999401092,3.8726999759674,3.8649001121521,3.8726999759674,0
2244,2018-07-09,3.8836998939514,3.8872001171112,3.7936999797821,3.8152000904083,0
2245,2018-07-10,3.8169000148773,3.8859000205994,3.8134999275208,3.8773000240326,0
2246,2018-07-11,3.8745000362396,3.9031000137329,3.8373000621796,3.8822000026703,0
2247,2018-07-12,3.8821001052856,3.9005000591278,3.8440999984741,3.8517999649048,0
2248,2018-07-15,3.8515000343323,3.8742001056671,3.8336999416351,3.8605000972748,0
2249,2018-07-16,3.8633000850677,3.8801000118256,3.838700056076,3.8387999534607,0
2250,2018-07-17,3.8373000621796,3.8647000789642,3.819000005722,3.8513000011444,0
2251,2018-07-18,3.8494999408722,3.8922998905182,3.8224999904633,3.8294999599457,0
2252,2018-07-19,3.8318998813629,3.8318998813629,3.7583999633789,3.7681000232697,0
2253,2018-07-22,3.7660999298096,3.8029000759125,3.7660999298096,3.7827000617981,0
2254,2018-07-23,3.7832999229431,3.7871999740601,3.7321000099182,3.7481000423431,0
2255,2018-07-24,3.748300075531,3.7485001087189,3.688600063324,3.688600063324,0
2256,2018-07-25,3.688600063324,3.748300075531,3.688600063324,3.7462000846863,0
2257,2018-07-26,3.7464001178741,3.7476999759674,3.7065000534058,3.7114000320435,0
2258,2018-07-29,3.7139000892639,3.7323000431061,3.6956000328064,3.7307000160217,0
2259,2018-07-30,3.7300999164581,3.7644999027252,3.722100019455,3.7564001083374,0
2260,2018-07-31,3.756500005722,3.770299911499,3.7309999465942,3.7499001026154,0
2261,2018-08-01,3.7520000934601,3.7822000980377,3.7490999698639,3.7502999305725,0
2262,2018-08-02,3.7518999576569,3.7539000511169,3.7000000476837,3.7079999446869,0
2263,2018-08-05,3.7046999931335,3.7370998859405,3.6902000904083,3.7362999916077,0
2264,2018-08-06,3.7369999885559,3.7723000049591,3.7032999992371,3.7514998912811,0
2265,2018-08-07,3.7525000572205,3.7734000682831,3.7355000972748,3.7720999717712,0
2266,2018-08-08,3.7718000411987,3.8217000961304,3.7718000411987,3.801500082016,0
2267,2018-08-09,3.8018999099731,3.8745999336243,3.8008000850677,3.8596999645233,0
2268,2018-08-12,3.8585000038147,3.9291999340057,3.8585000038147,3.8840000629425,0
2269,2018-08-13,3.8849000930786,3.9038000106812,3.8589999675751,3.8673000335693,0
2270,2018-08-14,3.8664999008179,3.9275000095367,3.8659999370575,3.9054999351502,0
2271,2018-08-15,3.9054999351502,3.9298000335693,3.8673000335693,3.9070999622345,0
2272,2018-08-16,3.9077999591827,3.9535999298096,3.9035999774933,3.911600112915,0
2273,2018-08-19,3.9138998985291,3.9714999198914,3.9138998985291,3.9700000286102,0
2274,2018-08-20,3.9695999622345,4.0532999038696,3.9556999206543,4.0478000640869,0
2275,2018-08-21,4.0507001876831,4.0914998054504,4.0311999320984,4.0425000190735,0
2276,2018-08-22,4.0418000221252,4.128399848938,4.0408000946045,4.1154999732971,0
2277,2018-08-23,4.1146001815796,4.1325998306274,4.0720000267029,4.1020002365112,0
2278,2018-08-26,4.1055002212524,4.1143999099731,4.0469999313355,4.0774998664856,0
2279,2018-08-27,4.0798001289368,4.1476001739502,4.0616998672485,4.1342000961304,0
2280,2018-08-28,4.1388998031616,4.1647000312805,4.1016001701355,4.1073999404907,0
2281,2018-08-29,4.1057000160217,4.2150001525879,4.1029000282288,4.1494998931885,0
2282,2018-08-30,4.1486001014709,4.1775999069214,4.0531997680664,4.0556001663208,0
2283,2018-09-02,4.0925998687744,4.1606001853943,4.0915999412537,4.1589999198914,0
2284,2018-09-03,4.1565999984741,4.1907000541687,4.1374001502991,4.1602001190186,0
2285,2018-09-04,4.1570000648498,4.1862998008728,4.1118998527527,4.1465997695923,0
2286,2018-09-05,4.1448001861572,4.1659002304077,4.0356998443603,4.0588998794556,0
2287,2018-09-06,4.0595998764038,4.0595998764038,4.0595998764038,4.0595998764038,0
2288,2018-09-09,4.0679001808167,4.1279997825623,4.0524001121521,4.086699962616,0
2289,2018-09-10,4.0864000320435,4.1798000335693,4.0864000320435,4.1535000801086,0
2290,2018-09-11,4.1528000831604,4.1676998138428,4.1105999946594,4.1578998565674,0
2291,2018-09-12,4.161600112915,4.2101001739502,4.124400138855,4.2076997756958,0
2292,2018-09-13,4.2063999176025,4.210599899292,4.1579999923706,4.1742000579834,0
2293,2018-09-16,4.1743998527527,4.2041001319885,4.1159000396728,4.1324000358581,0
2294,2018-09-17,4.1342000961304,4.1651000976562,4.1174001693726,4.1603999137878,0
2295,2018-09-18,4.1630997657776,4.1763000488281,4.0975999832153,4.1314997673035,0
2296,2018-09-19,4.127299785614,4.1311001777649,4.0671000480652,4.0770998001099,0
2297,2018-09-20,4.0770001411438,4.0957999229431,4.0278000831604,4.0515999794006,0
2298,2018-09-23,4.0655999183655,4.0974998474121,4.0362000465393,4.0928001403809,0
2299,2018-09-24,4.0893001556397,4.1417999267578,4.0680999755859,4.0756001472473,0
2300,2018-09-25,4.0791997909546,4.0945000648498,4.0095000267029,4.0321998596191,0
2301,2018-09-26,4.0342998504639,4.0553002357483,3.966500043869,4.0123000144958,0
2302,2018-09-27,4.0146999359131,4.058000087738,3.9897999763489,4.0490999221802,0
2303,2018-09-30,4.0500001907349,4.0633001327515,4.0036997795105,4.0180997848511,0
2304,2018-10-01,4.01859998703,4.0187997817993,3.9058001041412,3.9414000511169,0
2305,2018-10-02,3.9414999485016,3.9414999485016,3.8220000267029,3.9014999866486,0
2306,2018-10-03,3.9017000198364,3.9354999065399,3.8731999397278,3.8745000362396,0
2307,2018-10-04,3.8742001056671,3.8949999809265,3.8375999927521,3.8413000106812,0
2308,2018-10-07,3.727499961853,3.7825000286102,3.7093000411987,3.779000043869,0
2309,2018-10-08,3.781800031662,3.791100025177,3.7005000114441,3.7155001163483,0
2310,2018-10-09,3.7163000106812,3.7686998844147,3.7109000682831,3.7555000782013,0
2311,2018-10-10,3.756500005722,3.7857999801636,3.7158999443054,3.7811999320984,0
2312,2018-10-11,3.7837998867035,3.7837998867035,3.782399892807,3.7829999923706,0
2313,2018-10-14,3.7560999393463,3.7644999027252,3.7125999927521,3.7358000278473,0
2314,2018-10-15,3.7355000972748,3.7362999916077,3.6912999153137,3.7251999378204,0
2315,2018-10-16,3.7242000102997,3.7460000514984,3.6640000343323,3.6875,0
2316,2018-10-17,3.6875,3.7313001155853,3.6726000308991,3.7216999530792,0
2317,2018-10-18,3.7219998836517,3.7272999286652,3.6875,3.7149000167847,0
2318,2018-10-21,3.6953999996185,3.7214000225067,3.6698000431061,3.6860001087189,0
2319,2018-10-22,3.6882998943329,3.7237000465393,3.6856000423431,3.6942999362946,0
2320,2018-10-23,3.6949999332428,3.7474999427795,3.682699918747,3.7349998950958,0
2321,2018-10-24,3.7360000610352,3.7360000610352,3.6817998886108,3.7058000564575,0
2322,2018-10-25,3.7058999538422,3.7302000522613,3.6394999027252,3.6428999900818,0
