index,Date,Open,High,Low,Close,volume
2204,2018-05-14,12.326100349426,12.653200149536,12.323100090027,12.566800117493,0
2205,2018-05-15,12.569299697876,12.620100021362,12.393099784851,12.437999725342,0
2206,2018-05-16,12.441100120544,12.628299713135,12.406399726868,12.604700088501,0
2207,2018-05-17,12.608799934387,12.822500228882,12.512399673462,12.762499809265,0
2208,2018-05-20,12.78330039978,12.900400161743,12.659999847412,12.678799629211,0
2209,2018-05-21,12.678799629211,12.694999694824,12.493000030518,12.570199966431,0
2210,2018-05-22,12.579700469971,12.712400436401,12.406900405884,12.452599525452,0
2211,2018-05-23,12.460599899292,12.550000190735,12.383299827576,12.420399665833,0
2212,2018-05-24,12.414500236511,12.542499542236,12.407500267029,12.491000175476,0
2213,2018-05-27,12.511199951172,12.53750038147,12.422699928284,12.467700004578,0
2214,2018-05-28,12.467599868774,12.715800285339,12.444999694824,12.695300102234,0
2215,2018-05-29,12.694800376892,12.748999595642,12.513999938965,12.521800041199,0
2216,2018-05-30,12.516300201416,12.738800048828,12.447199821472,12.701299667358,0
2217,2018-05-31,12.70059967041,12.773099899292,12.588299751282,12.690600395203,0
2218,2018-06-03,12.704899787903,12.704899787903,12.518799781799,12.568799972534,0
2219,2018-06-04,12.567799568176,12.836000442505,12.521800041199,12.771499633789,0
2220,2018-06-05,12.772999763489,12.882499694824,12.667300224304,12.708999633789,0
2221,2018-06-06,12.702300071716,13.055000305176,12.67679977417,12.996199607849,0
2222,2018-06-07,12.977700233459,13.292499542236,12.944700241089,13.065500259399,0
2223,2018-06-10,13.119400024414,13.179800033569,12.994600296021,13.164699554443,0
2224,2018-06-11,13.162799835205,13.352600097656,13.137499809265,13.336099624634,0
2225,2018-06-12,13.33629989624,13.443099975586,13.189299583435,13.309300422668,0
2226,2018-06-13,13.310600280762,13.479399681091,13.102499961853,13.456000328064,0
2227,2018-06-14,13.452799797058,13.5,13.359700202942,13.434399604797,0
2228,2018-06-17,13.438799858093,13.732500076294,13.391699790955,13.642999649048,0
2229,2018-06-18,13.647199630737,13.922499656677,13.628800392151,13.751999855042,0
2230,2018-06-19,13.743900299072,13.772700309753,13.560000419617,13.655300140381,0
2231,2018-06-20,13.658800125122,13.792499542236,13.557499885559,13.579500198364,0
2232,2018-06-21,13.575699806213,13.595000267029,13.39999961853,13.438300132751,0
2233,2018-06-24,13.435000419617,13.64999961853,13.409600257874,13.550000190735,0
2234,2018-06-25,13.548600196838,13.620599746704,13.474200248718,13.543499946594,0
2235,2018-06-26,13.537599563599,13.944299697876,13.515099525452,13.858499526978,0
2236,2018-06-27,13.854999542236,14.000200271606,13.758099555969,13.762999534607,0
2237,2018-06-28,13.762999534607,13.845499992371,13.673299789429,13.727499961853,0
2238,2018-07-01,13.725299835205,13.925200462341,13.712699890137,13.824999809265,0
2239,2018-07-02,13.838000297546,13.906999588013,13.656999588013,13.675399780273,0
2240,2018-07-03,13.673600196838,13.74610042572,13.602700233459,13.680100440979,0
2241,2018-07-04,13.679800033569,13.736200332642,13.500100135803,13.537400245667,0
2242,2018-07-05,13.553500175476,13.642800331116,13.451999664307,13.470199584961,0
2243,2018-07-08,13.476799964905,13.490900039673,13.309700012207,13.412799835205,0
2244,2018-07-09,13.408399581909,13.527500152588,13.242699623108,13.329500198364,0
2245,2018-07-10,13.293600082397,13.579999923706,13.284999847412,13.559100151062,0
2246,2018-07-11,13.544300079346,13.579099655151,13.232500076294,13.302300453186,0
2247,2018-07-12,13.297800064087,13.402299880981,13.22439956665,13.268400192261,0
2248,2018-07-15,13.317000389099,13.317000389099,13.166799545288,13.220100402832,0
2249,2018-07-16,13.219699859619,13.298299789429,13.185000419617,13.268099784851,0
2250,2018-07-17,13.269200325012,13.377099990845,13.207099914551,13.267499923706,0
2251,2018-07-18,13.27499961853,13.609999656677,13.260100364685,13.53839969635,0
2252,2018-07-19,13.547300338745,13.635000228882,13.39109992981,13.405099868774,0
2253,2018-07-22,13.397500038147,13.574999809265,13.387000083923,13.454999923706,0
2254,2018-07-23,13.479800224304,13.526000022888,13.255000114441,13.284999847412,0
2255,2018-07-24,13.276900291443,13.327300071716,13.097399711609,13.109199523926,0
2256,2018-07-25,13.109399795532,13.272700309753,13.102600097656,13.242899894714,0
2257,2018-07-26,13.237899780273,13.295000076294,13.134900093079,13.179300308228,0
2258,2018-07-29,13.204400062561,13.228099822998,13.124500274658,13.157799720764,0
2259,2018-07-30,13.156100273132,13.27919960022,13.072799682617,13.27499961853,0
2260,2018-07-31,13.267600059509,13.385800361633,13.173100471497,13.229999542236,0
2261,2018-08-01,13.221099853516,13.513899803162,13.197500228882,13.448800086975,0
2262,2018-08-02,13.442999839783,13.515800476074,13.270799636841,13.32559967041,0
2263,2018-08-05,13.354499816895,13.471899986267,13.31639957428,13.442299842834,0
2264,2018-08-06,13.444899559021,13.459899902344,13.274700164795,13.334099769592,0
2265,2018-08-07,13.339799880981,13.483200073242,13.260600090027,13.395500183105,0
2266,2018-08-08,13.383099555969,13.716600418091,13.354299545288,13.708299636841,0
2267,2018-08-09,13.697299957275,14.152299880981,13.652099609375,14.104000091553,0
2268,2018-08-12,14.142800331116,15.487600326538,14.132900238037,14.419799804688,0
2269,2018-08-13,14.420299530029,14.483400344849,14.024900436401,14.244899749756,0
2270,2018-08-14,14.248399734497,14.752799987793,14.158900260925,14.569899559021,0
2271,2018-08-15,14.576000213623,14.88840007782,14.318799972534,14.725700378418,0
2272,2018-08-16,14.727100372314,15.026700019836,14.610199928284,14.641300201416,0
2273,2018-08-19,14.63689994812,14.804699897766,14.444700241089,14.526399612427,0
2274,2018-08-20,14.524600028992,14.538299560547,14.273300170898,14.392600059509,0
2275,2018-08-21,14.38420009613,14.459199905396,14.13720035553,14.165800094604,0
2276,2018-08-22,14.165599822998,14.457500457764,14.153200149536,14.404999732971,0
2277,2018-08-23,14.390600204468,14.440600395203,14.168000221252,14.208700180054,0
2278,2018-08-26,14.25030040741,14.355299949646,14.108799934387,14.170000076294,0
2279,2018-08-27,14.170000076294,14.247500419617,13.954999923706,14.229999542236,0
2280,2018-08-28,14.236499786377,14.51189994812,14.17679977417,14.354999542236,0
2281,2018-08-29,14.358200073242,14.843099594116,14.328200340271,14.720899581909,0
2282,2018-08-30,14.727000236511,14.801400184631,14.594599723816,14.6875,0
2283,2018-09-02,14.694999694824,14.951499938965,14.652500152588,14.855400085449,0
2284,2018-09-03,14.86190032959,15.400199890137,14.852499961853,15.345700263977,0
2285,2018-09-04,15.340600013733,15.696900367737,15.244999885559,15.435000419617,0
2286,2018-09-05,15.447699546814,15.549799919128,15.242699623108,15.333000183105,0
2287,2018-09-06,15.329999923706,15.369999885559,15.057499885559,15.237199783325,0
2288,2018-09-09,15.240400314331,15.336099624634,15.115099906921,15.193699836731,0
2289,2018-09-10,15.184700012207,15.229399681091,15.003600120544,15.052599906921,0
2290,2018-09-11,15.056300163269,15.188799858093,14.917499542236,14.956199645996,0
2291,2018-09-12,14.952699661255,14.977499961853,14.614800453186,14.775899887085,0
2292,2018-09-13,14.796299934387,14.972499847412,14.663900375366,14.934499740601,0
2293,2018-09-16,14.941200256348,15.079099655151,14.853699684143,14.921899795532,0
2294,2018-09-17,14.918299674988,15.002499580383,14.805100440979,14.905900001526,0
2295,2018-09-18,14.906700134277,14.925200462341,14.607099533081,14.679800033569,0
2296,2018-09-19,14.679400444031,14.689999580383,14.269499778748,14.287300109863,0
2297,2018-09-20,14.308500289917,14.448599815369,14.184399604797,14.313599586487,0
2298,2018-09-23,14.295900344849,14.43780040741,14.202799797058,14.375100135803,0
2299,2018-09-24,14.37469959259,14.452300071716,14.314599990845,14.352299690247,0
2300,2018-09-25,14.362999916077,14.395199775696,14.08749961853,14.135000228882,0
2301,2018-09-26,14.14640045166,14.244600296021,14.004599571228,14.124799728394,0
2302,2018-09-27,14.122500419617,14.266699790955,14.076700210571,14.147299766541,0
2303,2018-09-30,14.147299766541,14.238300323486,14.057299613953,14.219499588013,0
2304,2018-10-01,14.215800285339,14.45090007782,14.197500228882,14.357399940491,0
2305,2018-10-02,14.354900360107,14.674300193787,14.281599998474,14.651200294495,0
2306,2018-10-03,14.650799751282,14.939100265503,14.593299865723,14.869000434875,0
2307,2018-10-04,14.864500045776,14.891400337219,14.674599647522,14.774700164795,0
2308,2018-10-07,14.772399902344,14.994400024414,14.7484998703,14.850700378418,0
2309,2018-10-08,14.850600242615,15.069299697876,14.549300193787,14.561699867249,0
2310,2018-10-09,14.561200141907,14.805000305176,14.523400306702,14.767700195312,0
2311,2018-10-10,14.753700256348,14.786100387573,14.51609992981,14.633700370789,0
2312,2018-10-11,14.630999565125,14.638500213623,14.414099693298,14.519399642944,0
2313,2018-10-14,14.522500038147,14.574199676514,14.314200401306,14.370200157166,0
2314,2018-10-15,14.359399795532,14.419400215149,14.129400253296,14.163100242615,0
2315,2018-10-16,14.156800270081,14.28689956665,14.09939956665,14.246500015259,0
2316,2018-10-17,14.248200416565,14.500499725342,14.180000305176,14.451199531555,0
2317,2018-10-18,14.447799682617,14.47080039978,14.314100265503,14.418800354004,0
2318,2018-10-21,14.419199943542,14.431500434875,14.254599571228,14.319600105286,0
2319,2018-10-22,14.32289981842,14.447500228882,14.221599578857,14.254799842834,0
2320,2018-10-23,14.252799987793,14.612600326538,14.140000343323,14.5625,0
2321,2018-10-24,14.558400154114,14.645000457764,14.446599960327,14.617400169373,0
2322,2018-10-25,14.621500015259,14.765999794006,14.547499656677,14.602100372314,0
2323,2018-10-28,14.577500343323,14.756299972534,14.422499656677,14.728400230408,0
2324,2018-10-29,14.720999717712,14.736499786377,14.546500205994,14.596199989319,0
2325,2018-10-30,14.595000267029,14.855699539185,14.567299842834,14.789799690247,0
2326,2018-10-31,14.773900032043,14.80090045929,14.361200332642,14.409399986267,0
2327,2018-11-01,14.414999961853,14.476099967957,14.22500038147,14.304800033569,0
2328,2018-11-04,14.275099754333,14.420999526978,14.140500068665,14.155300140381,0
2329,2018-11-05,14.152199745178,14.286299705505,14.105899810791,14.108200073242,0
2330,2018-11-06,14.108499526978,14.200799942017,13.857500076294,13.905500411987,0
2331,2018-11-07,13.906299591064,14.186100006104,13.878000259399,14.135499954224,0
2332,2018-11-08,14.135100364685,14.426500320435,14.11310005188,14.32590007782,0
2333,2018-11-11,14.279999732971,14.495800018311,14.273200035095,14.484999656677,0
2334,2018-11-12,14.485199928284,14.578200340271,14.351900100708,14.456700325012,0
2335,2018-11-13,14.463500022888,14.472599983215,14.269200325012,14.397299766541,0
2336,2018-11-14,14.397800445557,14.407500267029,14.125,14.215299606323,0
2337,2018-11-15,14.167200088501,14.253199577332,13.943099975586,14.022700309753,0
2338,2018-11-18,14.056599617004,14.080400466919,13.922499656677,14.030599594116,0
2339,2018-11-19,14.02499961853,14.170000076294,13.979999542236,14.096899986267,0
2340,2018-11-20,14.098699569702,14.144000053406,13.83749961853,13.931900024414,0
2341,2018-11-21,13.919699668884,13.965600013733,13.710000038147,13.751299858093,0
2342,2018-11-22,13.767499923706,13.917499542236,13.729999542236,13.858799934387,0
2343,2018-11-25,13.82170009613,13.926899909973,13.713299751282,13.902600288391,0
2344,2018-11-26,13.909299850464,14.004799842834,13.785599708557,13.928400039673,0
2345,2018-11-27,13.926099777222,14.000599861145,13.734299659729,13.774600028992,0
2346,2018-11-28,13.778499603271,13.795999526978,13.60000038147,13.668800354004,0
2347,2018-11-29,13.670599937439,13.936900138855,13.632300376892,13.869199752808,0
2348,2018-12-02,13.732999801636,13.779700279236,13.578700065613,13.691300392151,0
2349,2018-12-03,13.690699577332,13.886199951172,13.539600372314,13.854999542236,0
2350,2018-12-04,13.826299667358,13.885000228882,13.718700408936,13.845000267029,0
2351,2018-12-05,13.852800369263,14.219599723816,13.84169960022,14.048800468445,0
2352,2018-12-06,14.038800239563,14.205699920654,13.921199798584,14.161499977112,0
2353,2018-12-09,14.141500473022,14.483400344849,14.086799621582,14.382499694824,0
2354,2018-12-10,14.400699615479,14.478799819946,14.247500419617,14.342599868774,0
2355,2018-12-11,14.343999862671,14.368100166321,14.036999702454,14.102700233459,0
2356,2018-12-12,14.11040019989,14.243300437927,14.066599845886,14.182200431824,0
2357,2018-12-13,14.201100349426,14.479299545288,14.180100440979,14.401599884033,0
2358,2018-12-16,14.407799720764,14.456600189209,14.294199943542,14.39640045166,0
2359,2018-12-17,14.396699905396,14.416000366211,14.243100166321,14.354999542236,0
2360,2018-12-18,14.344300270081,14.437399864197,14.105199813843,14.381600379944,0
2361,2018-12-19,14.381699562073,14.42590045929,14.168700218201,14.39999961853,0
2362,2018-12-20,14.41639995575,14.705300331116,14.292499542236,14.63720035553,0
2363,2018-12-23,14.637499809265,14.668899536133,14.494999885559,14.587300300598,0
2364,2018-12-24,14.586000442505,14.658800125122,14.556300163269,14.613800048828,0
2365,2018-12-25,14.631299972534,14.638799667358,14.479999542236,14.560899734497,0
2366,2018-12-26,14.529800415039,14.585800170898,14.44019985199,14.493800163269,0
2367,2018-12-27,14.524000167847,14.530599594116,14.33930015564,14.429800033569,0
2368,2018-12-30,14.444999694824,14.465000152588,14.344099998474,14.362299919128,0
2369,2018-12-31,14.354000091553,14.407500267029,14.322099685669,14.387499809265,705
2370,2019-01-01,14.390399932861,14.544599533081,14.307100296021,14.46549987793,1261
2371,2019-01-02,14.466600418091,14.692799568176,14.242799758911,14.303000450134,4733
2372,2019-01-03,14.30179977417,14.382200241089,13.915800094604,13.962300300598,80274
2373,2019-01-06,13.965800285339,14.017800331116,13.827799797058,13.874199867249,4389
2374,2019-01-07,13.878600120544,14.056099891663,13.859299659729,13.968899726868,3583
2375,2019-01-08,13.966300010681,14.031000137329,13.82170009613,13.858400344849,0
2376,2019-01-09,13.860600471497,13.959500312805,13.811400413513,13.854800224304,0
2377,2019-01-10,13.864999771118,13.903900146484,13.778800010681,13.83510017395,7617
2378,2019-01-13,13.88539981842,13.965000152588,13.752900123596,13.772000312805,0
2379,2019-01-14,13.773300170898,13.843299865723,13.715700149536,13.738699913025,0
2380,2019-01-15,13.733799934387,13.767499923706,13.642499923706,13.690400123596,0
2381,2019-01-16,13.678199768066,13.83510017395,13.661299705505,13.72350025177,85001
2382,2019-01-17,13.725299835205,13.870499610901,13.685000419617,13.843000411987,80433
2383,2019-01-20,13.843000411987,13.910200119019,13.81369972229,13.826800346375,47576
2384,2019-01-21,13.826999664307,13.987500190735,13.818699836731,13.970600128174,58263
2385,2019-01-22,13.970600128174,13.977999687195,13.800200462341,13.817299842834,83327
2386,2019-01-23,13.819299697876,13.860600471497,13.668299674988,13.720600128174,87312
2387,2019-01-24,13.716099739075,13.751000404358,13.581600189209,13.615300178528,81579
2388,2019-01-27,13.644100189209,13.725199699402,13.583399772644,13.666500091553,82461
2389,2019-01-28,13.671500205994,13.73659992218,13.585000038147,13.59819984436,95748
2390,2019-01-29,13.600399971008,13.653699874878,13.309599876404,13.330100059509,98302
2391,2019-01-30,13.32709980011,13.398099899292,13.228099822998,13.255800247192,89981
2392,2019-01-31,13.260999679565,13.390299797058,13.246199607849,13.323300361633,78662
2393,2019-02-03,13.313300132751,13.442500114441,13.313199996948,13.418999671936,73593
2394,2019-02-04,13.423500061035,13.445599555969,13.334899902344,13.375800132751,71166
2395,2019-02-05,13.375,13.601300239563,13.368300437927,13.54940032959,81231
2396,2019-02-06,13.540200233459,13.680000305176,13.515999794006,13.620699882507,91706
2397,2019-02-07,13.622500419617,13.707500457764,13.571100234985,13.625699996948,86400
2398,2019-02-10,13.618700027466,13.847700119019,13.571800231934,13.808400154114,74315
2399,2019-02-11,13.808799743652,13.854100227356,13.726099967957,13.770700454712,95127
2400,2019-02-12,13.77499961853,14.067299842834,13.700499534607,14.0640001297,100079
2401,2019-02-13,14.057800292969,14.277500152588,13.9547996521,14.138500213623,100614
2402,2019-02-14,14.130000114441,14.204899787903,14.043399810791,14.082799911499,88374
2403,2019-02-17,14.10089969635,14.168000221252,14.031200408936,14.120400428772,74007
2404,2019-02-18,14.116399765015,14.207300186157,13.9984998703,14.040699958801,88867
2405,2019-02-19,14.047800064087,14.377499580383,13.928500175476,14.024299621582,90627
2406,2019-02-20,14.016799926758,14.064100265503,13.869000434875,14.024399757385,86703
