index,Date,Open,High,Low,Close,volume
1271,2014-10-15,92.879997253418,94.0,92.830001831055,93.309997558594,0
1272,2014-10-16,93.220001220703,93.779998779297,92.879997253418,93.639999389648,0
1273,2014-10-19,93.430000305176,93.910003662109,93.01000213623,93.349998474121,0
1274,2014-10-20,93.150001525879,93.98999786377,92.870002746582,93.849998474121,0
1275,2014-10-21,93.580001831055,94.459999084473,93.330001831055,94.400001525879,0
1276,2014-10-22,94.279998779297,94.764999389648,94.059997558594,94.434997558594,0
1277,2014-10-23,94.269996643066,94.76000213623,93.910003662109,94.26000213623,0
1278,2014-10-26,94.01000213623,94.389999389648,93.690002441406,94.050003051758,0
1279,2014-10-27,93.949996948242,94.180000305176,93.389999389648,93.800003051758,0
1280,2014-10-28,93.629997253418,94.48999786377,93.169998168945,94.419998168945,0
1281,2014-10-29,94.309997558594,94.940002441406,94.059997558594,94.370002746582,0
1282,2014-10-30,94.330001831055,95.415000915527,94.220001220703,94.915000915527,0
1283,2014-11-02,94.830001831055,95.599998474121,94.800003051758,95.449996948242,0
1284,2014-11-03,95.279998779297,95.535003662109,94.569999694824,94.955001831055,0
1285,2014-11-04,94.790000915527,95.900001525879,94.629997253418,95.559997558594,0
1286,2014-11-05,95.410003662109,96.76000213623,95.040000915527,96.430000305176,0
1287,2014-11-06,96.26000213623,96.839996337891,95.709999084473,96.099998474121,0
1288,2014-11-09,95.800003051758,96.76000213623,95.540000915527,96.610000610352,0
1289,2014-11-10,96.580001831055,96.855003356934,95.849998474121,96.205001831055,0
1290,2014-11-11,96.099998474121,97.165000915527,95.860000610352,96.824996948242,0
1291,2014-11-12,96.849998474121,97.074996948242,96.25,96.535003662109,0
1292,2014-11-13,96.360000610352,96.910003662109,95.349998474121,95.819999694824,0
1293,2014-11-16,95.459999084473,96.86499786377,95.400001525879,96.584999084473,0
1294,2014-11-17,96.389999389648,96.809997558594,95.769996643066,96.26000213623,0
1295,2014-11-18,95.949996948242,96.38500213623,95.440002441406,95.754997253418,0
1296,2014-11-19,95.660003662109,96.019996643066,95.26000213623,95.669998168945,0
1297,2014-11-20,95.730003356934,97.180000305176,95.419998168945,96.980003356934,0
1298,2014-11-23,96.830001831055,97.360000610352,96.709999084473,96.849998474121,0
1299,2014-11-24,96.75,97.264999389648,96.26000213623,96.705001831055,0
1300,2014-11-25,96.370002746582,96.830001831055,95.779998779297,96.139999389648,0
1301,2014-11-26,96.230003356934,96.879997253418,95.839996337891,96.629997253418,0
1302,2014-11-27,96.610000610352,97.040000915527,96.349998474121,96.839996337891,0
1303,2014-11-30,96.809997558594,97.165000915527,96.410003662109,96.805000305176,0
1304,2014-12-01,96.73999786377,97.830001831055,96.480003356934,97.5,0
1305,2014-12-02,97.620002746582,98.449996948242,97.279998779297,98.269996643066,0
1306,2014-12-03,98.199996948242,98.605003356934,97.129997253418,97.964996337891,0
1307,2014-12-04,97.900001525879,99.180000305176,97.669998168945,98.589996337891,0
1308,2014-12-07,98.569999694824,99.63500213623,98.370002746582,98.904998779297,0
1309,2014-12-08,98.809997558594,99.175003051758,97.830001831055,98.574996948242,0
1310,2014-12-09,98.470001220703,98.855003356934,97.959999084473,98.175003051758,0
1311,2014-12-10,97.970001220703,98.790000915527,97.48999786377,98.279998779297,0
1312,2014-12-11,98.120002746582,98.620002746582,97.669998168945,97.98999786377,0
1313,2014-12-14,97.809997558594,98.574996948242,97.660003662109,98.275001525879,0
1314,2014-12-15,98.120002746582,98.455001831055,97.220001220703,97.904998779297,0
1315,2014-12-16,97.790000915527,99.735000610352,97.699996948242,99.434997558594,0
1316,2014-12-17,99.449996948242,100.10500335693,98.910003662109,99.404998779297,0
1317,2014-12-18,99.199996948242,99.565002441406,98.139999389648,99.425003051758,0
1318,2014-12-21,99.279998779297,99.48999786377,98.430000305176,99.279998779297,0
1319,2014-12-22,98.949996948242,100.48500061035,98.900001525879,100.32499694824,0
1320,2014-12-23,100.16999816895,100.50499725342,99.309997558594,99.61499786377,0
1321,2014-12-24,99.449996948242,99.730003356934,97.959999084473,98.339996337891,0
1322,2014-12-25,98.209999084473,99.169998168945,98.160003662109,98.75,0
1323,2014-12-28,98.650001525879,99.839996337891,98.650001525879,99.730003356934,0
1324,2014-12-29,99.599998474121,99.900001525879,98.870002746582,99.23999786377,0
1325,2014-12-30,99.040000915527,100.36000061035,98.949996948242,100.33000183105,0
1326,2014-12-31,100.23000335693,100.33000183105,100.23000335693,100.33000183105,0
1327,2015-01-01,100.23000335693,100.33000183105,100.23000335693,100.33000183105,0
1328,2015-01-04,100.08000183105,102.51499938965,99.819999694824,102.13500213623,0
1329,2015-01-05,101.94999694824,103.11000061035,101.66000366211,102.95999908447,0
1330,2015-01-06,102.80000305176,103.48000335693,102.76999664307,103.41000366211,0
1331,2015-01-07,103.23999786377,104.45500183105,103.16999816895,104.23500061035,0
1332,2015-01-08,104.13999938965,104.56500244141,103.5,103.66500091553,0
1333,2015-01-11,103.51999664307,104.24500274658,103.26000213623,103.83499908447,0
1334,2015-01-12,103.73000335693,104.61499786377,103.44000244141,104.38500213623,0
1335,2015-01-13,104.13999938965,104.53500366211,103.25,104.04499816895,0
1336,2015-01-14,103.88999938965,106.11499786377,103.68000030518,105.375,0
1337,2015-01-15,105.33000183105,106.55500030518,104.83000183105,105.56500244141,0
1338,2015-01-18,105.5,105.71499633789,104.55000305176,105.10500335693,0
1339,2015-01-19,104.98000335693,106.06500244141,104.66000366211,105.91500091553,0
1340,2015-01-20,105.79000091553,106.08999633789,104.69999694824,105.58000183105,0
1341,2015-01-21,105.5299987793,108.40000152588,105.05999755859,107.88999938965,0
1342,2015-01-22,107.79000091553,110.55000305176,107.65000152588,109.56999969482,0
1343,2015-01-25,109.69000244141,110.29499816895,109.01000213623,109.70500183105,0
1344,2015-01-26,109.51000213623,110.08000183105,108.01999664307,108.48999786377,0
1345,2015-01-27,108.48000335693,109.63500213623,108.2799987793,109.48500061035,0
1346,2015-01-28,109.31999969482,109.82499694824,108.34999847412,109.13500213623,0
1347,2015-01-29,109.01999664307,109.37999725342,108.33000183105,109.13999938965,0
1348,2015-02-01,109.15000152588,109.33499908447,107.4700012207,107.79499816895,0
1349,2015-02-02,107.66000366211,108.40000152588,105.09999847412,105.76999664307,0
1350,2015-02-03,105.58000183105,107.73000335693,105.56999969482,107.62000274658,0
1351,2015-02-04,107.40000152588,107.86000061035,106.01999664307,106.31999969482,0
1352,2015-02-05,106.30999755859,107.76999664307,105.95999908447,107.61000061035,0
1353,2015-02-08,107.48999786377,108.63500213623,106.91000366211,107.91500091553,0
1354,2015-02-09,107.75,108.30999755859,107.45999908447,107.70999908447,0
1355,2015-02-10,107.66999816895,108.42500305176,107.25,107.5950012207,0
1356,2015-02-11,107.44000244141,107.97499847412,106.15000152588,106.51499938965,0
1357,2015-02-12,106.38999938965,106.73000335693,105.65000152588,106.26000213623,0
1358,2015-02-15,106.36000061035,106.84999847412,105.94000244141,106.81999969482,0
1359,2015-02-16,106.62000274658,106.86000061035,105.7799987793,106.26999664307,0
1360,2015-02-17,106.08999633789,107.26499938965,106.06999969482,106.67500305176,0
1361,2015-02-18,106.48999786377,106.69000244141,105.62999725342,106.5299987793,0
1362,2015-02-19,106.40000152588,106.95999908447,105.06999969482,105.66000366211,0
1363,2015-02-22,105.43000030518,106.55999755859,105.18000030518,106.08000183105,0
1364,2015-02-23,105.91000366211,106.58000183105,105.58999633789,106.09999847412,0
1365,2015-02-24,105.91999816895,106.48999786377,105.45999908447,106.11000061035,0
1366,2015-02-25,105.81999969482,107.75,105.48000335693,107.55000305176,0
1367,2015-02-26,107.30999755859,107.65000152588,106.58000183105,107.41000366211,0
1368,2015-03-01,107.12999725342,107.97499847412,106.9700012207,107.77500152588,0
1369,2015-03-02,107.66000366211,108.52500152588,107.33000183105,108.24500274658,0
1370,2015-03-03,108.05000305176,109.39499664307,107.83999633789,109.14499664307,0
1371,2015-03-04,108.93000030518,110.01499938965,108.48999786377,109.47499847412,0
1372,2015-03-05,109.2799987793,111.2200012207,109.23999786377,111.09999847412,0
1373,2015-03-08,111.16000366211,111.62000274658,110.54000091553,111.43000030518,0
1374,2015-03-09,111.15000152588,113.16999816895,111.15000152588,112.9700012207,0
1375,2015-03-10,112.95999908447,114.92500305176,112.70999908447,113.20500183105,0
1376,2015-03-11,114.18000030518,115.17500305176,112.33999633789,113.0950012207,0
1377,2015-03-12,112.93000030518,114.93000030518,112.58999633789,114.30999755859,0
1378,2015-03-15,114.26000213623,114.37000274658,112.98999786377,113.81999969482,0
1379,2015-03-16,113.76000213623,114.01999664307,112.4700012207,113.12999725342,0
1380,2015-03-17,113.12000274658,113.48999786377,109.51000213623,110.23000335693,0
1381,2015-03-18,110.36000061035,112.91999816895,110.08999633789,112.37000274658,0
1382,2015-03-19,112.33999633789,112.55000305176,110.12000274658,110.80000305176,0
1383,2015-03-22,110.76999664307,111.61000061035,109.37000274658,109.70999908447,0
1384,2015-03-23,109.65000152588,110.84999847412,109.0,110.26000213623,0
1385,2015-03-24,110.13999938965,110.68000030518,109.55000305176,110.19000244141,0
1386,2015-03-25,110.01999664307,111.19999694824,109.01999664307,110.83000183105,0
1387,2015-03-26,110.62000274658,111.62000274658,109.7200012207,110.37000274658,0
1388,2015-03-29,110.69999694824,111.25,110.30000305176,110.80999755859,0
1389,2015-03-30,110.59999847412,112.16999816895,110.59999847412,111.93000030518,0
1390,2015-03-31,111.80000305176,112.06999969482,110.98999786377,111.43000030518,0
1391,2015-04-01,111.30999755859,111.48999786377,109.91000366211,110.18000030518,0
1392,2015-04-02,110.12999725342,110.44000244141,108.30999755859,109.37999725342,0
1393,2015-04-05,109.12999725342,109.9700012207,108.48999786377,109.91000366211,0
1394,2015-04-06,109.58999633789,111.01000213623,109.48000335693,110.88999938965,0
1395,2015-04-07,110.73999786377,111.45999908447,110.04000091553,111.2799987793,0
1396,2015-04-08,111.20999908447,112.83999633789,111.05000305176,112.62000274658,0
1397,2015-04-09,112.4700012207,112.59999847412,112.37999725342,112.51000213623,0
1398,2015-04-12,112.40000152588,112.51000213623,112.40000152588,112.51000213623,0
1399,2015-04-13,113.69000244141,113.94000244141,111.76000213623,112.48000335693,0
1400,2015-04-14,112.29000091553,113.56999969482,111.94999694824,112.26000213623,0
1401,2015-04-15,112.06999969482,113.06999969482,110.86000061035,111.48999786377,0
1402,2015-04-16,111.51000213623,111.79499816895,110.41999816895,111.14499664307,0
1403,2015-04-19,110.94999694824,112.05000305176,110.79000091553,111.62999725342,0
1404,2015-04-20,111.58000183105,112.59999847412,111.19000244141,111.75,0
1405,2015-04-21,111.61000061035,112.59999847412,111.0299987793,112.19000244141,0
1406,2015-04-22,111.94999694824,113.26000213623,111.12000274658,111.55000305176,0
1407,2015-04-23,111.41000366211,112.05999755859,110.65000152588,110.87999725342,0
1408,2015-04-26,110.80999755859,111.41000366211,109.86000061035,110.40000152588,0
1409,2015-04-27,110.2200012207,110.91999816895,109.19999694824,109.66999816895,0
1410,2015-04-28,109.43000030518,109.80000305176,107.16000366211,107.90000152588,0
1411,2015-04-29,107.68000030518,108.38999938965,106.37000274658,106.95999908447,0
1412,2015-04-30,106.75,107.38999938965,106.75,107.08000183105,0
1413,2015-05-03,107.19000244141,108.73999786377,107.12999725342,108.19000244141,0
1414,2015-05-04,108.12000274658,109.12000274658,107.2799987793,107.62999725342,0
1415,2015-05-05,107.58000183105,107.68000030518,105.83000183105,106.13999938965,0
1416,2015-05-06,106.01999664307,107.58000183105,105.69000244141,107.30999755859,0
1417,2015-05-07,107.11000061035,108.15000152588,106.7799987793,107.65000152588,0
1418,2015-05-10,107.65000152588,108.69999694824,107.5299987793,108.34999847412,0
1419,2015-05-11,108.19999694824,108.55000305176,106.62000274658,107.33999633789,0
1420,2015-05-12,107.2200012207,107.69999694824,105.45999908447,106.12000274658,0
1421,2015-05-13,105.66999816895,106.37000274658,104.87000274658,105.48000335693,0
1422,2015-05-14,105.31999969482,106.38999938965,104.83999633789,105.16000366211,0
1423,2015-05-17,105.16000366211,106.65000152588,105.0,106.41999816895,0
1424,2015-05-18,106.29000091553,108.55000305176,106.23999786377,108.08000183105,0
1425,2015-05-19,107.91000366211,108.95999908447,107.87999725342,108.51999664307,0
1426,2015-05-20,108.55000305176,108.87000274658,107.44999694824,108.5299987793,0
1427,2015-05-21,108.16999816895,109.83499908447,107.13999938965,109.56500244141,0
1428,2015-05-24,109.43000030518,110.37999725342,109.38999938965,110.18000030518,0
1429,2015-05-25,110.08000183105,111.23999786377,110.01999664307,111.0,0
1430,2015-05-26,110.98999786377,111.91000366211,110.34999847412,110.76000213623,0
1431,2015-05-27,110.51999664307,110.94999694824,109.79000091553,110.05000305176,0
1432,2015-05-28,109.88999938965,110.46499633789,109.2799987793,109.71499633789,0
1433,2015-05-31,109.90000152588,110.87000274658,109.65000152588,110.36000061035,0
1434,2015-06-01,110.29000091553,110.51999664307,107.63999938965,108.19000244141,0
1435,2015-06-02,107.94999694824,108.9700012207,106.75,107.01999664307,0
1436,2015-06-03,106.94999694824,107.41999816895,105.68000030518,107.16999816895,0
1437,2015-06-04,106.9700012207,109.18000030518,106.5,108.55999755859,0
1438,2015-06-07,108.44000244141,108.84999847412,106.51999664307,106.76000213623,0
1439,2015-06-08,106.68000030518,107.80500030518,106.31999969482,106.96499633789,0
1440,2015-06-09,106.7799987793,107.12999725342,105.87000274658,106.4700012207,0
1441,2015-06-10,106.30999755859,107.75499725342,106.29000091553,107.04499816895,0
1442,2015-06-11,106.9700012207,107.93000030518,106.45999908447,106.76999664307,0
1443,2015-06-14,106.9700012207,107.45999908447,106.33999633789,106.69000244141,0
1444,2015-06-15,106.73999786377,107.55999755859,106.06999969482,107.16000366211,0
1445,2015-06-16,106.98999786377,107.45999908447,106.0299987793,106.29000091553,0
1446,2015-06-17,106.30999755859,106.45999908447,105.30999755859,106.0,0
1447,2015-06-18,106.04000091553,106.73500061035,105.84999847412,106.29499816895,0
1448,2015-06-21,105.73999786377,106.65000152588,105.58999633789,106.33000183105,0
1449,2015-06-22,106.2799987793,108.37999725342,106.20999908447,107.76999664307,0
1450,2015-06-23,107.76999664307,108.22499847412,106.83999633789,107.49500274658,0
1451,2015-06-24,107.15000152588,108.0299987793,106.98999786377,107.33000183105,0
1452,2015-06-25,107.37999725342,108.2799987793,106.98999786377,107.9700012207,0
1453,2015-06-28,109.34999847412,109.93000030518,106.81999969482,107.23000335693,0
1454,2015-06-29,107.19999694824,108.26000213623,106.76999664307,108.01000213623,0
1455,2015-06-30,107.94999694824,108.93000030518,107.44999694824,108.75,0
1456,2015-07-01,108.62999725342,108.95999908447,107.7799987793,108.37999725342,0
1457,2015-07-02,108.36000061035,108.69999694824,107.88999938965,108.16000366211,0
1458,2015-07-05,108.62999725342,109.28500366211,108.16000366211,108.69499969482,0
1459,2015-07-06,108.5,110.25499725342,108.4700012207,109.26499938965,0
1460,2015-07-07,109.01999664307,109.73500061035,108.23999786377,108.50499725342,0
1461,2015-07-08,108.41000366211,109.37999725342,107.98999786377,108.90000152588,0
1462,2015-07-09,108.76000213623,109.08999633789,106.98999786377,107.69000244141,0
1463,2015-07-12,107.73000335693,109.26499938965,107.13999938965,109.1549987793,0
1464,2015-07-13,109.01000213623,109.60500335693,108.18000030518,109.06500244141,0
1465,2015-07-14,108.87000274658,109.9049987793,108.62000274658,109.68499755859,0
1466,2015-07-15,109.44000244141,110.63999938965,109.34999847412,110.37999725342,0
1467,2015-07-16,110.18000030518,110.95999908447,109.83999633789,110.83000183105,0
1468,2015-07-19,110.66000366211,111.0299987793,110.26000213623,110.88999938965,0
1469,2015-07-20,110.7200012207,111.13500213623,109.30999755859,109.76499938965,0
1470,2015-07-21,109.73999786377,110.48000335693,109.34999847412,109.73999786377,0
1471,2015-07-22,109.76000213623,109.98000335693,108.86000061035,109.48999786377,0
1472,2015-07-23,109.38999938965,110.11000061035,109.08999633789,109.51000213623,0
1473,2015-07-26,109.25,109.58000183105,107.88999938965,108.34999847412,0
1474,2015-07-27,108.29000091553,109.33000183105,108.15000152588,108.69999694824,0
1475,2015-07-28,108.54000091553,109.59999847412,108.29000091553,109.34999847412,0
1476,2015-07-29,109.26999664307,110.36000061035,109.12000274658,109.87000274658,0
1477,2015-07-30,109.88999938965,110.0299987793,107.90000152588,109.34999847412,0
1478,2015-08-02,109.19999694824,109.84999847412,109.04000091553,109.68000030518,0
