index,Date,Open,High,Low,Close,Volume
1910,2017-06-28,7387.7998046875,7451.9501953125,7341.75,7350.3198242188,959169984
1911,2017-06-29,7350.3198242188,7377.3798828125,7302.7099609375,7312.7202148438,1008510016
1912,2017-07-02,7312.7202148438,7386.1098632812,7312.259765625,7377.08984375,726600000
1913,2017-07-03,7377.08984375,7383.4501953125,7336.75,7357.2299804688,600300032
1914,2017-07-04,7357.2299804688,7386.919921875,7347.5200195312,7367.6000976562,952880000
1915,2017-07-05,7367.6000976562,7373.8500976562,7303.4599609375,7337.2797851562,791240000
1916,2017-07-06,7337.2797851562,7359.4799804688,7314.6899414062,7350.919921875,690329984
1917,2017-07-09,7350.919921875,7388.0200195312,7344.3100585938,7370.0297851562,615600000
1918,2017-07-10,7370.0297851562,7386.8798828125,7304.7700195312,7329.759765625,683489984
1919,2017-07-11,7329.759765625,7439.080078125,7329.759765625,7416.9301757812,821520000
1920,2017-07-12,7416.9301757812,7428.240234375,7403.75,7413.4399414062,970710016
1921,2017-07-13,7413.4399414062,7419.8100585938,7363.7700195312,7378.3901367188,852440000
1922,2017-07-16,7378.3901367188,7426.3701171875,7378.2998046875,7404.1298828125,613969984
1923,2017-07-17,7404.1298828125,7418.5297851562,7357.7700195312,7390.2202148438,634510016
1924,2017-07-18,7390.2202148438,7442.83984375,7379.330078125,7430.91015625,660419968
1925,2017-07-19,7430.91015625,7502.7299804688,7430.91015625,7487.8701171875,728089984
1926,2017-07-20,7487.8701171875,7515.1201171875,7433.8901367188,7452.91015625,722769984
1927,2017-07-23,7452.91015625,7453.2202148438,7357.5,7377.7299804688,1107399936
1928,2017-07-24,7377.7299804688,7453.740234375,7377.7299804688,7434.8198242188,798830016
1929,2017-07-25,7434.8198242188,7487.0498046875,7434.6801757812,7452.3198242188,774929984
1930,2017-07-26,7452.3198242188,7461.8500976562,7410.8500976562,7443.009765625,1012769984
1931,2017-07-27,7443.009765625,7443.009765625,7339.4399414062,7368.3701171875,822649984
1932,2017-07-30,7368.3701171875,7425.5200195312,7367.8598632812,7372.0,927040000
1933,2017-07-31,7372.0,7440.1401367188,7372.0,7423.66015625,740609984
1934,2017-08-01,7423.66015625,7434.7099609375,7388.91015625,7411.4301757812,731350016
1935,2017-08-02,7411.4301757812,7484.5297851562,7384.2202148438,7474.7700195312,819299968
1936,2017-08-03,7474.7700195312,7519.0600585938,7465.1201171875,7511.7099609375,776409984
1937,2017-08-06,7511.7099609375,7533.740234375,7511.7099609375,7531.9399414062,632190016
1938,2017-08-07,7531.9399414062,7551.8500976562,7518.4501953125,7542.7299804688,615740032
1939,2017-08-08,7542.7299804688,7542.7299804688,7475.830078125,7498.0600585938,803929984
1940,2017-08-09,7498.0600585938,7498.0600585938,7376.66015625,7389.9399414062,735230016
1941,2017-08-10,7389.9399414062,7389.9599609375,7296.490234375,7309.9599609375,767619968
1942,2017-08-13,7309.9599609375,7377.66015625,7309.9599609375,7353.8901367188,553289984
1943,2017-08-14,7353.8901367188,7399.3500976562,7353.8901367188,7383.8500976562,510540000
1944,2017-08-15,7383.8500976562,7444.9799804688,7383.8500976562,7433.0297851562,586259968
1945,2017-08-16,7433.0297851562,7433.740234375,7382.16015625,7387.8701171875,593939968
1946,2017-08-17,7387.8701171875,7387.8701171875,7302.4702148438,7323.9799804688,741560000
1947,2017-08-20,7323.9799804688,7331.9501953125,7296.7998046875,7318.8798828125,552910016
1948,2017-08-21,7318.8798828125,7387.5498046875,7318.8798828125,7381.740234375,676380032
1949,2017-08-22,7381.740234375,7394.5200195312,7360.330078125,7382.6499023438,611960000
1950,2017-08-23,7382.6499023438,7437.8701171875,7382.16015625,7407.0600585938,756849984
1951,2017-08-24,7407.0600585938,7439.5297851562,7401.4599609375,7401.4599609375,513070016
1952,2017-08-28,7401.4599609375,7401.6201171875,7289.2001953125,7337.4301757812,757209984
1953,2017-08-29,7337.4301757812,7381.330078125,7337.4301757812,7365.259765625,686609984
1954,2017-08-30,7365.259765625,7443.6801757812,7365.009765625,7430.6201171875,784889984
1955,2017-08-31,7430.6201171875,7460.5200195312,7430.0600585938,7438.5,552910016
1956,2017-09-03,7438.5,7438.5,7404.0498046875,7411.4702148438,398670016
1957,2017-09-04,7411.4702148438,7437.509765625,7369.580078125,7372.919921875,558080000
1958,2017-09-05,7372.919921875,7372.919921875,7322.419921875,7354.1298828125,697150016
1959,2017-09-06,7354.1298828125,7412.6801757812,7348.3798828125,7396.9799804688,663670016
1960,2017-09-07,7396.9799804688,7396.9799804688,7358.419921875,7377.6000976562,619110016
1961,2017-09-10,7377.6000976562,7434.0698242188,7377.6000976562,7413.58984375,633809984
1962,2017-09-11,7413.58984375,7435.83984375,7386.9799804688,7400.6899414062,768760000
1963,2017-09-12,7400.6899414062,7401.2998046875,7336.2299804688,7379.7001953125,870089984
1964,2017-09-13,7379.7001953125,7390.7001953125,7287.7299804688,7295.3901367188,1259459968
1965,2017-09-14,7295.3901367188,7295.3901367188,7196.580078125,7215.4702148438,1459549952
1966,2017-09-17,7215.4702148438,7257.4501953125,7215.4702148438,7253.2797851562,734329984
1967,2017-09-18,7253.2797851562,7285.669921875,7243.58984375,7275.25,797449984
1968,2017-09-19,7275.25,7289.9301757812,7249.580078125,7271.9501953125,794230016
1969,2017-09-20,7271.9501953125,7289.16015625,7260.0498046875,7263.8999023438,807480000
1970,2017-09-21,7263.8999023438,7320.2797851562,7242.2299804688,7310.6401367188,644899968
1971,2017-09-24,7310.6401367188,7312.4501953125,7272.490234375,7301.2900390625,601760000
1972,2017-09-25,7301.2900390625,7311.8198242188,7273.3198242188,7285.740234375,707670016
1973,2017-09-26,7285.740234375,7327.5,7285.740234375,7313.509765625,857129984
1974,2017-09-27,7313.509765625,7323.330078125,7289.75,7322.8198242188,748360000
1975,2017-09-28,7322.8198242188,7382.669921875,7321.6401367188,7372.759765625,750780032
1976,2017-10-01,7372.759765625,7438.83984375,7372.7299804688,7438.83984375,891030016
1977,2017-10-02,7438.83984375,7469.8198242188,7426.669921875,7468.1098632812,718750016
1978,2017-10-03,7468.1098632812,7476.330078125,7456.6098632812,7467.580078125,945110016
1979,2017-10-04,7467.580078125,7507.990234375,7464.3999023438,7507.990234375,775859968
1980,2017-10-05,7507.990234375,7527.7202148438,7507.990234375,7522.8701171875,694720000
1981,2017-10-08,7522.8701171875,7523.6499023438,7493.6801757812,7507.8901367188,695849984
1982,2017-10-09,7507.8901367188,7543.8798828125,7504.5600585938,7538.2700195312,821710016
1983,2017-10-10,7538.2700195312,7550.169921875,7519.6000976562,7533.8100585938,1249929984
1984,2017-10-11,7533.8100585938,7565.1098632812,7526.330078125,7556.240234375,722800000
1985,2017-10-12,7556.240234375,7556.240234375,7521.08984375,7535.4399414062,686920000
1986,2017-10-15,7535.4399414062,7557.0,7526.7299804688,7526.9702148438,738060032
1987,2017-10-16,7526.9702148438,7550.4399414062,7506.3100585938,7516.169921875,1034329984
1988,2017-10-17,7516.169921875,7555.240234375,7516.169921875,7542.8701171875,645750016
1989,2017-10-18,7542.8701171875,7542.8701171875,7485.419921875,7523.0400390625,828889984
1990,2017-10-19,7523.0400390625,7560.0400390625,7517.0698242188,7523.2299804688,752950016
1991,2017-10-22,7523.2299804688,7542.0,7511.7700195312,7524.4501953125,565830016
1992,2017-10-23,7524.4501953125,7535.2202148438,7508.5,7526.5400390625,676609984
1993,2017-10-24,7526.5400390625,7528.4599609375,7437.419921875,7447.2099609375,922390016
1994,2017-10-25,7447.2099609375,7488.259765625,7440.1098632812,7486.5,1019139968
1995,2017-10-26,7486.5,7520.759765625,7485.240234375,7505.0297851562,870030016
1996,2017-10-29,7505.0297851562,7507.0200195312,7478.41015625,7487.8100585938,749409984
1997,2017-10-30,7487.8100585938,7516.8500976562,7483.9702148438,7493.080078125,730560000
1998,2017-10-31,7493.080078125,7532.3598632812,7487.9599609375,7487.9599609375,1208589952
1999,2017-11-01,7487.9599609375,7562.259765625,7478.8798828125,7555.3198242188,1033720000
2000,2017-11-02,7555.3198242188,7580.9501953125,7541.91015625,7560.3500976562,672310016
2001,2017-11-05,7560.3500976562,7572.8999023438,7544.2001953125,7562.2797851562,632910016
2002,2017-11-06,7562.2797851562,7582.8500976562,7507.830078125,7513.1098632812,747480000
2003,2017-11-07,7513.1098632812,7534.490234375,7504.7700195312,7529.7202148438,807969984
2004,2017-11-08,7529.7202148438,7532.2001953125,7476.8901367188,7484.1000976562,860710016
2005,2017-11-09,7484.1000976562,7500.2900390625,7421.7299804688,7432.990234375,694700032
2006,2017-11-12,7432.990234375,7469.2998046875,7402.9501953125,7415.1801757812,759790016
2007,2017-11-13,7415.1801757812,7436.5698242188,7396.919921875,7414.419921875,1175779968
2008,2017-11-14,7414.419921875,7415.08984375,7357.0600585938,7372.6098632812,919470016
2009,2017-11-15,7372.6098632812,7393.2797851562,7368.1401367188,7386.9399414062,926680000
2010,2017-11-16,7386.9399414062,7406.5297851562,7356.16015625,7380.6801757812,731960000
2011,2017-11-19,7380.6801757812,7397.3901367188,7350.3701171875,7389.4599609375,738280000
2012,2017-11-20,7389.4599609375,7422.1801757812,7367.8598632812,7411.33984375,753289984
2013,2017-11-21,7411.33984375,7460.91015625,7410.3798828125,7419.0200195312,859390016
2014,2017-11-22,7419.0200195312,7422.7299804688,7373.3100585938,7417.240234375,577459968
2015,2017-11-23,7417.240234375,7425.1899414062,7389.5400390625,7409.6401367188,561889984
2016,2017-11-26,7409.6401367188,7438.3901367188,7383.8999023438,7383.8999023438,656440000
2017,2017-11-27,7383.8999023438,7469.6098632812,7373.9501953125,7460.6499023438,946120000
2018,2017-11-28,7460.6499023438,7460.6499023438,7386.669921875,7393.5600585938,1107719936
2019,2017-11-29,7393.5600585938,7416.259765625,7326.669921875,7326.669921875,1379600000
2020,2017-11-30,7326.669921875,7355.4301757812,7288.7299804688,7300.490234375,865249984
2021,2017-12-03,7300.490234375,7369.6499023438,7300.490234375,7338.9702148438,768160000
2022,2017-12-04,7338.9702148438,7373.8999023438,7326.5698242188,7327.5,903630016
2023,2017-12-05,7327.5,7369.7099609375,7289.3598632812,7348.0297851562,692979968
2024,2017-12-06,7348.0297851562,7371.7299804688,7314.6000976562,7320.75,823880000
2025,2017-12-07,7320.75,7412.2099609375,7314.2299804688,7393.9599609375,1035089984
2026,2017-12-10,7393.9599609375,7458.3999023438,7393.580078125,7453.4799804688,933600000
2027,2017-12-11,7453.4799804688,7501.5200195312,7448.3100585938,7500.41015625,1022270016
2028,2017-12-12,7500.41015625,7510.7700195312,7492.580078125,7496.509765625,1028969984
2029,2017-12-13,7496.509765625,7496.7001953125,7448.1201171875,7448.1201171875,924060032
2030,2017-12-14,7448.1201171875,7490.5698242188,7433.7797851562,7490.5698242188,1217190016
2031,2017-12-17,7490.5698242188,7544.259765625,7490.5698242188,7537.009765625,585560000
2032,2017-12-18,7537.009765625,7563.490234375,7534.080078125,7544.08984375,695720000
2033,2017-12-19,7544.08984375,7550.6000976562,7511.4501953125,7525.2202148438,679710016
2034,2017-12-20,7525.2202148438,7609.6899414062,7517.8798828125,7603.9799804688,640560000
2035,2017-12-21,7603.9799804688,7614.3999023438,7585.4702148438,7592.66015625,251370000
2036,2017-12-26,7592.66015625,7632.7099609375,7586.419921875,7620.6801757812,472510016
2037,2017-12-27,7620.6801757812,7633.5498046875,7609.7700195312,7622.8798828125,321520000
2038,2017-12-28,7622.8798828125,7697.6201171875,7620.009765625,7687.7700195312,298180000
2039,2018-01-01,7687.7700195312,7691.33984375,7624.1401367188,7648.1000976562,594070016
2040,2018-01-02,7648.1000976562,7689.8598632812,7640.5297851562,7671.1098632812,589340032
2041,2018-01-03,7671.1098632812,7702.509765625,7671.1098632812,7695.8798828125,727689984
2042,2018-01-04,7695.8798828125,7727.7299804688,7689.8100585938,7724.2202148438,655710016
2043,2018-01-07,7724.2202148438,7733.3901367188,7691.7700195312,7696.509765625,654440000
2044,2018-01-08,7696.509765625,7733.1201171875,7696.5,7731.0200195312,728230016
2045,2018-01-09,7731.0200195312,7756.1098632812,7716.2099609375,7748.509765625,885660032
2046,2018-01-10,7748.509765625,7768.9599609375,7734.6401367188,7762.9399414062,1013190016
2047,2018-01-11,7762.9399414062,7792.5600585938,7752.6298828125,7778.6401367188,1166599936
2048,2018-01-14,7778.6401367188,7783.6098632812,7763.4301757812,7769.1401367188,568969984
2049,2018-01-15,7769.1401367188,7791.830078125,7740.5498046875,7755.9301757812,849619968
2050,2018-01-16,7755.9301757812,7755.9301757812,7711.1098632812,7725.4301757812,847950016
2051,2018-01-17,7725.4301757812,7739.5400390625,7683.7099609375,7700.9599609375,789200000
2052,2018-01-18,7700.9599609375,7731.8198242188,7694.66015625,7730.7900390625,820000000
2053,2018-01-21,7730.7900390625,7739.3500976562,7703.669921875,7715.4399414062,752609984
2054,2018-01-22,7715.4399414062,7745.2202148438,7710.0297851562,7731.830078125,765379968
2055,2018-01-23,7731.830078125,7731.9799804688,7643.4301757812,7643.4301757812,769849984
2056,2018-01-24,7643.4301757812,7662.3500976562,7608.5297851562,7615.83984375,735310016
2057,2018-01-25,7615.83984375,7667.3999023438,7615.83984375,7665.5400390625,735670016
2058,2018-01-28,7665.5400390625,7689.1499023438,7663.9301757812,7671.5297851562,631880000
2059,2018-01-29,7671.5297851562,7671.669921875,7587.1201171875,7587.9799804688,823710016
2060,2018-01-30,7587.9799804688,7599.009765625,7521.7700195312,7533.5498046875,907200000
2061,2018-01-31,7533.5498046875,7554.7299804688,7476.509765625,7490.3901367188,899489984
2062,2018-02-01,7490.3901367188,7494.759765625,7432.25,7443.4301757812,898529984
2063,2018-02-04,7443.4301757812,7443.4301757812,7334.7900390625,7334.9799804688,916489984
2064,2018-02-05,7334.9799804688,7334.9799804688,7079.41015625,7141.3999023438,1396489984
2065,2018-02-06,7141.3999023438,7311.5,7141.3999023438,7279.419921875,1059180032
2066,2018-02-07,7279.419921875,7279.419921875,7161.3100585938,7170.6899414062,1003489984
2067,2018-02-08,7170.6899414062,7170.6899414062,7073.0297851562,7092.4301757812,955729984
2068,2018-02-11,7092.4301757812,7199.9301757812,7092.4301757812,7177.0600585938,737670016
2069,2018-02-12,7177.0600585938,7202.990234375,7165.830078125,7168.009765625,740990016
2070,2018-02-13,7168.009765625,7243.1499023438,7145.7299804688,7213.9702148438,969400000
2071,2018-02-14,7213.9702148438,7267.9599609375,7206.6899414062,7234.8100585938,770030016
2072,2018-02-15,7234.8100585938,7307.9702148438,7234.8100585938,7294.7001953125,671910016
2073,2018-02-18,7294.7001953125,7306.2099609375,7239.9799804688,7247.66015625,520049984
2074,2018-02-19,7247.66015625,7264.7797851562,7202.1401367188,7246.7700195312,699560000
2075,2018-02-20,7246.7700195312,7291.7998046875,7220.5498046875,7281.5698242188,930800000
2076,2018-02-21,7281.5698242188,7281.5698242188,7187.759765625,7252.3901367188,952979968
2077,2018-02-22,7252.3901367188,7262.0498046875,7220.8100585938,7244.41015625,695740032
2078,2018-02-25,7244.41015625,7312.9799804688,7244.3100585938,7289.580078125,603889984
2079,2018-02-26,7289.580078125,7326.0200195312,7272.8701171875,7282.4501953125,740360000
2080,2018-02-27,7282.4501953125,7293.3598632812,7231.91015625,7231.91015625,948409984
2081,2018-02-28,7231.91015625,7231.91015625,7153.3901367188,7175.6401367188,886339968
2082,2018-03-01,7175.6401367188,7175.6401367188,7063.419921875,7069.8999023438,938590016
2083,2018-03-04,7069.8999023438,7119.2099609375,7062.1298828125,7115.9799804688,956920000
2084,2018-03-05,7115.9799804688,7197.7998046875,7115.6000976562,7146.75,810449984
2085,2018-03-06,7146.75,7180.7099609375,7109.5600585938,7157.83984375,889059968
2086,2018-03-07,7157.83984375,7212.1401367188,7145.7001953125,7203.240234375,734710016
2087,2018-03-08,7203.240234375,7225.2797851562,7189.740234375,7224.509765625,671260032
2088,2018-03-11,7224.509765625,7254.8701171875,7198.1801757812,7214.759765625,631270016
2089,2018-03-12,7214.759765625,7224.1298828125,7125.6000976562,7138.7797851562,790449984
2090,2018-03-13,7138.7797851562,7176.509765625,7122.759765625,7132.6899414062,775440000
2091,2018-03-14,7132.6899414062,7162.580078125,7127.080078125,7139.759765625,833049984
2092,2018-03-15,7139.759765625,7187.2700195312,7131.3100585938,7164.1401367188,1423360000
2093,2018-03-18,7164.1401367188,7164.1899414062,7034.91015625,7042.9301757812,750729984
2094,2018-03-19,7042.9301757812,7081.5,7042.6000976562,7061.2700195312,764830016
2095,2018-03-20,7061.2700195312,7065.66015625,7016.7900390625,7038.9702148438,785550016
2096,2018-03-21,7038.9702148438,7038.9702148438,6914.4501953125,6952.58984375,887619968
2097,2018-03-22,6952.58984375,6952.8198242188,6876.9599609375,6921.9399414062,906200000
2098,2018-03-25,6921.9399414062,6958.4702148438,6866.9399414062,6888.6899414062,788729984
2099,2018-03-26,6888.6899414062,7042.3701171875,6888.6899414062,7000.1401367188,712080000
2100,2018-03-27,7000.1401367188,7044.740234375,6923.330078125,7044.740234375,785929984
2101,2018-03-28,7044.740234375,7109.9301757812,7042.7299804688,7056.6098632812,900249984
2102,2018-04-02,7056.6098632812,7064.9799804688,6996.759765625,7030.4599609375,814720000
2103,2018-04-03,7030.4599609375,7046.259765625,6971.75,7034.009765625,818649984
2104,2018-04-04,7034.009765625,7199.5,7034.009765625,7199.5,819219968
2105,2018-04-05,7199.5,7214.0200195312,7163.1098632812,7183.6401367188,676289984
2106,2018-04-08,7183.6401367188,7209.6801757812,7145.5698242188,7194.75,691580032
2107,2018-04-09,7194.75,7266.75,7194.75,7266.75,778169984
2108,2018-04-10,7266.75,7270.2797851562,7243.3198242188,7257.1401367188,789649984
2109,2018-04-11,7257.1401367188,7266.6401367188,7240.759765625,7258.33984375,687150016
2110,2018-04-12,7258.33984375,7274.990234375,7249.0698242188,7264.5600585938,677120000
2111,2018-04-15,7264.5600585938,7265.830078125,7195.4599609375,7198.2001953125,889299968
2112,2018-04-16,7198.2001953125,7240.41015625,7189.8500976562,7226.0498046875,735880000
