index,Date,Open,High,Low,Close,Volume
1696,2018-10-23,1061.3199462891,1065.0200195312,1059.6999511719,1062.1600341797,0
1697,2018-10-24,1062.1600341797,1062.4000244141,1051.6199951172,1052.2700195312,0
1698,2018-10-25,1052.2700195312,1055.5799560547,1031.6300048828,1031.6300048828,0
1699,2018-10-28,1031.6300048828,1057.3800048828,1030.5699462891,1055.25,0
1700,2018-10-29,1055.2900390625,1056.9799804688,1045.5400390625,1049.8199462891,0
1701,2018-10-30,1050.5799560547,1066.6099853516,1050.5799560547,1066.6099853516,0
1702,2018-10-31,1065.8900146484,1071.4499511719,1064.3399658203,1070.5899658203,0
1703,2018-11-01,1070.5899658203,1072.7099609375,1062.8000488281,1067.7299804688,0
1704,2018-11-04,1067.7299804688,1073.0,1067.0100097656,1072.4399414062,0
1705,2018-11-05,1072.4399414062,1076.2099609375,1066.1500244141,1066.1500244141,0
1706,2018-11-06,1067.0600585938,1080.3100585938,1067.0600585938,1075.7900390625,0
1707,2018-11-07,1075.2600097656,1089.9100341797,1075.2600097656,1085.9499511719,0
1708,2018-11-08,1085.9499511719,1090.7199707031,1084.3000488281,1089.0799560547,0
1709,2018-11-11,1088.8100585938,1093.8000488281,1079.9399414062,1081.7600097656,0
1710,2018-11-12,1081.3800048828,1084.3299560547,1078.8100585938,1078.8100585938,0
1711,2018-11-13,1079.0400390625,1087.5999755859,1074.2700195312,1084.4399414062,0
1712,2018-11-14,1083.1600341797,1084.6999511719,1077.5,1081.0300292969,0
1713,2018-11-15,1080.9599609375,1085.8499755859,1078.0,1080.5300292969,0
1714,2018-11-18,1078.4399414062,1082.6999511719,1078.2399902344,1079.1800537109,0
1715,2018-11-19,1078.6099853516,1078.6099853516,1059.9300537109,1060.0200195312,0
1716,2018-11-20,1060.0200195312,1068.1800537109,1057.75,1067.7900390625,0
1717,2018-11-21,1067.7900390625,1067.7900390625,1061.8000488281,1065.6400146484,0
1718,2018-11-22,1066.5699462891,1068.1300048828,1058.9300537109,1062.4200439453,0
1719,2018-11-25,1062.0899658203,1066.1400146484,1062.0899658203,1065.1600341797,0
1720,2018-11-26,1065.1600341797,1066.6600341797,1061.5100097656,1064.3900146484,0
1721,2018-11-27,1064.0100097656,1066.9599609375,1062.4699707031,1065.3000488281,0
1722,2018-11-28,1065.8199462891,1068.5300292969,1060.8699951172,1065.7099609375,0
1723,2018-11-29,1066.5200195312,1069.1199951172,1062.7099609375,1068.6500244141,0
1724,2018-12-02,1068.7299804688,1077.5999755859,1068.7299804688,1073.6500244141,0
1725,2018-12-03,1073.6899414062,1077.2299804688,1064.2399902344,1066.0100097656,0
1726,2018-12-04,1065.7099609375,1065.7099609375,1049.7900390625,1051.0,0
1727,2018-12-05,1050.9799804688,1052.9000244141,1036.3299560547,1038.5899658203,0
1728,2018-12-06,1038.7600097656,1048.9799804688,1037.1400146484,1040.3699951172,0
1729,2018-12-09,1040.3699951172,1040.4100341797,1028.0799560547,1029.1099853516,0
1730,2018-12-10,1029.2299804688,1029.2299804688,1015.3900146484,1017.3599853516,0
1731,2018-12-11,1017.3800048828,1031.3800048828,1017.3800048828,1030.7399902344,0
1732,2018-12-12,1032.2600097656,1036.4699707031,1029.1199951172,1029.1700439453,0
1733,2018-12-13,1029.6400146484,1029.9399414062,1023.0599975586,1028.4000244141,0
1734,2018-12-16,1028.5999755859,1032.4100341797,1025.5400390625,1027.8699951172,0
1735,2018-12-17,1027.7600097656,1027.7600097656,1021.2199707031,1026.6400146484,0
1736,2018-12-18,1023.4099731445,1023.9400024414,1000.2800292969,1008.1099853516,0
1737,2018-12-19,1007.7399902344,1008.4899902344,989.71997070312,992.91998291016,0
1738,2018-12-20,992.90002441406,992.97998046875,979.29998779297,983.34997558594,0
1739,2018-12-26,983.35998535156,994.84997558594,975.30999755859,977.90997314453,0
1740,2018-12-27,978.59997558594,989.34002685547,975.78997802734,986.55999755859,0
1741,2019-01-01,987.70001220703,996.52001953125,984.86999511719,989.36999511719,0
1742,2019-01-02,989.44000244141,993.19000244141,986.14001464844,990.04998779297,0
1743,2019-01-03,991.22998046875,1004.7299804688,989.28002929688,1004.2100219727,0
1744,2019-01-06,1004.0100097656,1009.549987793,1003.9099731445,1008.5599975586,0
1745,2019-01-07,1008.3699951172,1015.1900024414,1007.3300170898,1014.3599853516,0
1746,2019-01-08,1014.3599853516,1021.0800170898,1013.6599731445,1018.049987793,0
1747,2019-01-09,1018.1900024414,1018.3099975586,1011.8200073242,1015.700012207,0
1748,2019-01-10,1015.700012207,1020.1400146484,1008.1599731445,1011.4400024414,0
1749,2019-01-13,1011.6799926758,1012.6099853516,996.96997070312,1001.1500244141,0
1750,2019-01-14,1001.0900268555,1007.0900268555,1000.1699829102,1004.0300292969,0
1751,2019-01-15,1003.3099975586,1019.200012207,1003.3099975586,1019.0,0
1752,2019-01-16,1018.9299926758,1020.1799926758,1012.5399780273,1014.8800048828,0
1753,2019-01-17,1015.450012207,1021.0800170898,1014.5100097656,1020.3599853516,0
1754,2019-01-20,1019.8499755859,1024.1999511719,1016.4400024414,1017.25,0
1755,2019-01-21,1016.3099975586,1017.6699829102,1012.6900024414,1016.9799804688,0
1756,2019-01-22,1017.0200195312,1023.0399780273,1013.1199951172,1021.6500244141,0
1757,2019-01-23,1021.5,1025.2700195312,1017.549987793,1017.700012207,0
1758,2019-01-24,1018.2100219727,1023.0999755859,1016.5200195312,1023.0999755859,0
1759,2019-01-27,1023.3099975586,1032.2900390625,1020.1799926758,1025.1400146484,0
1760,2019-01-28,1025.3800048828,1029.8000488281,1019.4199829102,1029.5999755859,0
1761,2019-01-29,1029.2700195312,1034.9499511719,1027.0899658203,1034.9499511719,0
1762,2019-01-30,1034.9499511719,1043.5500488281,1034.9499511719,1043.5500488281,0
1763,2019-01-31,1044.2199707031,1048.2800292969,1042.8599853516,1048.2800292969,0
1764,2019-02-03,1048.3100585938,1053.6400146484,1042.2800292969,1052.0500488281,0
1765,2019-02-04,1052.0500488281,1063.0500488281,1051.9699707031,1060.0300292969,0
1766,2019-02-05,1059.9399414062,1065.5600585938,1058.2099609375,1063.0200195312,0
1767,2019-02-06,1063.0200195312,1066.8100585938,1057.5500488281,1060.9200439453,0
1768,2019-02-07,1059.1600341797,1059.7399902344,1046.6800537109,1046.8199462891,0
1769,2019-02-10,1046.1999511719,1055.7700195312,1045.4399414062,1046.4300537109,0
1770,2019-02-11,1047.2099609375,1058.9599609375,1047.2099609375,1057.3199462891,0
1771,2019-02-12,1057.6199951172,1061.6199951172,1055.0600585938,1058.0600585938,0
1772,2019-02-13,1058.0100097656,1059.5100097656,1047.9899902344,1048.9499511719,0
1773,2019-02-14,1049.5799560547,1058.6300048828,1046.7299804688,1058.2299804688,0
1774,2019-02-17,1058.3000488281,1063.9000244141,1054.7299804688,1063.9000244141,0
1775,2019-02-18,1062.6099853516,1065.6300048828,1061.5899658203,1065.6300048828,0
1776,2019-02-19,1066.1700439453,1070.6199951172,1064.6999511719,1068.0699462891,0
1777,2019-02-20,1068.3699951172,1071.7800292969,1055.0500488281,1058.8900146484,0
1778,2019-02-21,1058.8800048828,1064.0500488281,1056.2099609375,1060.2299804688,0
1779,2019-02-24,1062.9000244141,1071.2099609375,1060.3399658203,1070.6800537109,0
1780,2019-02-25,1069.8699951172,1070.6600341797,1060.4499511719,1065.3900146484,0
1781,2019-02-26,1065.1899414062,1070.3199462891,1059.5999755859,1067.3299560547,0
1782,2019-02-27,1067.7399902344,1074.9799804688,1063.3299560547,1071.6800537109,0
1783,2019-02-28,1071.5600585938,1082.2900390625,1071.5300292969,1075.7399902344,0
1784,2019-03-03,1075.7399902344,1082.1999511719,1075.0899658203,1078.6899414062,0
1785,2019-03-04,1079.1700439453,1083.4699707031,1076.2399902344,1076.6300048828,0
1786,2019-03-05,1076.6899414062,1082.3299560547,1076.6300048828,1080.5300292969,0
1787,2019-03-06,1080.9100341797,1082.3399658203,1067.0600585938,1067.6700439453,0
1788,2019-03-07,1067.5200195312,1070.3900146484,1058.7600097656,1061.4499511719,0
1789,2019-03-10,1061.4200439453,1063.8599853516,1059.6800537109,1059.6800537109,0
1790,2019-03-11,1059.7800292969,1069.8399658203,1059.4499511719,1060.3599853516,0
1791,2019-03-12,1061.4499511719,1062.4300537109,1055.5300292969,1061.6300048828,0
1792,2019-03-13,1061.2600097656,1070.9399414062,1060.5200195312,1068.4300537109,0
1793,2019-03-14,1069.2399902344,1077.1999511719,1069.2399902344,1070.2900390625,0
1794,2019-03-17,1072.1500244141,1081.6999511719,1072.1500244141,1076.7299804688,0
1795,2019-03-18,1076.7299804688,1081.5400390625,1075.1999511719,1075.3599853516,0
1796,2019-03-19,1075.6600341797,1076.8699951172,1069.4699707031,1073.3699951172,0
1797,2019-03-20,1072.9100341797,1080.9200439453,1072.5,1078.3900146484,0
1798,2019-03-21,1078.8499755859,1086.1700439453,1075.5999755859,1079.3499755859,0
1799,2019-03-24,1078.9899902344,1078.9899902344,1071.8299560547,1076.3299560547,0
1800,2019-03-25,1076.3299560547,1081.4599609375,1074.3100585938,1074.3499755859,0
1801,2019-03-26,1073.7299804688,1079.4200439453,1070.0,1076.9599609375,0
1802,2019-03-27,1078.8100585938,1079.6500244141,1071.0699462891,1072.6300048828,0
1803,2019-03-28,1073.7600097656,1079.8499755859,1073.7600097656,1074.3900146484,0
1804,2019-03-31,1074.3900146484,1084.8100585938,1074.3900146484,1084.8100585938,0
1805,2019-04-01,1084.8100585938,1087.2199707031,1079.6999511719,1081.4100341797,0
1806,2019-04-02,1082.5400390625,1089.7700195312,1082.5400390625,1086.6899414062,0
1807,2019-04-03,1086.6899414062,1089.4699707031,1084.5699462891,1085.4899902344,0
1808,2019-04-04,1085.4899902344,1089.4399414062,1084.2199707031,1086.0899658203,0
1809,2019-04-07,1087.2600097656,1090.6600341797,1082.5899658203,1084.4599609375,0
1810,2019-04-08,1084.8599853516,1086.1800537109,1080.6199951172,1083.4200439453,0
1811,2019-04-09,1083.4200439453,1091.2399902344,1082.8100585938,1086.2700195312,0
1812,2019-04-10,1086.4200439453,1092.3900146484,1086.4200439453,1091.0300292969,0
1813,2019-04-11,1092.0400390625,1104.4699707031,1090.7900390625,1104.4699707031,0
1814,2019-04-14,1105.0500488281,1108.4499511719,1102.2299804688,1103.0200195312,0
1815,2019-04-15,1103.0200195312,1105.5,1091.2600097656,1095.9000244141,0
1816,2019-04-16,1095.7700195312,1099.3699951172,1095.0799560547,1096.9699707031,0
1817,2019-04-17,1096.9699707031,1102.6300048828,1093.7099609375,1101.6700439453,0
1818,2019-04-22,1102.1199951172,1103.3800048828,1095.8100585938,1098.4799804688,0
1819,2019-04-23,1099.0600585938,1100.2099609375,1086.9399414062,1088.9699707031,0
1820,2019-04-24,1089.0200195312,1091.5200195312,1084.5400390625,1085.6199951172,0
1821,2019-04-25,1085.8199462891,1092.7600097656,1084.0600585938,1091.4699707031,0
1822,2019-04-28,1089.2099609375,1089.2099609375,1055.1199951172,1070.2299804688,0
1823,2019-04-29,1070.2900390625,1074.2299804688,1068.4499511719,1068.7199707031,0
1824,2019-05-01,1070.0799560547,1084.9699707031,1070.0799560547,1083.5,0
1825,2019-05-02,1083.8900146484,1087.0400390625,1076.9399414062,1079.6300048828,0
1826,2019-05-05,1077.7900390625,1077.7900390625,1062.5600585938,1064.7099609375,0
1827,2019-05-06,1064.8800048828,1068.9799804688,1063.2199707031,1063.5,0
1828,2019-05-08,1065.0600585938,1068.3900146484,1051.3199462891,1051.4000244141,0
1829,2019-05-09,1051.7299804688,1056.8299560547,1049.0999755859,1049.6400146484,0
1830,2019-05-12,1050.6199951172,1056.0200195312,1042.1600341797,1043.8699951172,0
1831,2019-05-13,1044.4799804688,1051.6600341797,1044.4799804688,1050.3100585938,0
1832,2019-05-14,1050.4599609375,1055.4200439453,1048.4799804688,1052.0699462891,0
1833,2019-05-15,1052.0699462891,1053.3599853516,1047.1300048828,1051.5699462891,0
1834,2019-05-16,1051.6800537109,1053.3499755859,1048.3599853516,1050.75,0
1835,2019-05-19,1050.7199707031,1050.9100341797,1041.5799560547,1049.3399658203,0
1836,2019-05-20,1049.4399414062,1050.5,1044.5300292969,1048.3299560547,0
1837,2019-05-21,1048.3299560547,1048.8199462891,1041.1600341797,1042.6800537109,0
1838,2019-05-22,1043.0699462891,1043.8399658203,1034.5600585938,1038.0899658203,0
1839,2019-05-23,1038.2399902344,1046.3499755859,1038.2399902344,1041.8900146484,0
1840,2019-05-26,1041.6899414062,1044.5,1037.75,1040.2900390625,0
1841,2019-05-27,1039.6300048828,1044.0699462891,1036.0799560547,1038.1600341797,0
1842,2019-05-28,1038.1899414062,1041.7299804688,1035.9100341797,1040.5100097656,0
1843,2019-05-29,1041.6700439453,1045.4200439453,1039.6600341797,1043.6199951172,0
1844,2019-05-30,1043.7700195312,1045.4000244141,1039.7099609375,1044.0899658203,0
1845,2019-06-02,1044.0899658203,1050.5500488281,1037.4300537109,1049.9000244141,0
1846,2019-06-03,1050.6800537109,1055.8499755859,1047.6899414062,1053.8299560547,0
1847,2019-06-04,1054.2199707031,1059.25,1051.6800537109,1052.6800537109,0
1848,2019-06-05,1052.6800537109,1061.0400390625,1048.3900146484,1048.3900146484,0
1849,2019-06-06,1048.3900146484,1055.4399414062,1048.3900146484,1049.6500244141,0
1850,2019-06-09,1049.8699951172,1059.6400146484,1049.8699951172,1059.2199707031,0
1851,2019-06-10,1059.2199707031,1065.7299804688,1059.2199707031,1061.8900146484,0
1852,2019-06-11,1062.0799560547,1062.0799560547,1050.1400146484,1051.9899902344,0
1853,2019-06-12,1051.6800537109,1056.1500244141,1050.8800048828,1050.8800048828,0
1854,2019-06-13,1050.9399414062,1052.4799804688,1045.7399902344,1051.4599609375,0
1855,2019-06-16,1051.2600097656,1056.2600097656,1051.25,1051.5699462891,0
1856,2019-06-17,1052.7399902344,1055.1800537109,1044.7099609375,1055.1800537109,0
1857,2019-06-18,1055.1800537109,1060.0999755859,1055.1800537109,1057.5600585938,0
1858,2019-06-19,1057.5600585938,1060.3699951172,1052.0100097656,1054.0100097656,0
1859,2019-06-20,1054.1600341797,1057.8100585938,1051.1600341797,1053.4699707031,0
1860,2019-06-23,1053.7099609375,1056.6300048828,1050.2199707031,1056.1800537109,0
1861,2019-06-24,1056.1800537109,1056.1800537109,1039.0,1040.0500488281,0
1862,2019-06-25,1040.8199462891,1042.4300537109,1033.1300048828,1034.7399902344,0
1863,2019-06-26,1034.4200439453,1041.5500488281,1033.6600341797,1037.9399414062,0
1864,2019-06-27,1038.4499511719,1043.8299560547,1038.4499511719,1041.7299804688,0
1865,2019-06-30,1041.7299804688,1046.6700439453,1038.8100585938,1039.8399658203,0
1866,2019-07-01,1040.0400390625,1043.5400390625,1034.7399902344,1040.7199707031,0
1867,2019-07-02,1040.7199707031,1049.2900390625,1040.6999511719,1049.2900390625,0
1868,2019-07-03,1049.3900146484,1052.3000488281,1047.0799560547,1052.0999755859,0
1869,2019-07-07,1052.1500244141,1056.2399902344,1050.5899658203,1052.1199951172,0
1870,2019-07-08,1051.9200439453,1054.3599853516,1046.1099853516,1048.4399414062,0
1871,2019-07-09,1048.4399414062,1051.3399658203,1046.5799560547,1047.25,0
1872,2019-07-10,1047.2199707031,1052.0799560547,1047.0699462891,1047.0699462891,0
1873,2019-07-11,1046.8800048828,1056.5699462891,1046.8800048828,1055.6199951172,0
1874,2019-07-14,1055.6199951172,1058.3699951172,1050.75,1056.6500244141,0
1875,2019-07-15,1056.6500244141,1060.1500244141,1054.7399902344,1057.7299804688,0
1876,2019-07-16,1057.3800048828,1064.9499511719,1057.3800048828,1062.3599853516,0
1877,2019-07-17,1062.5600585938,1064.0600585938,1056.0300292969,1063.8699951172,0
1878,2019-07-18,1063.8699951172,1067.8599853516,1062.7900390625,1067.4100341797,0
1879,2019-07-21,1067.7700195312,1072.6500244141,1066.3900146484,1069.5799560547,0
1880,2019-07-22,1069.5400390625,1072.8399658203,1066.1700439453,1071.2199707031,0
1881,2019-07-23,1071.2600097656,1076.1099853516,1069.3100585938,1075.4399414062,0
1882,2019-07-24,1075.6800537109,1081.7800292969,1074.0200195312,1074.0200195312,0
1883,2019-07-25,1074.1099853516,1075.7199707031,1069.5400390625,1070.5799560547,0
1884,2019-07-28,1071.6500244141,1074.6099853516,1067.6600341797,1070.6400146484,0
1885,2019-07-29,1069.9200439453,1069.9399414062,1060.0,1062.2199707031,0
1886,2019-07-30,1062.25,1062.25,1054.7199707031,1056.6899414062,0
1887,2019-07-31,1056.1800537109,1059.0600585938,1046.2399902344,1047.0799560547,0
1888,2019-08-01,1047.0799560547,1047.0799560547,1035.8800048828,1040.3699951172,0
1889,2019-08-04,1040.3699951172,1040.3699951172,1023.9600219727,1025.5400390625,0
1890,2019-08-05,1025.2199707031,1030.8699951172,1022.6500244141,1022.8499755859,0
1891,2019-08-06,1023.5100097656,1027.8000488281,1014.3400268555,1015.700012207,0
1892,2019-08-07,1015.7399902344,1027.4899902344,1015.7399902344,1020.5300292969,0
1893,2019-08-08,1022.6699829102,1026.5699462891,1021.5800170898,1022.6699829102,0
1894,2019-08-11,1025.0799560547,1031.6899414062,1025.0799560547,1030.6700439453,0
1895,2019-08-12,1030.9100341797,1033.0600585938,1024.0600585938,1030.2900390625,0
1896,2019-08-13,1030.7800292969,1038.4499511719,1029.3199462891,1030.4300537109,0
1897,2019-08-14,1030.6099853516,1034.8299560547,1025.4000244141,1031.0300292969,0
1898,2019-08-15,1031.9499511719,1036.9699707031,1020.4899902344,1035.4599609375,0
1899,2019-08-18,1035.7299804688,1043.4100341797,1033.6899414062,1035.3299560547,0
1900,2019-08-19,1036.4000244141,1038.8699951172,1033.7399902344,1033.7399902344,0
1901,2019-08-20,1035.0999755859,1043.1400146484,1035.0999755859,1037.9799804688,0
1902,2019-08-21,1038.0,1044.4300537109,1038.0,1042.3199462891,0
1903,2019-08-22,1042.3199462891,1047.8100585938,1041.3900146484,1045.5500488281,0
1904,2019-08-25,1045.5100097656,1045.9000244141,1035.5699462891,1039.3499755859,0
1905,2019-08-26,1039.3699951172,1042.8000488281,1033.7700195312,1034.1300048828,0
1906,2019-08-27,1034.1500244141,1037.6999511719,1022.5399780273,1024.0799560547,0
1907,2019-08-28,1024.1899414062,1031.2299804688,1024.1899414062,1031.0200195312,0
1908,2019-08-29,1032.9300537109,1037.9399414062,1029.7900390625,1037.2700195312,0
1909,2019-09-01,1036.9200439453,1043.8399658203,1035.7099609375,1036.4499511719,0
1910,2019-09-02,1036.9399414062,1040.7900390625,1029.0300292969,1030.3900146484,0
1911,2019-09-03,1029.5500488281,1031.7900390625,1024.0699462891,1028.3900146484,0
1912,2019-09-04,1028.7700195312,1040.9599609375,1028.7700195312,1040.2800292969,0
1913,2019-09-05,1039.8100585938,1039.8100585938,1030.1999511719,1032.0600585938,0
1914,2019-09-08,1032.0600585938,1037.3000488281,1031.9399414062,1033.4899902344,0
1915,2019-09-09,1033.4899902344,1037.2099609375,1027.9699707031,1035.0400390625,0
1916,2019-09-10,1035.2399902344,1043.9499511719,1035.2399902344,1043.5699462891,0
1917,2019-09-11,1043.5300292969,1049.7600097656,1039.8299560547,1049.4200439453,0
1918,2019-09-12,1049.4200439453,1053.7199707031,1047.0,1050.1700439453,0
1919,2019-09-15,1047.8100585938,1060.8800048828,1047.6800537109,1060.8299560547,0
1920,2019-09-16,1060.8299560547,1061.0400390625,1046.5500488281,1047.5100097656,0
1921,2019-09-17,1048.3900146484,1053.7399902344,1047.9699707031,1050.0200195312,0
1922,2019-09-18,1050.0200195312,1055.4499511719,1049.25,1053.3599853516,0
1923,2019-09-19,1053.5999755859,1060.3199462891,1052.9200439453,1060.3199462891,0
