index,Date,Open,High,Low,Close,Volume
1880,2018-10-17,9975.4599609375,10019.5,9919.7900390625,9953.73046875,1611761975296
1881,2018-10-18,9879.4697265625,9919.259765625,9762.91015625,9919.259765625,2417016963072
1882,2018-10-21,9871.2998046875,9984.150390625,9822.150390625,9974.2802734375,1481681010688
1883,2018-10-22,9912.2802734375,9912.2802734375,9775.2001953125,9775.2001953125,1711292940288
1884,2018-10-23,9774.2900390625,9809.1904296875,9667.849609375,9759.400390625,2135226056704
1885,2018-10-24,9622.9501953125,9622.9501953125,9475.6103515625,9520.7900390625,2456874123264
1886,2018-10-25,9570.1904296875,9629.0703125,9400.6904296875,9489.1796875,2247517011968
1887,2018-10-28,9515.4296875,9554.349609375,9459.1201171875,9516.3203125,1787640020992
1888,2018-10-29,9508.8095703125,9574.830078125,9481.66015625,9526.1103515625,1671576944640
1889,2018-10-30,9588.8603515625,9802.1298828125,9588.8603515625,9802.1298828125,2211341926400
1890,2018-10-31,9812.2001953125,9869.58984375,9742.6103515625,9844.740234375,1992165949440
1891,2018-11-01,9871.400390625,9906.58984375,9817.2900390625,9906.58984375,2238728110080
1892,2018-11-04,9856.849609375,9889.8095703125,9786.25,9889.8095703125,1847691051008
1893,2018-11-05,9888.41015625,9899.9697265625,9782.8603515625,9824.9501953125,1984125992960
1894,2018-11-06,9818.150390625,9912.5302734375,9817.9501953125,9908.349609375,1867861983232
1895,2018-11-07,9958.4697265625,10014.419921875,9938.5498046875,9945.3095703125,2038373941248
1896,2018-11-08,9921.7802734375,9921.7802734375,9798.4501953125,9830.009765625,1597465952256
1897,2018-11-11,9806.7998046875,9875.83984375,9764.4599609375,9831.2099609375,1553292984320
1898,2018-11-12,9727.169921875,9777.349609375,9616.16015625,9775.83984375,1893924995072
1899,2018-11-13,9799.6904296875,9823.25,9763.8896484375,9791.8798828125,1936845963264
1900,2018-11-14,9806.580078125,9844.3896484375,9755.1201171875,9826.4599609375,1981537058816
1901,2018-11-15,9819.0498046875,9851.2900390625,9770.8701171875,9797.08984375,2128321970176
1902,2018-11-18,9795.4697265625,9836.01953125,9779.400390625,9828.6904296875,1612069994496
1903,2018-11-19,9788.9501953125,9800.0302734375,9726.7998046875,9743.990234375,1494288039936
1904,2018-11-20,9698.51953125,9753.6904296875,9632.4697265625,9741.51953125,1656461983744
1905,2018-11-21,9769.330078125,9792.990234375,9702.76953125,9714.7099609375,1653657960448
1906,2018-11-22,9730.6396484375,9738.7998046875,9654.91015625,9667.2998046875,1478511951872
1907,2018-11-25,9679.98046875,9847.349609375,9679.98046875,9765.3603515625,1721664012288
1908,2018-11-26,9728.9501953125,9781.400390625,9688.740234375,9778.6201171875,1887010947072
1909,2018-11-27,9774.0302734375,9890.8896484375,9767.1396484375,9884.3095703125,2320685072384
1910,2018-11-28,9959.8701171875,10001.849609375,9885.3603515625,9885.3603515625,2548870938624
1911,2018-11-29,9899.240234375,9957.6298828125,9888.0302734375,9888.0302734375,3655685898240
1912,2018-12-02,9979.2099609375,10148.75,9979.2099609375,10137.870117188,3054971912192
1913,2018-12-03,10120.4296875,10126.01953125,10061.700195312,10083.540039062,2576156983296
1914,2018-12-04,9971.98046875,9971.98046875,9895.2900390625,9916.740234375,2025411969024
1915,2018-12-05,9850.080078125,9850.080078125,9664.75,9684.7197265625,2658041069568
1916,2018-12-06,9719.4599609375,9785.2001953125,9719.4599609375,9760.8798828125,1716252049408
1917,2018-12-09,9722.9697265625,9722.9697265625,9626.4697265625,9647.5400390625,1868751044608
1918,2018-12-10,9661.7197265625,9720.9599609375,9661.7197265625,9707.0400390625,1768391049216
1919,2018-12-11,9741.4501953125,9835.5595703125,9741.4501953125,9816.4501953125,1860211048448
1920,2018-12-12,9827.3203125,9871.9599609375,9815.5,9858.759765625,2034602999808
1921,2018-12-13,9818.9501953125,9818.9501953125,9718.9404296875,9774.16015625,1837634945024
1922,2018-12-16,9762.490234375,9826.8798828125,9733.98046875,9787.5302734375,1597921951744
1923,2018-12-17,9756.4599609375,9756.669921875,9701.099609375,9718.8203125,1881571983360
1924,2018-12-18,9720.919921875,9783.2099609375,9720.919921875,9783.2099609375,1782803988480
1925,2018-12-19,9729.2900390625,9741.5498046875,9658.5,9674.51953125,1696463060992
1926,2018-12-20,9648.98046875,9683.9501953125,9585.3203125,9676.669921875,2087320027136
1927,2018-12-21,9639.240234375,9652.1904296875,9625.3095703125,9646.16015625,798662000640
1928,2018-12-23,9646.5302734375,9658.9501953125,9613.2900390625,9639.7001953125,1385050013696
1929,2018-12-24,9559.7001953125,9559.7001953125,9479.0595703125,9527.08984375,1458531991552
1930,2018-12-25,9544.8701171875,9591.91015625,9473.2998046875,9478.990234375,1299728039936
1931,2018-12-26,9555.009765625,9670.9697265625,9555.009765625,9641.5595703125,1511123976192
1932,2018-12-27,9649.9697265625,9727.41015625,9630.76953125,9727.41015625,1411272015872
1933,2019-01-01,9725.26953125,9737.6796875,9542.51953125,9554.1396484375,1239111041024
1934,2019-01-02,9494.25,9554.5302734375,9474.4697265625,9492.419921875,1560814026752
1935,2019-01-03,9427.240234375,9427.240234375,9319.2802734375,9382.509765625,1842118000640
1936,2019-01-06,9460.2001953125,9596.349609375,9460.2001953125,9590.2998046875,1722294992896
1937,2019-01-07,9591.5595703125,9600.9404296875,9547.6298828125,9563.599609375,1423143993344
1938,2019-01-08,9584.6298828125,9741.6396484375,9584.6298828125,9738.3095703125,2281848963072
1939,2019-01-09,9731.1103515625,9731.1103515625,9683.2001953125,9720.6904296875,1609233989632
1940,2019-01-10,9753.6298828125,9796.98046875,9736.0,9759.400390625,1618617040896
1941,2019-01-13,9737.669921875,9762.3701171875,9677.490234375,9708.2197265625,1355982962688
1942,2019-01-14,9701.9296875,9806.0400390625,9701.9296875,9806.0400390625,1709452034048
1943,2019-01-15,9781.349609375,9803.990234375,9763.8095703125,9763.8095703125,1796839964672
1944,2019-01-16,9773.3095703125,9826.25,9759.509765625,9789.150390625,1634181971968
1945,2019-01-17,9781.3896484375,9842.7998046875,9771.150390625,9836.0595703125,1545642967040
1946,2019-01-20,9870.26953125,9919.9404296875,9870.26953125,9889.400390625,1593555943424
1947,2019-01-21,9880.5400390625,9894.66015625,9855.4697265625,9894.66015625,1407997968384
1948,2019-01-22,9869.5400390625,9873.3896484375,9828.0302734375,9846.400390625,1140337016832
1949,2019-01-23,9865.0,9892.8203125,9847.3203125,9877.1201171875,1452046942208
1950,2019-01-24,9923.3896484375,9980.080078125,9918.2099609375,9969.6103515625,1944635047936
1951,2019-01-27,10006.459960938,10020.599609375,9990.0703125,10013.330078125,1656938037248
1952,2019-01-28,9944.7099609375,9952.33984375,9893.9599609375,9931.58984375,1647195979776
1953,2019-01-29,9915.9697265625,9959.0302734375,9909.8095703125,9932.259765625,1981833936896
1954,2019-02-10,10029.83984375,10065.51953125,9988.830078125,10004.25,2320502095872
1955,2019-02-11,10032.080078125,10100.23046875,10032.080078125,10097.740234375,2264891129856
1956,2019-02-12,10123.610351562,10140.98046875,10074.33984375,10090.580078125,2455151050752
1957,2019-02-13,10095.990234375,10135.620117188,10082.0,10089.009765625,2140212953088
1958,2019-02-14,10111.1796875,10135.16015625,10055.5,10064.780273438,2137702006784
1959,2019-02-17,10096.940429688,10165.76953125,10096.940429688,10145.280273438,1911921967104
1960,2019-02-18,10152.110351562,10173.469726562,10143.150390625,10152.259765625,1765620056064
1961,2019-02-19,10181.940429688,10272.459960938,10181.940429688,10272.459960938,2246722977792
1962,2019-02-20,10282.3203125,10319.530273438,10256.530273438,10319.530273438,2282402873344
1963,2019-02-21,10309.01953125,10322.919921875,10269.950195312,10322.919921875,2188749045760
1964,2019-02-24,10343.450195312,10390.9296875,10343.450195312,10390.9296875,2325295923200
1965,2019-02-25,10403.030273438,10416.91015625,10368.860351562,10391.549804688,2294987882496
1966,2019-02-26,10385.809570312,10403.049804688,10343.559570312,10389.169921875,2510775910400
1967,2019-03-03,10385.25,10402.389648438,10313.1796875,10349.879882812,2273773879296
1968,2019-03-04,10323.25,10334.33984375,10295.440429688,10305.259765625,1773509017600
1969,2019-03-05,10328.1796875,10359.120117188,10327.900390625,10357.150390625,1865837969408
1970,2019-03-06,10359.469726562,10367.98046875,10299.459960938,10311.6796875,2007702044672
1971,2019-03-07,10274.280273438,10274.280273438,10204.209960938,10241.75,1780633042944
1972,2019-03-10,10224.26953125,10269.299804688,10214.01953125,10250.280273438,1774796013568
1973,2019-03-11,10294.370117188,10382.120117188,10294.370117188,10343.330078125,1970512986112
1974,2019-03-12,10331.26953125,10373.3203125,10331.26953125,10373.3203125,1810608029696
1975,2019-03-13,10391.299804688,10407.26953125,10339.639648438,10348.650390625,2101889990656
1976,2019-03-14,10374.66015625,10439.240234375,10370.0,10439.240234375,2821039063040
1977,2019-03-17,10455.190429688,10512.700195312,10445.740234375,10512.700195312,2211774988288
1978,2019-03-18,10497.400390625,10525.599609375,10484.690429688,10512.3203125,2284264882176
1979,2019-03-19,10529.299804688,10556.809570312,10506.959960938,10551.559570312,2259956006912
1980,2019-03-20,10563.9296875,10612.33984375,10551.669921875,10609.549804688,2137732939776
1981,2019-03-21,10642.5703125,10667.940429688,10589.469726562,10639.0703125,2427097972736
1982,2019-03-24,10535.120117188,10535.120117188,10458.790039062,10479.48046875,2215938097152
1983,2019-03-25,10506.6796875,10559.200195312,10506.6796875,10559.200195312,1978542063616
1984,2019-03-26,10542.6796875,10556.75,10515.860351562,10542.700195312,1974910058496
1985,2019-03-27,10529.01953125,10536.259765625,10499.290039062,10536.259765625,1931348934656
1986,2019-03-28,10551.990234375,10641.040039062,10525.26953125,10641.040039062,2220590891008
1987,2019-03-31,10714.6796875,10735.0703125,10627.009765625,10642.629882812,2667626889216
1988,2019-04-01,10695.469726562,10728.379882812,10685.099609375,10690.299804688,2311856062464
1989,2019-04-02,10725.169921875,10741.559570312,10690.23046875,10704.379882812,2223449047040
1990,2019-04-07,10759.959960938,10807.049804688,10759.959960938,10800.5703125,2775110123520
1991,2019-04-08,10805.389648438,10851.599609375,10793.76953125,10851.599609375,2515362119680
1992,2019-04-09,10839.9296875,10875.650390625,10815.610351562,10868.139648438,2380561907712
1993,2019-04-10,10869.240234375,10887.120117188,10797.759765625,10808.76953125,2465946927104
1994,2019-04-11,10820.940429688,10836.440429688,10782.01953125,10805.299804688,2239981944832
1995,2019-04-14,10849.83984375,10897.209960938,10849.549804688,10875.599609375,2224983900160
1996,2019-04-15,10905.629882812,10927.849609375,10876.33984375,10927.849609375,2542490877952
1997,2019-04-16,10961.610351562,11016.919921875,10961.610351562,10997.259765625,2918387023872
1998,2019-04-17,11038.240234375,11077.990234375,10926.849609375,10962.01953125,2903857954816
1999,2019-04-18,11017.690429688,11045.080078125,10950.4296875,10968.5,2135393042432
2000,2019-04-21,10994.51953125,11027.490234375,10974.8203125,10987.709960938,2117592023040
2001,2019-04-22,10994.280273438,11025.6796875,10949.299804688,11025.6796875,1997219954688
2002,2019-04-23,11054.01953125,11070.849609375,10995.830078125,11027.639648438,2158623064064
2003,2019-04-24,11017.73046875,11046.76953125,11006.6796875,11039.860351562,2203495956480
2004,2019-04-25,10986.530273438,10986.530273438,10906.440429688,10952.469726562,2174637047808
2005,2019-04-28,10952.91015625,10992.549804688,10905.780273438,10939.059570312,2124675022848
2006,2019-04-29,10945.940429688,10978.099609375,10910.780273438,10967.73046875,1865008021504
2007,2019-05-01,10992.759765625,11046.639648438,10988.700195312,11004.490234375,1843567001600
2008,2019-05-02,11037.990234375,11097.0,11018.860351562,11096.299804688,1868276957184
2009,2019-05-05,11005.360351562,11005.360351562,10870.400390625,10897.120117188,2240192970752
2010,2019-05-06,10913.950195312,11004.759765625,10913.950195312,10987.139648438,1781351972864
2011,2019-05-07,10938.469726562,10946.8203125,10867.059570312,10923.709960938,1846441017344
2012,2019-05-08,10910.469726562,10910.469726562,10732.969726562,10733.669921875,2457979060224
2013,2019-05-09,10751.549804688,10834.690429688,10669.389648438,10712.990234375,2139240005632
2014,2019-05-12,10684.040039062,10693.440429688,10549.059570312,10558.290039062,2021930041344
2015,2019-05-13,10480.209960938,10544.969726562,10363.01953125,10519.25,2502439993344
2016,2019-05-14,10535.240234375,10612.5,10535.240234375,10560.709960938,2024059961344
2017,2019-05-15,10556.580078125,10573.9296875,10474.610351562,10474.610351562,2169569017856
2018,2019-05-16,10508.559570312,10564.969726562,10384.110351562,10384.110351562,2375506984960
2019,2019-05-19,10405.360351562,10465.83984375,10385.1796875,10398.41015625,1909236039680
2020,2019-05-20,10362.349609375,10477.200195312,10342.3203125,10464.5,2268722102272
2021,2019-05-21,10481.099609375,10520.620117188,10453.5,10457.219726562,1664425000960
2022,2019-05-22,10404.0,10404.0,10289.690429688,10308.370117188,1960666988544
2023,2019-05-23,10313.150390625,10370.969726562,10308.58984375,10328.280273438,1754166984704
2024,2019-05-26,10344.1796875,10365.440429688,10305.280273438,10334.129882812,1661825974272
2025,2019-05-27,10348.580078125,10361.610351562,10312.309570312,10312.309570312,3192363941888
2026,2019-05-28,10277.349609375,10307.75,10227.440429688,10301.780273438,1853819977728
2027,2019-05-29,10307.120117188,10384.360351562,10306.030273438,10382.990234375,1788364980224
2028,2019-05-30,10386.120117188,10515.099609375,10369.01953125,10498.490234375,2168128012288
2029,2019-06-02,10482.450195312,10511.200195312,10383.509765625,10500.0703125,1635935977472
2030,2019-06-03,10499.509765625,10518.330078125,10421.809570312,10429.120117188,1621707063296
2031,2019-06-04,10497.5,10541.290039062,10446.509765625,10461.620117188,1703241056256
2032,2019-06-05,10409.900390625,10429.330078125,10371.080078125,10409.200195312,1715990036480
2033,2019-06-09,10486.23046875,10566.469726562,10466.240234375,10566.469726562,1819227062272
2034,2019-06-10,10567.540039062,10637.900390625,10548.059570312,10607.759765625,2350797029376
2035,2019-06-11,10605.75,10630.690429688,10566.370117188,10615.66015625,2034496045056
2036,2019-06-12,10582.190429688,10617.059570312,10539.490234375,10561.009765625,1685427978240
2037,2019-06-13,10546.419921875,10568.919921875,10517.8203125,10524.669921875,1505289961472
2038,2019-06-16,10488.700195312,10562.969726562,10474.190429688,10530.540039062,1444820942848
2039,2019-06-17,10547.150390625,10573.76953125,10521.700195312,10566.740234375,1524244021248
2040,2019-06-18,10650.48046875,10778.639648438,10650.48046875,10775.33984375,2370291105792
2041,2019-06-19,10749.41015625,10799.139648438,10745.25,10785.009765625,2079803965440
2042,2019-06-20,10817.709960938,10840.290039062,10773.469726562,10803.76953125,2780672032768
2043,2019-06-23,10734.25,10786.330078125,10695.490234375,10779.450195312,1711746973696
2044,2019-06-24,10777.1796875,10787.620117188,10693.040039062,10706.719726562,1790044012544
2045,2019-06-25,10661.389648438,10690.98046875,10645.370117188,10652.549804688,1555572064256
2046,2019-06-26,10674.200195312,10800.290039062,10674.200195312,10773.900390625,2226273124352
2047,2019-06-27,10786.66015625,10788.080078125,10719.080078125,10730.830078125,1692971958272
2048,2019-06-30,10821.299804688,10914.849609375,10821.299804688,10895.459960938,2277864112128
2049,2019-07-01,10878.009765625,10888.209960938,10843.639648438,10865.120117188,2034223022080
2050,2019-07-02,10793.099609375,10812.650390625,10720.66015625,10743.76953125,1875249987584
2051,2019-07-03,10755.870117188,10791.280273438,10750.900390625,10775.900390625,1576588017664
2052,2019-07-04,10785.849609375,10812.379882812,10756.669921875,10785.73046875,1573777965056
2053,2019-07-07,10742.809570312,10781.110351562,10708.919921875,10751.219726562,1628873031680
