index,Date,Open,High,Low,Close,Volume
1663,2018-10-16,32722.1796875,32722.1796875,32418.900390625,32437.349609375,0
1664,2018-10-17,32437.349609375,32877.3203125,32402.650390625,32664.630859375,0
1665,2018-10-18,32664.630859375,32897.48046875,32639.310546875,32841.69140625,0
1666,2018-10-21,32841.69140625,32986.9296875,32841.69140625,32962.8203125,0
1667,2018-10-22,32962.8203125,33269.0,32962.8203125,33191.44921875,0
1668,2018-10-23,33191.44921875,33201.33984375,32403.599609375,32403.599609375,0
1669,2018-10-24,32403.599609375,32570.859375,32397.419921875,32545.060546875,0
1670,2018-10-25,32545.060546875,32907.328125,32326.900390625,32907.328125,0
1671,2018-10-28,32907.328125,33200.37109375,32735.94921875,33196.0703125,0
1672,2018-10-29,33196.0703125,33577.109375,32828.109375,33167.87890625,0
1673,2018-10-30,33168.9609375,33215.73046875,32399.669921875,32466.26953125,0
1674,2018-10-31,32458.05078125,32477.990234375,32006.650390625,32006.650390625,0
1675,2018-11-01,32006.650390625,32200.9296875,32006.650390625,32124.939453125,0
1676,2018-11-04,32130.01953125,32182.9296875,32033.91015625,32048.1796875,0
1677,2018-11-05,32048.1796875,32212.0,31949.330078125,32154.029296875,0
1678,2018-11-06,32154.029296875,32218.19921875,32083.25,32108.30078125,0
1679,2018-11-07,32108.30078125,32246.75,32103.41015625,32228.5,0
1680,2018-11-08,32228.5,32253.439453125,32126.599609375,32200.2109375,0
1681,2018-11-11,32202.73046875,32218.7109375,32123.140625,32143.41015625,0
1682,2018-11-12,32136.4296875,32402.919921875,32101.80078125,32152.900390625,0
1683,2018-11-13,32146.55078125,32191.599609375,32101.58984375,32108.919921875,0
1684,2018-11-14,32108.919921875,32117.609375,31859.76953125,31864.80078125,0
1685,2018-11-15,31864.80078125,32150.75,31854.4296875,32058.279296875,0
1686,2018-11-18,32057.009765625,32226.73046875,32026.169921875,32222.240234375,0
1687,2018-11-20,32222.240234375,32357.220703125,31968.130859375,31969.7890625,0
1688,2018-11-21,31969.7890625,31999.720703125,31934.900390625,31984.599609375,0
1689,2018-11-22,31984.599609375,31998.150390625,31610.4296875,31678.69921875,0
1690,2018-11-25,31678.69921875,31779.900390625,31562.310546875,31579.720703125,0
1691,2018-11-26,31533.5,31551.609375,31147.490234375,31173.7109375,0
1692,2018-11-27,31173.7109375,31295.970703125,30993.970703125,31023.470703125,0
1693,2018-11-28,31023.470703125,31061.1796875,30545.19921875,30611.55078125,0
1694,2018-11-29,30611.55078125,31014.8203125,30570.990234375,30874.169921875,0
1695,2018-12-02,30874.169921875,30895.400390625,30732.759765625,30798.759765625,0
1696,2018-12-03,30798.759765625,31025.330078125,30792.470703125,31007.25,0
1697,2018-12-04,31007.25,31180.3203125,30925.25,31151.6796875,0
1698,2018-12-05,31151.6796875,31160.359375,30773.130859375,30819.099609375,0
1699,2018-12-06,30819.099609375,30993.01953125,30774.509765625,30866.8203125,0
1700,2018-12-09,30866.8203125,31213.76953125,30614.73046875,30614.73046875,0
1701,2018-12-10,30614.73046875,30769.609375,30542.859375,30718.720703125,0
1702,2018-12-11,30710.119140625,30771.470703125,30611.080078125,30642.349609375,0
1703,2018-12-12,30642.349609375,30735.19921875,30567.25,30568.05078125,0
1704,2018-12-13,30568.05078125,30754.259765625,30568.05078125,30672.7890625,0
1705,2018-12-16,30700.5,30722.25,30553.900390625,30609.060546875,0
1706,2018-12-17,30609.060546875,30822.330078125,30606.830078125,30822.330078125,0
1707,2018-12-18,30814.189453125,30884.630859375,30696.380859375,30704.98046875,0
1708,2018-12-19,30704.98046875,30802.900390625,30506.7890625,30802.900390625,0
1709,2018-12-20,30802.900390625,30911.220703125,30704.470703125,30773.640625,0
1710,2018-12-23,30773.640625,31967.009765625,30773.640625,31967.009765625,0
1711,2018-12-26,31967.009765625,31967.009765625,31569.279296875,31692.630859375,0
1712,2018-12-27,31693.169921875,31771.380859375,31029.890625,31037.720703125,0
1713,2018-12-30,31036.630859375,31430.5,30753.9296875,31430.5,0
1714,2019-01-01,31429.33984375,31434.0390625,31065.25,31070.060546875,0
1715,2019-01-02,31070.060546875,31078.4296875,30749.66015625,30771.3203125,0
1716,2019-01-03,30770.69921875,30770.69921875,30577.1796875,30638.900390625,0
1717,2019-01-06,30638.900390625,30709.650390625,30260.029296875,30400.279296875,0
1718,2019-01-07,30397.630859375,30488.51953125,29999.94921875,30036.150390625,0
1719,2019-01-08,30036.150390625,30084.279296875,29336.80078125,29336.80078125,0
1720,2019-01-09,29336.80078125,29612.330078125,29329.619140625,29517.73046875,0
1721,2019-01-10,29522.310546875,30438.2109375,29518.349609375,29830.69921875,0
1722,2019-01-13,29830.69921875,29985.66015625,29689.73046875,29964.7890625,0
1723,2019-01-14,29964.7890625,30172.400390625,29964.7890625,29964.7890625,0
1724,2019-01-15,30138.060546875,30541.0390625,30001.869140625,30460.6796875,0
1725,2019-01-16,30460.6796875,30597.01953125,30297.380859375,30583.2109375,0
1726,2019-01-17,30566.380859375,31005.169921875,30526.1796875,31005.169921875,0
1727,2019-01-20,31005.169921875,31041.060546875,30720.759765625,30732.720703125,0
1728,2019-01-21,30732.720703125,30811.189453125,30485.33984375,30736.880859375,0
1729,2019-01-22,30736.880859375,30880.669921875,30736.880859375,30878.560546875,0
1730,2019-01-23,30886.3203125,30989.599609375,30866.9609375,30989.599609375,0
1731,2019-01-24,30989.599609375,31428.640625,30981.900390625,31426.630859375,0
1732,2019-01-27,31422.75,31457.0703125,31241.990234375,31344.240234375,0
1733,2019-01-28,31334.609375,31334.609375,31178.7109375,31178.7109375,0
1734,2019-01-29,31178.7109375,31202.30078125,31143.369140625,31145.33984375,0
1735,2019-01-30,31142.580078125,31142.580078125,30557.19921875,30557.19921875,0
1736,2019-01-31,30557.19921875,30740.630859375,30557.19921875,30636.359375,0
1737,2019-02-03,30636.359375,30754.08984375,30636.359375,30745.05078125,0
1738,2019-02-04,30745.05078125,30773.5703125,30521.419921875,30773.5703125,0
1739,2019-02-05,30773.5703125,30825.19921875,30728.009765625,30821.80078125,0
1740,2019-02-06,30817.220703125,31433.490234375,30817.220703125,31433.490234375,0
1741,2019-02-07,31457.169921875,31845.630859375,31457.169921875,31529.919921875,0
1742,2019-02-10,31529.919921875,31891.23046875,31515.439453125,31781.869140625,0
1743,2019-02-11,31783.0,32462.689453125,31783.0,32462.310546875,0
1744,2019-02-12,32463.380859375,32635.130859375,32267.369140625,32413.919921875,0
1745,2019-02-13,32413.919921875,32496.1796875,32367.490234375,32453.689453125,0
1746,2019-02-14,32457.630859375,32958.9609375,32457.630859375,32715.19921875,0
1747,2019-02-17,32715.19921875,32738.94921875,31824.220703125,32190.0703125,0
1748,2019-02-18,32190.0703125,32416.0390625,32157.2890625,32406.1796875,0
1749,2019-02-19,32410.130859375,32617.939453125,32392.4609375,32614.060546875,0
1750,2019-02-20,32646.16015625,32734.369140625,32568.66015625,32568.66015625,0
1751,2019-02-21,32568.66015625,32617.130859375,32473.740234375,32515.51953125,0
1752,2019-02-24,32516.05078125,32713.130859375,32516.05078125,32700.119140625,0
1753,2019-02-25,32700.119140625,32745.919921875,32441.419921875,32473.8203125,0
1754,2019-02-26,32473.8203125,32524.099609375,32185.060546875,32244.240234375,0
1755,2019-02-27,32247.5390625,32953.5390625,31718.69921875,31718.69921875,0
1756,2019-02-28,31718.69921875,31935.279296875,31708.890625,31827.240234375,0
1757,2019-03-03,31827.240234375,32129.939453125,31827.240234375,32129.939453125,0
1758,2019-03-04,32129.939453125,32252.890625,32126.419921875,32173.66015625,0
1759,2019-03-05,32173.66015625,32173.66015625,32062.029296875,32121.740234375,0
1760,2019-03-06,32121.740234375,32159.869140625,32041.740234375,32010.060546875,0
1761,2019-03-07,32010.060546875,32043.490234375,31876.240234375,31924.509765625,0
1762,2019-03-10,31718.23046875,31792.810546875,31636.66015625,31636.66015625,0
1763,2019-03-11,31636.66015625,31645.240234375,31267.990234375,31313.359375,0
1764,2019-03-12,31313.359375,31360.279296875,31057.66015625,31360.279296875,0
1765,2019-03-13,31369.91015625,31390.779296875,31210.7890625,31210.7890625,0
1766,2019-03-14,31175.880859375,31265.2109375,31102.099609375,31142.720703125,0
1767,2019-03-17,31142.720703125,31156.470703125,31103.669921875,31125.390625,0
1768,2019-03-18,31125.390625,31133.58984375,30965.220703125,31082.3203125,0
1769,2019-03-19,31082.3203125,31104.900390625,31015.26953125,31040.83984375,0
1770,2019-03-20,31066.099609375,31077.890625,30856.23046875,30885.310546875,0
1771,2019-03-21,30885.310546875,31156.189453125,30885.310546875,31139.349609375,0
1772,2019-03-24,31139.349609375,31139.349609375,30996.8203125,31042.3203125,0
1773,2019-03-25,31042.3203125,31094.869140625,31007.759765625,31038.859375,0
1774,2019-03-26,31038.859375,31066.0703125,30811.140625,30829.44921875,0
1775,2019-03-27,30829.44921875,30896.859375,30770.599609375,30833.5,0
1776,2019-03-28,30833.5,31106.740234375,30786.330078125,31041.419921875,0
1777,2019-03-31,31041.419921875,31041.419921875,30527.5,30527.5,0
1778,2019-04-01,30527.880859375,30712.369140625,30212.619140625,30226.76953125,0
1779,2019-04-02,30226.76953125,30243.7109375,29665.779296875,29668.73046875,0
1780,2019-04-03,29626.140625,29662.08984375,29548.650390625,29553.119140625,0
1781,2019-04-04,29553.119140625,29628.400390625,29536.48046875,29616.380859375,0
1782,2019-04-07,29616.380859375,29620.9296875,28780.01953125,29162.240234375,0
1783,2019-04-08,29159.919921875,29160.109375,28989.490234375,29149.4609375,0
1784,2019-04-09,29158.5703125,29213.9296875,29124.01953125,29193.419921875,0
1785,2019-04-10,29180.880859375,29347.619140625,29172.349609375,29347.619140625,0
1786,2019-04-11,29347.619140625,29566.55078125,29312.859375,29560.470703125,0
1787,2019-04-14,29560.470703125,29630.859375,29484.9296875,29495.91015625,0
1788,2019-04-15,29495.91015625,29746.240234375,29495.91015625,29746.240234375,0
1789,2019-04-16,29793.560546875,30033.220703125,29728.55078125,29970.859375,0
1790,2019-04-17,29999.25,30132.98046875,29980.890625,30086.310546875,0
1791,2019-04-22,30086.310546875,30131.9296875,30006.330078125,30076.0,0
1792,2019-04-23,30080.73046875,30113.650390625,29854.01953125,29898.310546875,0
1793,2019-04-24,29898.310546875,29986.109375,29862.83984375,29919.76953125,0
1794,2019-04-25,29919.189453125,30041.369140625,29740.41015625,29740.41015625,0
1795,2019-04-28,29740.41015625,29813.369140625,29476.2890625,29521.060546875,0
1796,2019-04-29,29521.060546875,29654.529296875,29154.779296875,29159.740234375,0
1797,2019-05-01,29159.740234375,29195.69921875,29104.099609375,29171.73046875,0
1798,2019-05-02,29171.73046875,29222.73046875,29143.73046875,29212.0,0
1799,2019-05-05,29212.0,29212.0,29120.859375,29196.869140625,0
1800,2019-05-06,29196.869140625,29208.630859375,29091.599609375,29096.41015625,0
1801,2019-05-07,29096.41015625,29115.30078125,28946.91015625,28966.41015625,0
1802,2019-05-08,28966.41015625,29015.76953125,28881.830078125,28896.25,0
1803,2019-05-09,28896.25,28896.25,28718.6796875,28847.810546875,0
1804,2019-05-12,28847.98046875,28876.869140625,28542.509765625,28484.439453125,0
1805,2019-05-13,28484.439453125,28535.310546875,28398.98046875,28422.759765625,0
1806,2019-05-14,28422.759765625,28433.390625,28282.30078125,28286.080078125,0
1807,2019-05-15,28286.080078125,28452.0,28019.970703125,28438.189453125,0
1808,2019-05-16,28438.189453125,28918.5390625,28438.189453125,28871.9296875,0
1809,2019-05-19,28871.9296875,29438.94921875,28871.9296875,29373.400390625,0
1810,2019-05-20,29373.400390625,30270.33984375,29361.880859375,30218.140625,0
1811,2019-05-21,30218.140625,31194.689453125,30218.140625,31145.150390625,0
1812,2019-05-22,31145.150390625,31917.130859375,30902.23046875,31477.509765625,0
1813,2019-05-23,31754.7890625,31809.2890625,30825.169921875,30881.2890625,0
1814,2019-05-26,30881.2890625,30885.330078125,30188.619140625,30194.7109375,0
1815,2019-05-27,30194.7109375,31307.0,30149.0703125,31307.0,0
1816,2019-05-29,31307.0,31420.6796875,31078.830078125,31254.189453125,0
1817,2019-05-30,31254.189453125,31257.75,30992.939453125,31069.369140625,0
1818,2019-06-02,31069.369140625,31100.029296875,30867.740234375,30928.2890625,0
1819,2019-06-05,30928.2890625,30948.16015625,30136.140625,30527.0703125,217194688
1820,2019-06-06,30529.900390625,30982.779296875,30380.98046875,30432.130859375,279997760
1821,2019-06-09,30432.130859375,30459.4296875,30306.759765625,30322.189453125,247284608
1822,2019-06-10,30322.189453125,30322.189453125,30055.560546875,30099.830078125,233427200
1823,2019-06-12,30099.830078125,30150.05078125,30022.919921875,30029.150390625,242558080
1824,2019-06-13,30029.23046875,30086.609375,29994.529296875,30046.69921875,145275872
1825,2019-06-16,30046.69921875,30087.859375,29933.25,29936.330078125,2056347392
1826,2019-06-17,29936.330078125,29936.330078125,29797.109375,29818.80078125,2062284416
1827,2019-06-18,29818.80078125,29891.859375,29772.720703125,29772.720703125,263428960
1828,2019-06-19,29774.810546875,29897.1796875,29695.619140625,29765.310546875,275469600
1829,2019-06-20,29803.689453125,29890.609375,29747.390625,29851.2890625,189943360
1830,2019-06-23,29851.2890625,29890.009765625,29694.91015625,29809.19921875,573533184
1831,2019-06-24,29809.19921875,29814.380859375,29655.529296875,29668.6796875,253371824
1832,2019-06-25,29668.6796875,29697.4296875,29588.5390625,29609.0,394022560
1833,2019-06-26,29609.0,29756.7890625,29224.23046875,29749.349609375,301064384
1834,2019-06-27,29749.349609375,29978.810546875,29650.44921875,29966.869140625,248364816
1835,2019-06-30,29966.869140625,29966.880859375,29593.8203125,29614.609375,107433144
1836,2019-07-01,29614.609375,29616.9296875,29395.140625,29395.140625,200683712
1837,2019-07-02,29395.140625,29458.029296875,29300.69921875,29375.25,237705328
1838,2019-07-03,29375.25,29466.939453125,29300.08984375,29300.08984375,180397088
1839,2019-07-04,29300.08984375,29318.08984375,29235.279296875,29270.94921875,298404192
1840,2019-07-07,29270.94921875,29312.9296875,29216.69921875,29287.869140625,216287520
1841,2019-07-08,29287.869140625,29318.849609375,28943.48046875,29318.849609375,294399392
1842,2019-07-09,29318.01953125,29318.01953125,29010.330078125,29256.599609375,188736176
1843,2019-07-10,29256.599609375,29281.359375,28637.580078125,28712.900390625,188432656
1844,2019-07-11,28712.900390625,28759.2890625,28563.310546875,28566.7890625,100373872
1845,2019-07-14,28566.7890625,28577.41015625,28337.51953125,28341.029296875,175166768
1846,2019-07-15,28340.98046875,28566.41015625,28138.5,28200.880859375,216675600
1847,2019-07-16,28197.66015625,28251.779296875,28042.6796875,28042.80078125,243702832
1848,2019-07-17,28046.01953125,28067.619140625,27864.490234375,27864.490234375,175360416
1849,2019-07-18,27864.490234375,27948.240234375,27803.5703125,27919.5,273904896
1850,2019-07-21,27919.5,28070.4296875,27808.689453125,27808.689453125,285762528
1851,2019-07-22,27808.689453125,28144.869140625,27791.98046875,28144.869140625,135182896
1852,2019-07-23,28144.869140625,28292.439453125,28070.650390625,28088.740234375,157766400
1853,2019-07-24,28088.740234375,28103.689453125,27985.619140625,27990.609375,359112544
1854,2019-07-25,27990.609375,28031.669921875,27900.5703125,27918.58984375,130845496
1855,2019-07-28,27918.58984375,27976.140625,27912.69921875,27950.359375,92789760
1856,2019-07-29,27950.359375,28028.26953125,27814.130859375,27820.5703125,155179856
1857,2019-07-30,27816.890625,27902.509765625,27679.01953125,27718.259765625,251919664
1858,2019-07-31,27718.259765625,27748.4609375,27615.4609375,27748.4609375,97357560
1859,2019-08-01,27748.4609375,27792.76953125,27623.580078125,27630.4609375,161646464
1860,2019-08-04,27630.4609375,27674.849609375,27584.109375,27669.380859375,280690400
1861,2019-08-05,27669.380859375,27706.470703125,27521.0,27527.400390625,170720640
1862,2019-08-06,27527.400390625,27534.560546875,27404.259765625,27412.130859375,128923008
1863,2019-08-07,27412.130859375,27450.919921875,27308.640625,27424.919921875,279632512
1864,2019-08-08,27424.919921875,27434.58984375,27306.810546875,27306.810546875,220800128
1865,2019-08-13,27303.130859375,27307.599609375,27083.109375,27083.109375,235116960
1866,2019-08-14,27083.109375,27120.08984375,26895.4296875,27052.9296875,233091168
1867,2019-08-15,27058.880859375,27203.580078125,26789.380859375,26925.2890625,258288160
1868,2019-08-18,26928.80078125,27172.419921875,26928.349609375,27117.220703125,250743488
1869,2019-08-19,27128.76953125,27217.880859375,26938.05078125,27058.619140625,209620576
1870,2019-08-20,27058.029296875,27352.939453125,27043.279296875,27352.939453125,363972224
1871,2019-08-21,27352.939453125,27650.890625,27352.939453125,27629.66015625,272600640
1872,2019-08-22,27629.66015625,27849.25,27624.26953125,27800.169921875,339617024
1873,2019-08-25,27800.169921875,27851.369140625,27601.779296875,27691.849609375,158268464
1874,2019-08-26,27691.849609375,27691.849609375,27475.640625,27602.76953125,183647424
1875,2019-08-27,27602.76953125,27626.369140625,27546.33984375,27607.01953125,130367608
1876,2019-08-28,27607.01953125,27643.5,27423.359375,27425.5703125,116065128
