index,Date,Open,High,Low,Close,Volume
1557,2019-02-20,33425.03125,33483.05078125,33173.37109375,33259.4296875,n/a
1558,2019-02-21,33235.69140625,33395.91015625,33235.171875,33346.30078125,n/a
1559,2019-02-24,33618.75,33717.828125,33577.7890625,33633.3984375,n/a
1560,2019-02-25,33529.48046875,33748.80078125,33469.5703125,33670.640625,n/a
1561,2019-02-26,33588.03125,33837.53125,33569.5703125,33735.1484375,n/a
1562,2019-02-27,33611.5703125,34038.3984375,33610.890625,33999.578125,n/a
1563,2019-02-28,34227.6796875,34289.58984375,34057.2890625,34057.2890625,n/a
1564,2019-03-03,34264.078125,34325.1796875,33956.359375,34096.41015625,n/a
1565,2019-03-04,34098.640625,34274.78125,33995.6796875,34092.578125,n/a
1566,2019-03-05,34121.51171875,34405.03125,34029.30078125,34315.71875,n/a
1567,2019-03-06,34271.5390625,34576.26953125,33898.87109375,34062.28125,n/a
1568,2019-03-07,33842.44921875,34022.69140625,33549.30859375,33711.4609375,n/a
1569,2019-03-10,33882.44140625,33993.828125,33691.16015625,33964.62109375,n/a
1570,2019-03-11,34142.5390625,34142.5390625,33783.8515625,33953.05078125,n/a
1571,2019-03-12,33899.078125,34161.6015625,33887.94140625,34147.26953125,n/a
1572,2019-03-13,34176.25,34512.87890625,34171.01171875,34358.2890625,n/a
1573,2019-03-14,34473.76171875,34743.609375,34357.44921875,34634.73828125,n/a
1574,2019-03-17,34711.7890625,34982.609375,34703.2890625,34948.44921875,n/a
1575,2019-03-18,35015.3203125,35358.12890625,34941.859375,35270.6015625,n/a
1576,2019-03-19,35155.109375,35348.078125,35105.7890625,35105.7890625,n/a
1577,2019-03-20,35131.44921875,35288.83984375,34999.05078125,35176.3203125,n/a
1578,2019-03-21,35323.6015625,35326.03125,34637.98828125,34691.94921875,n/a
1579,2019-03-24,34589.578125,34930.76953125,34439.03125,34660.421875,n/a
1580,2019-03-25,34737.578125,34866.171875,34543.19921875,34791.75,n/a
1581,2019-03-26,34874.5,35260.12890625,34581.05859375,34881.921875,n/a
1582,2019-03-27,34834.3515625,34913.25,34621.5,34695.578125,n/a
1583,2019-03-28,34905.33984375,35047.19921875,34705.46875,35033.23828125,n/a
1584,2019-03-31,35227.23828125,35462.80078125,35136.55078125,35418.5703125,n/a
1585,2019-04-01,35437.46875,35503.140625,35300.0703125,35422.94921875,n/a
1586,2019-04-02,35639.98046875,35860.6484375,35598.109375,35806.37890625,n/a
1587,2019-04-03,35707.41015625,35784.1796875,35605.8515625,35723.609375,n/a
1588,2019-04-04,35798.51171875,35918.3984375,35679.109375,35810.87109375,n/a
1589,2019-04-07,35833.3515625,35895.41015625,35708.4609375,35832.83984375,n/a
1590,2019-04-08,35811.76953125,36040.328125,35568.53125,35667.94921875,n/a
1591,2019-04-09,35692.87890625,35815.55078125,35580.44921875,35667.9296875,n/a
1592,2019-04-10,35711.26953125,35829.12109375,35348.87890625,35689.44921875,n/a
1593,2019-04-11,35676.51953125,36063.078125,35604.94140625,35974.94921875,n/a
1594,2019-04-14,36057.98828125,36214.5703125,35946.46875,36031.08984375,n/a
1595,2019-04-15,36074.73046875,36177.5390625,35889.05859375,36074.73046875,n/a
1596,2019-04-16,36108.140625,36294.359375,36026.03125,36209.6015625,n/a
1597,2019-04-17,36199.1015625,36247.76171875,35861.359375,36136.69921875,n/a
1598,2019-04-22,36258.8984375,36296.1484375,36078.578125,36209.3984375,n/a
1599,2019-04-23,36114.01171875,36198.05859375,35828.58984375,35924.30859375,n/a
1600,2019-04-24,35867.55859375,35995.87890625,35791.76171875,35903.01953125,n/a
1601,2019-04-25,35915.48046875,35995.66015625,35699.1015625,35943.109375,n/a
1602,2019-04-28,35999.46875,36118.078125,35801.390625,36026.73046875,n/a
1603,2019-04-29,35995.9609375,36188.98046875,35967.73828125,36180.16015625,n/a
1604,2019-05-01,36071.5390625,36235.44140625,35841.8515625,35897.5,n/a
1605,2019-05-02,35902.6015625,36065.1484375,35822.8515625,35985.2890625,n/a
1606,2019-05-05,35246.5,35499.171875,35130.078125,35399.640625,n/a
1607,2019-05-06,35457.6796875,35640.26171875,35008.30078125,35085.23828125,n/a
1608,2019-05-07,35065.73828125,35147.69921875,34773.8515625,35059.98046875,n/a
1609,2019-05-08,34891.69140625,34894.3203125,34374.359375,34420.5703125,n/a
1610,2019-05-09,34732.51953125,34807.16015625,34453.6796875,34515.8515625,n/a
1611,2019-05-12,34573.1796875,34575.578125,34038.62109375,34051.12109375,n/a
1612,2019-05-13,34226.30859375,34545.421875,34144.8515625,34545.421875,n/a
1613,2019-05-14,34553.1796875,34562.140625,33989.41015625,34496.6015625,n/a
1614,2019-05-15,34454.58984375,34973.87890625,34339.23046875,34973.87890625,n/a
1615,2019-05-16,34972.78125,34994.87890625,34688.08984375,34896.98046875,n/a
1616,2019-05-19,34841.26171875,35114.76171875,34404.55078125,34494.2890625,n/a
1617,2019-05-20,34659.03125,34778.30859375,34567.421875,34760.87109375,n/a
1618,2019-05-21,34682.19140625,34827.28125,34432.19921875,34550.44921875,n/a
1619,2019-05-22,34301.7109375,34377.53125,33792.76171875,33816.69921875,n/a
1620,2019-05-23,34026.62109375,34366.58984375,33999.0703125,34219.1484375,n/a
1621,2019-05-26,34288.6484375,34733.921875,34088.94140625,34197.48046875,n/a
1622,2019-05-27,34176.1796875,34190.1484375,33744.328125,34025.94140625,n/a
1623,2019-05-28,33734.1796875,33762.16015625,33466.421875,33587.55078125,n/a
1624,2019-05-29,33710.26171875,33877.48046875,33383.828125,33500.1796875,n/a
1625,2019-05-30,33133.94140625,33299.80859375,32807.5703125,33255.30859375,n/a
1626,2019-06-02,33049.98046875,33387.6796875,32905.2109375,33376.44140625,n/a
1627,2019-06-03,33214.30078125,33998.98828125,33173.01953125,33972.9296875,n/a
1628,2019-06-04,33972.9296875,34031.44921875,33645.87890625,33849.171875,n/a
1629,2019-06-05,33827.87890625,34252.6796875,33719.78125,33886.25,n/a
1630,2019-06-06,34004.51953125,34350.26171875,33984.8984375,34193.21875,n/a
1631,2019-06-09,34368.359375,34420.44140625,34167.37109375,34402.12109375,n/a
1632,2019-06-10,34422.4609375,34770.91015625,34397.98828125,34611.5703125,n/a
1633,2019-06-11,34417.28125,34503.19921875,34308.2109375,34365.62109375,n/a
1634,2019-06-12,34338.421875,34694.23046875,34244.62890625,34646.91015625,n/a
1635,2019-06-13,34571.91015625,34674.44921875,34484.51953125,34616.1796875,n/a
1636,2019-06-16,34698.01953125,34802.41015625,34600.76953125,34642.01171875,n/a
1637,2019-06-17,34654.25,35532.609375,34446.3203125,35494.12890625,n/a
1638,2019-06-18,35504.6015625,35679.859375,35387.6484375,35641.23828125,n/a
1639,2019-06-19,35866.37109375,36105.46875,35850.51171875,35876.48046875,n/a
1640,2019-06-20,35902.8203125,36128.30859375,35833.7890625,35922.1484375,n/a
1641,2019-06-23,35875.94921875,36140.4609375,35786.80078125,35824.390625,n/a
1642,2019-06-24,35724.62890625,35823.0390625,35534.0703125,35562.33984375,n/a
1643,2019-06-25,35483.640625,35749.37109375,35380.66015625,35442.37890625,n/a
1644,2019-06-26,35580.98828125,35686.96875,35340.96875,35532.80078125,n/a
1645,2019-06-27,35569.0703125,35770.25,35478.890625,35741.37890625,n/a
1646,2019-06-30,36127.3203125,36157.83984375,35773.7890625,35773.7890625,n/a
1647,2019-07-01,35884.01953125,36078.69921875,35757.8515625,36007.44921875,n/a
1648,2019-07-02,36044.78125,36880.62890625,36025.578125,36870.01953125,n/a
1649,2019-07-03,36956.48828125,37324.48828125,36912.171875,37232.51171875,n/a
1650,2019-07-04,37247.359375,37269.078125,36904.41015625,37005.4296875,n/a
1651,2019-07-07,36932.33984375,37114.87109375,36881.5390625,36988.9609375,n/a
1652,2019-07-08,36911.71875,37035.19921875,36726.2890625,36837.75,n/a
1653,2019-07-09,36851.01171875,37342.44921875,36825.2890625,37105.01953125,n/a
1654,2019-07-10,37281.83984375,37483.96875,37240.73046875,37314.51953125,n/a
1655,2019-07-11,37336.01953125,37472.078125,37324.73046875,37336.859375,n/a
1656,2019-07-14,37431.41015625,37585.41015625,37242.55078125,37329.0390625,n/a
1657,2019-07-15,37295.66015625,37489.55859375,37162.48828125,37372.8515625,n/a
1658,2019-07-16,37298.7109375,37428.69140625,37090.62109375,37162.9609375,n/a
1659,2019-07-17,36945.109375,37359.73828125,36902.94140625,37182.19921875,n/a
1660,2019-07-18,37358.05078125,37363.12109375,36402.8203125,36425.87109375,n/a
1661,2019-07-21,36469.859375,36690.5703125,36422.421875,36672.109375,n/a
1662,2019-07-22,36820.73828125,37131.19921875,36774.12109375,37041.5390625,n/a
1663,2019-07-23,37110.8203125,37265.3984375,37006.16015625,37253.55859375,n/a
1664,2019-07-24,37384.671875,37721.01953125,36744.58984375,36954.859375,n/a
1665,2019-07-25,36964.9296875,36967.33984375,36719.37109375,36844.28125,n/a
1666,2019-07-28,36753.171875,36890.7109375,36627.578125,36627.578125,n/a
1667,2019-07-29,36603.2890625,36603.2890625,35827.48828125,35900.30078125,n/a
1668,2019-07-30,35937.578125,36143.62109375,35878.66015625,36102.6796875,n/a
1669,2019-07-31,35949.4296875,36452.94140625,35942.109375,36387.33984375,n/a
1670,2019-08-01,35693.140625,35941.578125,35495.98828125,35509.91015625,n/a
1671,2019-08-04,35228.6796875,35369.640625,34904.23828125,35048.37109375,n/a
1672,2019-08-05,35117.55078125,35287.62109375,34809.53125,34809.53125,n/a
1673,2019-08-06,34858.80078125,35109.828125,34430.890625,34652.80859375,n/a
1674,2019-08-07,34987.12109375,35162.8515625,34752.01171875,35162.8515625,n/a
1675,2019-08-08,34596.6796875,34728.98828125,34242.7890625,34290.7109375,n/a
1676,2019-08-11,34490.1796875,34687.62890625,34154.328125,34188.80078125,n/a
1677,2019-08-12,34066.078125,34751.44140625,33856.9296875,34653.80078125,n/a
1678,2019-08-13,34628.9609375,34628.9609375,33635.91015625,33777.890625,n/a
1679,2019-08-15,33884.30859375,34330.69921875,33760.4609375,34287.9296875,n/a
1680,2019-08-18,34597.62890625,34975.1484375,34540.01953125,34950.828125,n/a
1681,2019-08-19,34878.921875,34955.05078125,34507.4296875,34562.6796875,n/a
1682,2019-08-20,34694.01171875,35280.98828125,34691.8515625,35172.83984375,n/a
1683,2019-08-21,35082.01171875,35505.08984375,35039.140625,35122.078125,n/a
1684,2019-08-22,35368.4296875,35372.140625,34543.16015625,34543.16015625,n/a
1685,2019-08-25,34557.01953125,34959.48828125,34362.2109375,34885.609375,n/a
1686,2019-08-26,34979.83984375,35533.30078125,34863.19140625,35416.19140625,n/a
1687,2019-08-27,35402.390625,35452.80078125,35145.73828125,35415.1796875,n/a
1688,2019-08-28,35464.671875,36174.609375,35384.828125,36102.62890625,n/a
1689,2019-08-29,36106.94140625,36373.609375,35860.671875,35975.6484375,n/a
1690,2019-09-01,36088.828125,36386.75,36086.73828125,36193.4296875,n/a
1691,2019-09-02,36170.171875,36269.30859375,35956.0703125,36104.4296875,n/a
1692,2019-09-03,36553.37890625,36742.19140625,36493.80859375,36675.6484375,n/a
1693,2019-09-04,36870.5390625,37042.23046875,36773.33984375,37042.23046875,n/a
1694,2019-09-05,37062.58984375,37135.51171875,36876.23046875,37029.171875,n/a
1695,2019-09-08,37131.5,37186.94140625,37008.671875,37100.71875,n/a
1696,2019-09-09,37056.73828125,37099.640625,36821.671875,36897.03125,n/a
1697,2019-09-10,37108.421875,37173.640625,36773.7890625,36935.08984375,n/a
1698,2019-09-11,37089.58984375,37356.55859375,36840.46875,37258.37109375,n/a
1699,2019-09-12,37331.94140625,37505.80078125,37245.80859375,37424.109375,n/a
1700,2019-09-15,37332.078125,37354.2109375,36947.671875,37068.5703125,n/a
1701,2019-09-16,37060.28125,37102.33984375,36753.69921875,36786.26953125,n/a
1702,2019-09-17,36760.23828125,37136.26171875,36739.640625,37032.2109375,n/a
1703,2019-09-18,37061.78125,37389.98046875,37002.6015625,37336.8515625,n/a
1704,2019-09-19,37442.21875,37597.87109375,37308.69140625,37328.4296875,n/a
1705,2019-09-22,37355.8203125,37393.94921875,36920.62890625,37037.2109375,n/a
1706,2019-09-23,37131.26171875,37196.3984375,37012.109375,37039.12109375,n/a
1707,2019-09-24,36860.828125,36879.28125,36347.3515625,36848.37109375,n/a
1708,2019-09-25,36853.76171875,37215.87109375,36830.96875,37118.0390625,n/a
1709,2019-09-26,37241.44921875,37256.58984375,37059.828125,37235.96875,n/a
1710,2019-09-29,37220.0390625,37428.44140625,37096.16015625,37388.6796875,n/a
1711,2019-09-30,37518.98828125,37703.359375,37084.0390625,37084.0390625,n/a
1712,2019-10-01,36990.1484375,37026.05859375,36019.7109375,36019.7109375,n/a
1713,2019-10-02,36025.671875,36288.46875,35730.83984375,36042.1484375,n/a
1714,2019-10-03,36148.46875,36315.78125,35952.48828125,36310.94140625,n/a
1715,2019-10-06,36262.078125,36618.23828125,36155.48828125,36618.23828125,n/a
1716,2019-10-07,36667.75,36673.96875,36085.9296875,36201.51171875,n/a
1717,2019-10-08,36215.37109375,36613.66015625,36134.37109375,36417.828125,n/a
1718,2019-10-09,36453.30859375,36807.01953125,36226.359375,36794.5390625,n/a
1719,2019-10-10,36931.73828125,37486.171875,36827.7109375,37486.171875,n/a
1720,2019-10-13,37388.421875,37469.9296875,37193.578125,37372.171875,n/a
1721,2019-10-14,37618.4609375,37882.12890625,37491.0,37824.3984375,n/a
1722,2019-10-15,37863.48828125,38076.26171875,37690.6015625,37930.53125,n/a
1723,2019-10-16,37848.5,38328.26953125,37837.78125,37841.87890625,n/a
1724,2019-10-17,37892.671875,37968.421875,37699.08984375,37750.71875,n/a
1725,2019-10-20,37793.0,38053.75,37788.0,38015.26171875,n/a
1726,2019-10-21,38059.578125,38093.640625,37816.41015625,38030.28125,n/a
1727,2019-10-22,37843.73828125,37952.8515625,37687.01171875,37800.26953125,n/a
1728,2019-10-23,37960.94921875,38133.640625,37878.08984375,38098.51953125,n/a
1729,2019-10-24,38144.1484375,38236.46875,37995.23046875,38236.46875,n/a
1730,2019-10-27,38216.359375,38473.66015625,38101.46875,38383.0,n/a
1731,2019-10-28,38395.109375,38471.328125,38247.12109375,38357.8203125,n/a
1732,2019-10-29,38390.140625,38528.7109375,37974.30078125,38299.19140625,n/a
1733,2019-10-30,38321.96875,38531.37109375,38195.03125,38379.83984375,n/a
1734,2019-10-31,38448.96875,38806.44140625,38426.171875,38786.671875,n/a
1735,2019-11-03,38966.828125,39487.23046875,38944.23046875,39424.4296875,n/a
1736,2019-11-04,39483.46875,39635.12890625,39395.828125,39514.73046875,n/a
1737,2019-11-05,39532.5703125,39599.3984375,39420.26953125,39528.94140625,n/a
1738,2019-11-06,39718.37109375,39886.828125,39650.421875,39748.46875,n/a
1739,2019-11-07,39705.8515625,39847.5,39496.171875,39801.6796875,n/a
1740,2019-11-10,39665.359375,39771.0390625,39568.25,39726.30859375,n/a
1741,2019-11-11,39836.4609375,40297.3515625,39824.140625,40220.51171875,n/a
1742,2019-11-12,40075.5390625,40126.4296875,39636.28125,39875.98828125,n/a
1743,2019-11-13,39872.671875,39982.44140625,39710.01171875,39711.80859375,n/a
1744,2019-11-14,39911.6484375,39966.1015625,39680.62109375,39893.1796875,n/a
1745,2019-11-17,39919.62890625,39992.078125,39544.1015625,39736.390625,n/a
1746,2019-11-18,39831.4609375,40069.1796875,39464.51171875,39508.1484375,n/a
1747,2019-11-19,39324.2109375,39601.69921875,39204.5703125,39546.37890625,n/a
1748,2019-11-20,39280.1484375,39580.28125,39128.41015625,39424.44140625,n/a
1749,2019-11-21,39501.578125,39732.3203125,39382.16015625,39390.62109375,n/a
1750,2019-11-24,39624.71875,39791.51171875,39600.03125,39720.53125,n/a
1751,2019-11-25,39756.08984375,39916.1015625,39558.87890625,39888.44140625,n/a
1752,2019-11-26,40007.48828125,40053.859375,39715.8515625,39772.0390625,n/a
1753,2019-11-27,39630.3203125,39764.5390625,39408.69140625,39530.53125,n/a
1754,2019-11-28,39404.05078125,39670.87890625,39301.0390625,39389.8203125,n/a
1755,2019-12-01,39454.76171875,39633.0390625,38439.48046875,38491.01171875,n/a
1756,2019-12-02,38688.78125,38928.94140625,38241.26171875,38504.4296875,n/a
1757,2019-12-03,38504.53125,39011.03125,38498.12109375,39008.55078125,n/a
1758,2019-12-04,39034.421875,39273.76953125,38859.94140625,38898.8203125,n/a
1759,2019-12-05,39044.0703125,39322.5703125,38849.9296875,39260.05859375,n/a
1760,2019-12-08,39314.26171875,39345.3984375,38706.69921875,38877.640625,n/a
1761,2019-12-09,38842.0390625,39190.19921875,38594.62890625,39158.640625,n/a
1762,2019-12-10,39122.25,39293.76953125,39015.12109375,39214.21875,n/a
1763,2019-12-11,39338.66015625,39776.6015625,39223.53125,39612.7109375,n/a
1764,2019-12-12,40159.140625,40182.76171875,39411.671875,39508.359375,n/a
1765,2019-12-15,39691.94921875,39883.8515625,39610.359375,39841.78125,n/a
1766,2019-12-16,39860.171875,40166.6484375,39768.9609375,40021.3203125,n/a
1767,2019-12-17,40046.94921875,40203.01171875,40015.2890625,40018.08984375,n/a
1768,2019-12-18,40048.890625,40155.78125,39940.609375,40153.69921875,n/a
1769,2019-12-19,40379.53125,40652.80859375,40370.51953125,40652.80859375,n/a
1770,2019-12-22,40508.7109375,40547.171875,40384.48828125,40474.609375,n/a
1771,2019-12-26,40423.03125,40474.921875,40193.21875,40236.109375,n/a
1772,2019-12-29,40159.0703125,40199.421875,39810.62109375,39810.62109375,n/a
1773,2020-01-01,39981.0,40412.91015625,39921.08984375,40369.328125,n/a
1774,2020-01-02,40155.328125,40240.0,39828.30859375,40142.55078125,n/a
1775,2020-01-05,39911.48046875,39981.96875,39402.19140625,39937.51953125,n/a
1776,2020-01-06,40118.66015625,40297.19921875,40030.0,40178.1484375,n/a
1777,2020-01-07,39885.55859375,40465.44921875,39767.01953125,40362.1484375,n/a
1778,2020-01-08,40612.1796875,40779.23046875,40584.8515625,40674.921875,n/a
1779,2020-01-09,40750.69140625,40895.28125,40589.671875,40682.87890625,n/a
1780,2020-01-12,40750.71875,40750.71875,40357.73046875,40471.51953125,n/a
1781,2020-01-13,40531.37890625,40558.53125,40148.328125,40525.0703125,n/a
1782,2020-01-14,40481.9609375,40531.12890625,40171.5,40246.7109375,n/a
1783,2020-01-15,40412.640625,40580.23046875,40240.6796875,40545.73046875,n/a
1784,2020-01-16,40718.80078125,40932.2890625,40665.05078125,40885.55859375,n/a
1785,2020-01-19,40819.23828125,40908.05859375,40718.66015625,40767.94140625,n/a
1786,2020-01-20,40522.66015625,40526.26953125,40161.328125,40501.0,n/a
1787,2020-01-21,40573.26953125,40605.48046875,40220.94921875,40264.9296875,n/a
1788,2020-01-22,40282.140625,40595.8984375,40103.421875,40266.21875,n/a
1789,2020-01-23,40506.3984375,40904.98046875,40506.3984375,40711.359375,n/a
1790,2020-01-26,40274.8984375,40725.6796875,39717.578125,39772.08984375,n/a
1791,2020-01-27,39987.69140625,40810.71875,39794.3203125,40810.71875,n/a
1792,2020-01-28,40853.76171875,41099.51953125,40711.1796875,41043.578125,n/a
1793,2020-01-29,40580.859375,40734.33984375,40233.25,40391.98046875,n/a
1794,2020-01-30,40531.359375,40548.16015625,39418.41015625,39467.890625,n/a
1795,2020-02-02,39569.8984375,39857.37109375,39436.7890625,39846.62109375,n/a
1796,2020-02-03,40038.140625,40595.23828125,39985.96875,40500.26953125,n/a
1797,2020-02-04,40450.7890625,41223.16015625,40332.33984375,41165.69921875,n/a
1798,2020-02-05,41354.8515625,41636.48046875,41338.0390625,41596.6484375,n/a
1799,2020-02-06,41553.890625,41652.80859375,41395.33984375,41576.21875,n/a
1800,2020-02-09,41506.12890625,41757.62109375,41424.30078125,41626.109375,n/a
1801,2020-02-10,41811.1796875,42059.171875,41670.359375,41933.859375,n/a
1802,2020-02-11,42017.62890625,42295.12890625,42011.9609375,42226.66015625,n/a
1803,2020-02-12,42070.01953125,42279.1015625,41763.28125,42279.1015625,n/a
1804,2020-02-13,42363.9296875,42433.6015625,42176.859375,42236.390625,n/a
