index,Date,Open,High,Low,Close,Volume
3015,2021-07-01,3987.9399414062,3987.9399414062,3987.9399414062,3987.9399414062,n/a
3016,2021-07-04,3987.9399414062,3987.9399414062,3987.9399414062,3987.9399414062,n/a
3017,2021-07-05,3927.5100097656,3927.5100097656,3927.5100097656,3927.5100097656,n/a
3018,2021-07-06,3983.6499023438,3983.6499023438,3983.6499023438,3983.6499023438,n/a
3019,2021-07-07,3974.2800292969,3974.2800292969,3974.2800292969,3974.2800292969,n/a
3020,2021-07-08,4007.2600097656,4007.2600097656,4007.2600097656,4007.2600097656,n/a
3021,2021-07-11,4032.3500976562,4032.3500976562,4032.3500976562,4032.3500976562,n/a
3022,2021-07-12,4013.1799316406,4013.1799316406,4013.1799316406,4013.1799316406,n/a
3023,2021-07-13,3976.5900878906,3976.5900878906,3976.5900878906,3976.5900878906,n/a
3024,2021-07-14,3934.5200195312,3934.5200195312,3934.5200195312,3934.5200195312,n/a
3025,2021-07-15,3932.0500488281,3932.0500488281,3932.0500488281,3932.0500488281,n/a
3026,2021-07-18,3808.6298828125,3808.6298828125,3808.6298828125,3808.6298828125,n/a
3027,2021-07-19,3808.6298828125,3808.6298828125,3808.6298828125,3808.6298828125,n/a
3028,2021-07-20,3858.0,3858.0,3858.0,3858.0,n/a
3029,2021-07-21,3872.9799804688,3872.9799804688,3872.9799804688,3872.9799804688,n/a
3030,2021-07-22,3881.1101074219,3881.1101074219,3881.1101074219,3881.1101074219,n/a
3031,2021-07-25,3891.3200683594,3891.3200683594,3891.3200683594,3891.3200683594,n/a
3032,2021-07-26,3862.3000488281,3862.3000488281,3862.3000488281,3862.3000488281,n/a
3033,2021-07-27,3843.2299804688,3843.2299804688,3843.2299804688,3843.2299804688,n/a
3034,2021-07-28,3856.0300292969,3856.0300292969,3856.0300292969,3856.0300292969,n/a
3035,2021-07-29,3811.1799316406,3811.1799316406,3811.1799316406,3811.1799316406,n/a
3036,2021-08-01,3812.3200683594,3812.3200683594,3812.3200683594,3812.3200683594,n/a
3037,2021-08-02,3811.6799316406,3811.6799316406,3811.6799316406,3811.6799316406,n/a
3038,2021-08-03,3829.8100585938,3829.8100585938,3829.8100585938,3829.8100585938,n/a
3039,2021-08-04,3771.7600097656,3771.7600097656,3771.7600097656,3771.7600097656,n/a
3040,2021-08-05,3766.8400878906,3766.8400878906,3766.8400878906,3766.8400878906,n/a
3041,2021-08-08,3784.7700195312,3784.7700195312,3784.7700195312,3784.7700195312,n/a
3042,2021-08-09,3805.3200683594,3805.3200683594,3805.3200683594,3805.3200683594,n/a
3043,2021-08-10,3840.3798828125,3840.3798828125,3840.3798828125,3840.3798828125,n/a
3044,2021-08-11,3889.2399902344,3889.2399902344,3889.2399902344,3889.2399902344,n/a
3045,2021-08-12,3916.8999023438,3916.8999023438,3916.8999023438,3916.8999023438,n/a
3046,2021-08-15,3916.8999023438,3916.8999023438,3916.8999023438,3916.8999023438,n/a
3047,2021-08-16,4030.7600097656,4030.7600097656,4030.7600097656,4030.7600097656,n/a
3048,2021-08-17,4094.5400390625,4094.5400390625,4094.5400390625,4094.5400390625,n/a
3049,2021-08-18,4112.6201171875,4112.6201171875,4112.6201171875,4112.6201171875,n/a
3050,2021-08-19,4095.5400390625,4095.5400390625,4095.5400390625,4095.5400390625,n/a
3051,2021-08-22,4118.4301757812,4118.4301757812,4118.4301757812,4118.4301757812,n/a
3052,2021-08-23,4103.1000976562,4103.1000976562,4103.1000976562,4103.1000976562,n/a
3053,2021-08-24,4114.2299804688,4114.2299804688,4114.2299804688,4114.2299804688,n/a
3054,2021-08-25,4066.3999023438,4066.3999023438,4066.3999023438,4066.3999023438,n/a
3055,2021-08-26,4097.4799804688,4097.4799804688,4097.4799804688,4097.4799804688,n/a
3056,2021-08-29,4094.0500488281,4094.0500488281,4094.0500488281,4094.0500488281,n/a
3057,2021-08-30,4088.0,4088.0,4088.0,4088.0,n/a
3058,2021-08-31,4091.1398925781,4091.1398925781,4091.1398925781,4091.1398925781,n/a
3059,2021-09-01,4127.1899414062,4127.1899414062,4127.1899414062,4127.1899414062,n/a
3060,2021-09-02,4110.66015625,4110.66015625,4110.66015625,4110.66015625,n/a
3061,2021-09-05,4110.8500976562,4110.8500976562,4110.8500976562,4110.8500976562,n/a
3062,2021-09-06,4088.2099609375,4088.2099609375,4088.2099609375,4088.2099609375,n/a
3063,2021-09-07,4091.580078125,4091.580078125,4091.580078125,4091.580078125,n/a
3064,2021-09-08,4090.3898925781,4090.3898925781,4090.3898925781,4090.3898925781,n/a
3065,2021-09-09,4082.830078125,4082.830078125,4082.830078125,4082.830078125,n/a
3066,2021-09-12,4052.6899414062,4052.6899414062,4052.6899414062,4052.6899414062,n/a
3067,2021-09-13,4043.8701171875,4043.8701171875,4043.8701171875,4043.8701171875,n/a
3068,2021-09-14,4085.5100097656,4085.5100097656,4085.5100097656,4085.5100097656,n/a
3069,2021-09-15,4087.419921875,4087.419921875,4087.419921875,4087.419921875,n/a
3070,2021-09-16,4094.0100097656,4094.0100097656,4094.0100097656,4094.0100097656,n/a
3071,2021-09-19,4039.3500976562,4039.3500976562,4039.3500976562,4039.3500976562,n/a
3072,2021-09-20,4011.830078125,4011.830078125,4011.830078125,4011.830078125,n/a
3073,2021-09-21,4036.1000976562,4036.1000976562,4036.1000976562,4036.1000976562,n/a
3074,2021-09-22,4039.6599121094,4039.6599121094,4039.6599121094,4039.6599121094,n/a
3075,2021-09-23,4033.0600585938,4033.0600585938,4033.0600585938,4033.0600585938,n/a
3076,2021-09-26,4176.8901367188,4176.8901367188,4176.8901367188,4176.8901367188,n/a
3077,2021-09-27,4201.3798828125,4201.3798828125,4201.3798828125,4201.3798828125,n/a
3078,2021-09-28,4239.6801757812,4239.6801757812,4239.6801757812,4239.6801757812,n/a
3079,2021-09-29,4244.2700195312,4244.2700195312,4244.2700195312,4244.2700195312,n/a
3080,2021-09-30,4272.830078125,4272.830078125,4272.830078125,4272.830078125,n/a
3081,2021-10-03,4312.3198242188,4312.3198242188,4312.3198242188,4312.3198242188,n/a
3082,2021-10-04,4312.8100585938,4312.8100585938,4312.8100585938,4312.8100585938,n/a
3083,2021-10-05,4297.240234375,4297.240234375,4297.240234375,4297.240234375,n/a
3084,2021-10-06,4339.6401367188,4339.6401367188,4339.6401367188,4339.6401367188,n/a
3085,2021-10-07,4358.9702148438,4358.9702148438,4358.9702148438,4358.9702148438,n/a
3086,2021-10-10,4375.6201171875,4375.6201171875,4375.6201171875,4375.6201171875,n/a
3087,2021-10-11,4300.169921875,4300.169921875,4300.169921875,4300.169921875,n/a
3088,2021-10-12,4334.3798828125,4334.3798828125,4334.3798828125,4334.3798828125,n/a
3089,2021-10-13,4416.2700195312,4416.2700195312,4416.2700195312,4416.2700195312,n/a
3090,2021-10-14,4460.7202148438,4460.7202148438,4460.7202148438,4460.7202148438,n/a
3091,2021-10-17,4460.7202148438,4460.7202148438,4460.7202148438,4460.7202148438,n/a
3092,2021-10-18,4417.25,4417.25,4417.25,4417.25,n/a
3093,2021-10-19,4417.240234375,4417.240234375,4417.240234375,4417.240234375,n/a
3094,2021-10-20,4395.830078125,4395.830078125,4395.830078125,4395.830078125,n/a
3095,2021-10-21,4358.5400390625,4358.5400390625,4358.5400390625,4358.5400390625,n/a
3096,2021-10-24,4390.5297851562,4390.5297851562,4390.5297851562,4390.5297851562,n/a
3097,2021-10-25,4433.669921875,4433.669921875,4433.669921875,4433.669921875,n/a
3098,2021-10-26,4401.490234375,4401.490234375,4401.490234375,4401.490234375,n/a
3099,2021-10-27,4404.5200195312,4404.5200195312,4404.5200195312,4404.5200195312,n/a
3100,2021-10-28,4360.7900390625,4360.7900390625,4360.7900390625,4360.7900390625,n/a
3101,2021-10-31,4360.7900390625,4360.7900390625,4360.7900390625,4360.7900390625,n/a
3102,2021-11-01,4367.0200195312,4367.0200195312,4367.0200195312,4367.0200195312,n/a
3103,2021-11-02,4408.509765625,4408.509765625,4408.509765625,4408.509765625,n/a
3104,2021-11-03,4366.8901367188,4366.8901367188,4366.8901367188,4366.8901367188,n/a
3105,2021-11-04,4361.5600585938,4361.5600585938,4361.5600585938,4361.5600585938,n/a
3106,2021-11-07,4371.3999023438,4371.3999023438,4371.3999023438,4371.3999023438,n/a
3107,2021-11-08,4337.0698242188,4337.0698242188,4337.0698242188,4337.0698242188,n/a
3108,2021-11-09,4273.4399414062,4273.4399414062,4273.4399414062,4273.4399414062,n/a
3109,2021-11-10,4271.6201171875,4271.6201171875,4271.6201171875,4271.6201171875,n/a
3110,2021-11-11,4241.0498046875,4241.0498046875,4241.0498046875,4241.0498046875,n/a
3111,2021-11-14,4241.0498046875,4241.0498046875,4241.0498046875,4241.0498046875,n/a
3112,2021-11-15,4157.0400390625,4157.0400390625,4157.0400390625,4157.0400390625,n/a
3113,2021-11-16,4147.6899414062,4147.6899414062,4147.6899414062,4147.6899414062,n/a
3114,2021-11-17,4155.16015625,4155.16015625,4155.16015625,4155.16015625,n/a
3115,2021-11-18,4039.5500488281,4039.5500488281,4039.5500488281,4039.5500488281,n/a
3116,2021-11-21,4029.8000488281,4029.8000488281,4029.8000488281,4029.8000488281,n/a
3117,2021-11-22,4044.8798828125,4044.8798828125,4044.8798828125,4044.8798828125,n/a
3118,2021-11-23,4081.669921875,4081.669921875,4081.669921875,4081.669921875,n/a
3119,2021-11-24,4101.009765625,4101.009765625,4101.009765625,4101.009765625,n/a
3120,2021-11-25,4015.9599609375,4015.9599609375,4015.9599609375,4015.9599609375,n/a
3121,2021-11-28,4106.9702148438,4106.9702148438,4106.9702148438,4106.9702148438,n/a
3122,2021-11-29,4245.5600585938,4245.5600585938,4245.5600585938,4245.5600585938,n/a
3123,2021-11-30,4410.3598632812,4410.3598632812,4410.3598632812,4410.3598632812,n/a
3124,2021-12-01,4493.2900390625,4493.2900390625,4493.2900390625,4493.2900390625,n/a
3125,2021-12-02,4459.2001953125,4459.2001953125,4459.2001953125,4459.2001953125,n/a
3126,2021-12-05,4451.9399414062,4451.9399414062,4451.9399414062,4451.9399414062,n/a
3127,2021-12-06,4357.3198242188,4357.3198242188,4357.3198242188,4357.3198242188,n/a
3128,2021-12-07,4357.3198242188,4357.3198242188,4357.3198242188,4357.3198242188,n/a
3129,2021-12-08,4325.830078125,4325.830078125,4325.830078125,4325.830078125,n/a
3130,2021-12-09,4309.7900390625,4309.7900390625,4309.7900390625,4309.7900390625,n/a
3131,2021-12-12,4167.9599609375,4167.9599609375,4167.9599609375,4167.9599609375,n/a
3132,2021-12-13,4182.419921875,4182.419921875,4182.419921875,4182.419921875,n/a
3133,2021-12-14,4249.8999023438,4249.8999023438,4249.8999023438,4249.8999023438,n/a
3134,2021-12-15,4367.330078125,4367.330078125,4367.330078125,4367.330078125,n/a
3135,2021-12-16,4367.7900390625,4367.7900390625,4367.7900390625,4367.7900390625,n/a
3136,2021-12-19,4296.3500976562,4296.3500976562,4296.3500976562,4296.3500976562,n/a
3137,2021-12-20,4289.0,4289.0,4289.0,4289.0,n/a
3138,2021-12-21,4347.5400390625,4347.5400390625,4347.5400390625,4347.5400390625,n/a
3139,2021-12-22,4351.91015625,4351.91015625,4351.91015625,4351.91015625,n/a
3140,2021-12-23,4377.990234375,4377.990234375,4377.990234375,4377.990234375,n/a
3141,2021-12-26,4379.2001953125,4379.2001953125,4379.2001953125,4379.2001953125,n/a
3142,2021-12-27,4401.5,4401.5,4401.5,4401.5,n/a
3143,2021-12-28,4434.1298828125,4434.1298828125,4434.1298828125,4434.1298828125,n/a
3144,2021-12-29,4423.240234375,4423.240234375,4423.240234375,4423.240234375,n/a
3145,2021-12-30,4423.240234375,4423.240234375,4423.240234375,4423.240234375,n/a
3146,2022-01-02,4434.8598632812,4434.8598632812,4434.8598632812,4434.8598632812,n/a
3147,2022-01-03,4463.0400390625,4463.0400390625,4463.0400390625,4463.0400390625,n/a
3148,2022-01-04,4375.6899414062,4375.6899414062,4375.6899414062,4375.6899414062,n/a
3149,2022-01-05,4313.91015625,4313.91015625,4313.91015625,4313.91015625,n/a
3150,2022-01-06,4331.3100585938,4331.3100585938,4331.3100585938,4331.3100585938,n/a
3151,2022-01-09,4331.3100585938,4331.3100585938,4331.3100585938,4331.3100585938,n/a
3152,2022-01-10,4446.5698242188,4446.5698242188,4446.5698242188,4446.5698242188,n/a
3153,2022-01-11,4540.1401367188,4540.1401367188,4540.1401367188,4540.1401367188,n/a
3154,2022-01-12,4625.41015625,4625.41015625,4625.41015625,4625.41015625,n/a
3155,2022-01-13,4509.990234375,4509.990234375,4509.990234375,4509.990234375,n/a
3156,2022-01-16,4733.6801757812,4733.6801757812,4733.6801757812,4733.6801757812,n/a
3157,2022-01-17,4932.1000976562,4932.1000976562,4932.1000976562,4932.1000976562,n/a
3158,2022-01-18,4931.41015625,4931.41015625,4931.41015625,4931.41015625,n/a
3159,2022-01-19,4819.080078125,4819.080078125,4819.080078125,4819.080078125,n/a
3160,2022-01-20,4727.5600585938,4727.5600585938,4727.5600585938,4727.5600585938,n/a
3161,2022-01-23,4732.2797851562,4732.2797851562,4732.2797851562,4732.2797851562,n/a
3162,2022-01-24,4739.1298828125,4739.1298828125,4739.1298828125,4739.1298828125,n/a
3163,2022-01-25,4720.009765625,4720.009765625,4720.009765625,4720.009765625,n/a
3164,2022-01-26,4717.4399414062,4717.4399414062,4717.4399414062,4717.4399414062,n/a
3165,2022-01-27,4755.7998046875,4755.7998046875,4755.7998046875,4755.7998046875,n/a
3166,2022-01-30,4777.3701171875,4777.3701171875,4777.3701171875,4777.3701171875,n/a
3167,2022-01-31,4843.5297851562,4843.5297851562,4843.5297851562,4843.5297851562,n/a
3168,2022-02-01,4835.240234375,4835.240234375,4835.240234375,4835.240234375,n/a
3169,2022-02-02,4777.6201171875,4777.6201171875,4777.6201171875,4777.6201171875,n/a
3170,2022-02-03,4809.8798828125,4809.8798828125,4809.8798828125,4809.8798828125,n/a
3171,2022-02-06,4852.3198242188,4852.3198242188,4852.3198242188,4852.3198242188,n/a
3172,2022-02-07,4809.3901367188,4809.3901367188,4809.3901367188,4809.3901367188,n/a
3173,2022-02-08,4760.4301757812,4760.4301757812,4760.4301757812,4760.4301757812,n/a
3174,2022-02-09,4643.9702148438,4643.9702148438,4643.9702148438,4643.9702148438,n/a
3175,2022-02-10,4714.5600585938,4714.5600585938,4714.5600585938,4714.5600585938,n/a
3176,2022-02-13,4679.669921875,4679.669921875,4679.669921875,4679.669921875,n/a
3177,2022-02-14,4713.240234375,4713.240234375,4713.240234375,4713.240234375,n/a
3178,2022-02-15,4787.0297851562,4787.0297851562,4787.0297851562,4787.0297851562,n/a
3179,2022-02-16,4787.91015625,4787.91015625,4787.91015625,4787.91015625,n/a
3180,2022-02-17,4742.75,4742.75,4742.75,4742.75,n/a
3181,2022-02-20,4749.2998046875,4749.2998046875,4749.2998046875,4749.2998046875,n/a
3182,2022-02-21,4747.2900390625,4747.2900390625,4747.2900390625,4747.2900390625,n/a
3183,2022-02-22,4816.9599609375,4816.9599609375,4816.9599609375,4816.9599609375,n/a
3184,2022-02-23,4831.669921875,4831.669921875,4831.669921875,4831.669921875,n/a
3185,2022-02-24,4853.259765625,4853.259765625,4853.259765625,4853.259765625,n/a
3186,2022-02-27,4848.6401367188,4848.6401367188,4848.6401367188,4848.6401367188,n/a
3187,2022-02-28,4893.9501953125,4893.9501953125,4893.9501953125,4893.9501953125,n/a
3188,2022-03-01,4867.5498046875,4867.5498046875,4867.5498046875,4867.5498046875,n/a
3189,2022-03-02,4878.6098632812,4878.6098632812,4878.6098632812,4878.6098632812,n/a
3190,2022-03-03,4910.0200195312,4910.0200195312,4910.0200195312,4910.0200195312,n/a
3191,2022-03-06,4890.2998046875,4890.2998046875,4890.2998046875,4890.2998046875,n/a
3192,2022-03-07,4884.7700195312,4884.7700195312,4884.7700195312,4884.7700195312,n/a
3193,2022-03-08,4890.9599609375,4890.9599609375,4890.9599609375,4890.9599609375,n/a
3194,2022-03-09,4896.4301757812,4896.4301757812,4896.4301757812,4896.4301757812,n/a
3195,2022-03-10,4914.6098632812,4914.6098632812,4914.6098632812,4914.6098632812,n/a
3196,2022-03-13,4799.3901367188,4799.3901367188,4799.3901367188,4799.3901367188,n/a
3197,2022-03-14,4801.330078125,4801.330078125,4801.330078125,4801.330078125,n/a
3198,2022-03-15,4827.509765625,4827.509765625,4827.509765625,4827.509765625,n/a
3199,2022-03-16,4893.6801757812,4893.6801757812,4893.6801757812,4893.6801757812,n/a
3200,2022-03-17,4873.8100585938,4873.8100585938,4873.8100585938,4873.8100585938,n/a
3201,2022-03-20,4873.8100585938,4873.8100585938,4873.8100585938,4873.8100585938,n/a
3202,2022-03-21,4958.08984375,4958.08984375,4958.08984375,4958.08984375,n/a
3203,2022-03-22,5095.2299804688,5095.2299804688,5095.2299804688,5095.2299804688,n/a
3204,2022-03-23,5106.8598632812,5106.8598632812,5106.8598632812,5106.8598632812,n/a
3205,2022-03-24,5165.490234375,5165.490234375,5165.490234375,5165.490234375,n/a
3206,2022-03-27,5130.1201171875,5130.1201171875,5130.1201171875,5130.1201171875,n/a
3207,2022-03-28,5127.8798828125,5127.8798828125,5127.8798828125,5127.8798828125,n/a
3208,2022-03-29,5149.9501953125,5149.9501953125,5149.9501953125,5149.9501953125,n/a
3209,2022-03-30,5230.0200195312,5230.0200195312,5230.0200195312,5230.0200195312,n/a
3210,2022-03-31,5271.91015625,5271.91015625,5271.91015625,5271.91015625,n/a
3211,2022-04-03,5218.0200195312,5218.0200195312,5218.0200195312,5218.0200195312,n/a
3212,2022-04-04,5277.4301757812,5277.4301757812,5277.4301757812,5277.4301757812,n/a
3213,2022-04-05,5243.4799804688,5243.4799804688,5243.4799804688,5243.4799804688,n/a
3214,2022-04-06,5260.1401367188,5260.1401367188,5260.1401367188,5260.1401367188,n/a
3215,2022-04-07,5236.830078125,5236.830078125,5236.830078125,5236.830078125,n/a
3216,2022-04-10,5266.759765625,5266.759765625,5266.759765625,5266.759765625,n/a
3217,2022-04-11,5258.240234375,5258.240234375,5258.240234375,5258.240234375,n/a
3218,2022-04-12,5201.259765625,5201.259765625,5201.259765625,5201.259765625,n/a
3219,2022-04-13,5201.259765625,5201.259765625,5201.259765625,5201.259765625,n/a
3220,2022-04-14,5201.259765625,5201.259765625,5201.259765625,5201.259765625,n/a
3221,2022-04-17,5162.3500976562,5162.3500976562,5162.3500976562,5162.3500976562,n/a
3222,2022-04-18,5211.08984375,5211.08984375,5211.08984375,5211.08984375,n/a
3223,2022-04-19,5296.6401367188,5296.6401367188,5296.6401367188,5296.6401367188,n/a
3224,2022-04-20,5208.9501953125,5208.9501953125,5208.9501953125,5208.9501953125,n/a
3225,2022-04-21,5181.6801757812,5181.6801757812,5181.6801757812,5181.6801757812,n/a
3226,2022-04-24,5004.25,5004.25,5004.25,5004.25,n/a
3227,2022-04-25,5015.91015625,5015.91015625,5015.91015625,5015.91015625,n/a
3228,2022-04-26,5084.7001953125,5084.7001953125,5084.7001953125,5084.7001953125,n/a
3229,2022-04-27,5108.6098632812,5108.6098632812,5108.6098632812,5108.6098632812,n/a
3230,2022-04-28,4964.9599609375,4964.9599609375,4964.9599609375,4964.9599609375,n/a
3231,2022-05-01,5056.7202148438,5056.7202148438,5056.7202148438,5056.7202148438,n/a
3232,2022-05-02,5136.830078125,5136.830078125,5136.830078125,5136.830078125,n/a
3233,2022-05-03,5244.1499023438,5244.1499023438,5244.1499023438,5244.1499023438,n/a
3234,2022-05-04,5120.1499023438,5120.1499023438,5120.1499023438,5120.1499023438,n/a
3235,2022-05-05,5014.7299804688,5014.7299804688,5014.7299804688,5014.7299804688,n/a
3236,2022-05-08,4833.0,4833.0,4833.0,4833.0,n/a
3237,2022-05-09,4819.8999023438,4819.8999023438,4819.8999023438,4819.8999023438,n/a
3238,2022-05-10,4817.4599609375,4817.4599609375,4817.4599609375,4817.4599609375,n/a
3239,2022-05-11,4802.5698242188,4802.5698242188,4802.5698242188,4802.5698242188,n/a
3240,2022-05-12,4832.2900390625,4832.2900390625,4832.2900390625,4832.2900390625,n/a
3241,2022-05-15,4819.66015625,4819.66015625,4819.66015625,4819.66015625,n/a
3242,2022-05-16,4835.2099609375,4835.2099609375,4835.2099609375,4835.2099609375,n/a
3243,2022-05-17,4687.080078125,4687.080078125,4687.080078125,4687.080078125,n/a
3244,2022-05-18,4510.7900390625,4510.7900390625,4510.7900390625,4510.7900390625,n/a
3245,2022-05-19,4703.330078125,4703.330078125,4703.330078125,4703.330078125,n/a
3246,2022-05-22,4810.6401367188,4810.6401367188,4810.6401367188,4810.6401367188,n/a
3247,2022-05-23,4828.1201171875,4828.1201171875,4828.1201171875,4828.1201171875,n/a
3248,2022-05-24,4889.7998046875,4889.7998046875,4889.7998046875,4889.7998046875,n/a
3249,2022-05-25,4979.2700195312,4979.2700195312,4979.2700195312,4979.2700195312,n/a
3250,2022-05-26,5064.4399414062,5064.4399414062,5064.4399414062,5064.4399414062,n/a
3251,2022-05-29,5064.4399414062,5064.4399414062,5064.4399414062,5064.4399414062,n/a
3252,2022-05-30,5320.58984375,5320.58984375,5320.58984375,5320.58984375,n/a
3253,2022-05-31,5317.08984375,5317.08984375,5317.08984375,5317.08984375,n/a
