index,Date,Open,High,Low,Close,volume
2172,2018-03-29,20.643999099731,20.64999961853,20.502000808716,20.562999725342,0
2173,2018-04-01,20.577499389648,20.677499771118,20.558500289917,20.630500793457,0
2174,2018-04-02,20.622499465942,20.692499160767,20.503499984741,20.638500213623,0
2175,2018-04-03,20.632999420166,20.663999557495,20.548999786377,20.627000808716,0
2176,2018-04-04,20.629999160767,20.75,20.586000442505,20.694999694824,0
2177,2018-04-05,20.695499420166,20.773500442505,20.638500213623,20.654499053955,0
2178,2018-04-08,20.643999099731,20.694000244141,20.542999267578,20.570999145508,0
2179,2018-04-09,20.584499359131,20.623500823975,20.468500137329,20.477500915527,0
2180,2018-04-10,20.485500335693,20.521499633789,20.414499282837,20.482500076294,0
2181,2018-04-11,20.483999252319,20.58099937439,20.444000244141,20.524000167847,0
2182,2018-04-12,20.538999557495,20.576000213623,20.488000869751,20.517999649048,0
2183,2018-04-15,20.517000198364,20.538000106812,20.378000259399,20.406000137329,0
2184,2018-04-16,20.405500411987,20.498500823975,20.335500717163,20.435499191284,0
2185,2018-04-17,20.458999633789,20.504999160767,20.406000137329,20.451000213623,0
2186,2018-04-18,20.452499389648,20.569499969482,20.416500091553,20.521499633789,0
2187,2018-04-19,20.533500671387,20.733499526978,20.500499725342,20.636499404907,0
2188,2018-04-22,20.622999191284,20.847999572754,20.620000839233,20.815000534058,0
2189,2018-04-23,20.815000534058,20.886999130249,20.77799987793,20.798999786377,0
2190,2018-04-24,20.795499801636,20.940500259399,20.775499343872,20.935499191284,0
2191,2018-04-25,20.936000823975,21.069999694824,20.853000640869,21.041000366211,0
2192,2018-04-26,21.051000595093,21.145999908447,20.989000320435,20.992000579834,0
2193,2018-04-29,20.981000900269,21.204999923706,20.964000701904,21.190000534058,0
2194,2018-04-30,21.176000595093,21.493999481201,21.160999298096,21.410999298096,0
2195,2018-05-01,21.412000656128,21.451999664307,21.246999740601,21.429000854492,0
2196,2018-05-02,21.443500518799,21.443500518799,21.252500534058,21.26849937439,0
2197,2018-05-03,21.256500244141,21.428499221802,21.243499755859,21.288499832153,0
2198,2018-05-06,21.281000137329,21.451999664307,21.260999679565,21.409999847412,0
2199,2018-05-07,21.403999328613,21.600999832153,21.365999221802,21.556999206543,0
2200,2018-05-08,21.556999206543,21.663999557495,21.479000091553,21.58099937439,0
2201,2018-05-09,21.602500915527,21.61549949646,21.353500366211,21.377500534058,0
2202,2018-05-10,21.357999801636,21.436000823975,21.291999816895,21.339000701904,0
2203,2018-05-13,21.334999084473,21.385999679565,21.232000350952,21.377000808716,0
2204,2018-05-14,21.378000259399,21.656000137329,21.33099937439,21.600999832153,0
2205,2018-05-15,21.602500915527,21.719499588013,21.497499465942,21.60950088501,0
2206,2018-05-16,21.615999221802,21.731000900269,21.548000335693,21.697999954224,0
2207,2018-05-17,21.698999404907,21.833000183105,21.611999511719,21.783000946045,0
2208,2018-05-20,21.766000747681,21.906999588013,21.756000518799,21.784999847412,0
2209,2018-05-21,21.783000946045,21.858999252319,21.663999557495,21.799999237061,0
2210,2018-05-22,21.809000015259,22.120000839233,21.777000427246,22.052000045776,0
2211,2018-05-23,22.045499801636,22.101499557495,21.950500488281,22.006500244141,0
2212,2018-05-24,21.986999511719,22.153999328613,21.975999832153,22.079999923706,0
2213,2018-05-27,22.070999145508,22.174999237061,21.908000946045,22.124000549316,0
2214,2018-05-28,22.121999740601,22.513999938965,22.097999572754,22.461999893188,0
2215,2018-05-29,22.461000442505,22.517000198364,22.122999191284,22.155000686646,0
2216,2018-05-30,22.150999069214,22.201000213623,21.974000930786,22.083999633789,0
2217,2018-05-31,22.083000183105,22.218999862671,22.014999389648,22.125,0
2218,2018-06-03,22.113000869751,22.142999649048,21.872999191284,21.97500038147,0
2219,2018-06-04,21.975999832153,22.02799987793,21.846000671387,21.871000289917,0
2220,2018-06-05,21.856000900269,21.891000747681,21.733999252319,21.801000595093,0
2221,2018-06-06,21.798000335693,21.854999542236,21.638999938965,21.840000152588,0
2222,2018-06-07,21.836999893188,22.030000686646,21.798999786377,21.877000808716,0
2223,2018-06-10,21.927499771118,21.931499481201,21.700500488281,21.763500213623,0
2224,2018-06-11,21.761999130249,21.892999649048,21.688999176025,21.871999740601,0
2225,2018-06-12,21.876499176025,21.920499801636,21.762500762939,21.78750038147,0
2226,2018-06-13,21.795499801636,22.290500640869,21.674499511719,22.274499893188,0
2227,2018-06-14,22.270500183105,22.347499847412,22.117500305176,22.168500900269,0
2228,2018-06-17,22.158500671387,22.26849937439,22.139499664307,22.186500549316,0
2229,2018-06-18,22.180999755859,22.42200088501,22.125999450684,22.298999786377,0
2230,2018-06-19,22.278999328613,22.364999771118,22.229000091553,22.33099937439,0
2231,2018-06-20,22.329000473022,22.549999237061,22.200000762939,22.29400062561,0
2232,2018-06-21,22.306999206543,22.322999954224,22.075000762939,22.125,0
2233,2018-06-24,22.118999481201,22.263999938965,22.08099937439,22.142000198364,0
2234,2018-06-25,22.131999969482,22.27799987793,22.076000213623,22.231000900269,0
2235,2018-06-26,22.23150062561,22.503499984741,22.061500549316,22.453500747681,0
2236,2018-06-27,22.464000701904,22.584999084473,22.375999450684,22.42200088501,0
2237,2018-06-28,22.416500091553,22.459499359131,22.217500686646,22.237499237061,0
2238,2018-07-01,22.246000289917,22.523000717163,22.221000671387,22.410999298096,0
2239,2018-07-02,22.412000656128,22.450000762939,22.329999923706,22.405000686646,0
2240,2018-07-03,22.41250038147,22.435499191284,22.302499771118,22.331499099731,0
2241,2018-07-04,22.322999954224,22.354999542236,22.113000869751,22.183000564575,0
2242,2018-07-05,22.180999755859,22.194000244141,22.020000457764,22.04400062561,0
2243,2018-07-08,22.054000854492,22.059999465942,21.913999557495,22.0,0
2244,2018-07-09,22.010499954224,22.191499710083,21.976499557495,21.999500274658,0
2245,2018-07-10,22.002500534058,22.256500244141,21.995500564575,22.220500946045,0
2246,2018-07-11,22.221000671387,22.275999069214,22.131000518799,22.207000732422,0
2247,2018-07-12,22.212999343872,22.33099937439,22.132999420166,22.155000686646,0
2248,2018-07-15,22.156000137329,22.177000045776,22.056999206543,22.083999633789,0
2249,2018-07-16,22.079999923706,22.20599937439,22.007999420166,22.170999526978,0
2250,2018-07-17,22.170999526978,22.288000106812,22.148000717163,22.20299911499,0
2251,2018-07-18,22.207000732422,22.392999649048,22.152000427246,22.263999938965,0
2252,2018-07-19,22.274000167847,22.306999206543,22.041000366211,22.069000244141,0
2253,2018-07-22,22.059000015259,22.156000137329,22.000999450684,22.075000762939,0
2254,2018-07-23,22.07200050354,22.158000946045,21.906000137329,21.982999801636,0
2255,2018-07-24,21.986000061035,22.04700088501,21.823999404907,21.853000640869,0
2256,2018-07-25,21.862499237061,22.044500350952,21.797500610352,22.03450012207,0
2257,2018-07-26,22.025999069214,22.068000793457,21.951999664307,21.986999511719,0
2258,2018-07-29,21.986999511719,22.009000778198,21.826999664307,21.863000869751,0
2259,2018-07-30,21.864999771118,21.895999908447,21.777000427246,21.881000518799,0
2260,2018-07-31,21.881000518799,21.948999404907,21.844999313354,21.945999145508,0
2261,2018-08-01,21.945999145508,22.162000656128,21.913000106812,22.156999588013,0
2262,2018-08-02,22.156000137329,22.232999801636,22.07200050354,22.129999160767,0
2263,2018-08-05,22.13450050354,22.251499176025,22.13450050354,22.197500228882,0
2264,2018-08-06,22.19700050354,22.208999633789,22.04700088501,22.065999984741,0
2265,2018-08-07,22.068000793457,22.111999511719,21.986000061035,22.048999786377,0
2266,2018-08-08,22.045999526978,22.201000213623,22.003000259399,22.197999954224,0
2267,2018-08-09,22.19700050354,22.533000946045,22.159999847412,22.461000442505,0
2268,2018-08-12,22.47200012207,22.638999938965,22.434000015259,22.587999343872,0
2269,2018-08-13,22.584999084473,22.711999893188,22.45299911499,22.652000427246,0
2270,2018-08-14,22.673000335693,22.856000900269,22.604000091553,22.711999893188,0
2271,2018-08-15,22.700000762939,22.729999542236,22.524000167847,22.621000289917,0
2272,2018-08-16,22.631000518799,22.65299987793,22.441999435425,22.466999053955,0
2273,2018-08-19,22.443000793457,22.565000534058,22.402000427246,22.420999526978,0
2274,2018-08-20,22.430500030518,22.435499191284,22.185499191284,22.246500015259,0
2275,2018-08-21,22.243000030518,22.285999298096,22.124000549316,22.177000045776,0
2276,2018-08-22,22.190500259399,22.334499359131,22.15950012207,22.301500320435,0
2277,2018-08-23,22.288999557495,22.319999694824,22.115999221802,22.158000946045,0
2278,2018-08-26,22.150499343872,22.219499588013,21.977500915527,22.026500701904,0
2279,2018-08-27,22.01849937439,22.051500320435,21.904499053955,21.979499816895,0
2280,2018-08-28,21.982999801636,22.111999511719,21.962999343872,21.978000640869,0
2281,2018-08-29,21.978000640869,22.127000808716,21.950000762939,22.073999404907,0
2282,2018-08-30,22.079000473022,22.25,22.014999389648,22.190000534058,0
2283,2018-09-02,22.188999176025,22.228000640869,22.127000808716,22.153999328613,0
2284,2018-09-03,22.163499832153,22.329500198364,22.137500762939,22.218500137329,0
2285,2018-09-04,22.215000152588,22.315999984741,22.103000640869,22.131000518799,0
2286,2018-09-05,22.129999160767,22.183000564575,22.051000595093,22.122999191284,0
2287,2018-09-06,22.136999130249,22.254999160767,22.05299949646,22.232999801636,0
2288,2018-09-09,22.229000091553,22.292999267578,22.066999435425,22.120000839233,0
2289,2018-09-10,22.125,22.173000335693,21.992000579834,22.09700012207,0
2290,2018-09-11,22.103000640869,22.166000366211,21.937999725342,22.0,0
2291,2018-09-12,22.024000167847,22.051000595093,21.815000534058,21.819999694824,0
2292,2018-09-13,21.822500228882,21.921499252319,21.745500564575,21.914499282837,0
2293,2018-09-16,21.910999298096,21.920000076294,21.749000549316,21.781000137329,0
2294,2018-09-17,21.767999649048,21.823999404907,21.691999435425,21.798000335693,0
2295,2018-09-18,21.798000335693,21.867000579834,21.695999145508,21.854999542236,0
2296,2018-09-19,21.858999252319,21.868999481201,21.667999267578,21.712999343872,0
2297,2018-09-20,21.714000701904,21.822999954224,21.625999450684,21.770000457764,0
2298,2018-09-23,21.78750038147,21.844999313354,21.674499511719,21.791999816895,0
2299,2018-09-24,21.801500320435,21.845500946045,21.701499938965,21.739999771118,0
2300,2018-09-25,21.758499145508,21.892999649048,21.709499359131,21.833999633789,0
2301,2018-09-26,21.83099937439,22.072999954224,21.802000045776,22.061000823975,0
2302,2018-09-27,22.066999435425,22.256500244141,22.016500473022,22.167999267578,0
2303,2018-09-30,22.197500228882,22.337999343872,22.15299987793,22.288000106812,0
2304,2018-10-01,22.259000778198,22.483999252319,22.245500564575,22.33099937439,0
2305,2018-10-02,22.333000183105,22.4375,22.231000900269,22.403999328613,0
2306,2018-10-03,22.408000946045,22.488500595093,22.329500198364,22.377000808716,0
2307,2018-10-04,22.388000488281,22.456499099731,22.288000106812,22.333000183105,0
2308,2018-10-07,22.361499786377,22.496000289917,22.334499359131,22.423999786377,0
2309,2018-10-08,22.431499481201,22.599000930786,22.408000946045,22.454999923706,0
2310,2018-10-09,22.461000442505,22.523000717163,22.395999908447,22.461000442505,0
2311,2018-10-10,22.469499588013,22.477500915527,22.249500274658,22.268999099731,0
2312,2018-10-11,22.274000167847,22.368499755859,22.226499557495,22.278999328613,0
2313,2018-10-14,22.283000946045,22.360000610352,22.219499588013,22.292999267578,0
2314,2018-10-15,22.298000335693,22.334499359131,22.215999603271,22.291999816895,0
2315,2018-10-16,22.311000823975,22.489000320435,22.296499252319,22.465999603271,0
2316,2018-10-17,22.474500656128,22.617500305176,22.416000366211,22.583000183105,0
2317,2018-10-18,22.590000152588,22.630500793457,22.424499511719,22.438999176025,0
2318,2018-10-21,22.464500427246,22.569000244141,22.371999740601,22.524000167847,0
2319,2018-10-22,22.534000396729,22.596500396729,22.421499252319,22.468999862671,0
2320,2018-10-23,22.47500038147,22.718000411987,22.454000473022,22.69700050354,0
2321,2018-10-24,22.70599937439,22.77799987793,22.583999633789,22.722999572754,0
2322,2018-10-25,22.740999221802,22.815500259399,22.611499786377,22.621999740601,0
2323,2018-10-28,22.645500183105,22.763000488281,22.611000061035,22.746000289917,0
2324,2018-10-29,22.752000808716,22.844499588013,22.711999893188,22.811000823975,0
2325,2018-10-30,22.821500778198,22.955499649048,22.799499511719,22.913000106812,0
2326,2018-10-31,22.919500350952,22.939500808716,22.60000038147,22.642000198364,0
2327,2018-11-01,22.64999961853,22.711000442505,22.503499984741,22.639999389648,0
2328,2018-11-04,22.663999557495,22.761999130249,22.58749961853,22.613000869751,0
2329,2018-11-05,22.618000030518,22.690000534058,22.585500717163,22.615999221802,0
2330,2018-11-06,22.625999450684,22.698499679565,22.475500106812,22.645999908447,0
2331,2018-11-07,22.648500442505,22.797500610352,22.582000732422,22.767999649048,0
2332,2018-11-08,22.774000167847,22.933000564575,22.752500534058,22.849000930786,0
2333,2018-11-11,22.861000061035,23.135499954224,22.861000061035,23.101999282837,0
2334,2018-11-12,23.114000320435,23.141000747681,22.96249961853,22.968999862671,0
2335,2018-11-13,22.990999221802,23.093500137329,22.900999069214,23.000999450684,0
2336,2018-11-14,23.010999679565,23.076000213623,22.870500564575,22.950000762939,0
2337,2018-11-15,22.950000762939,22.983499526978,22.739000320435,22.746000289917,0
2338,2018-11-18,22.760999679565,22.829000473022,22.690500259399,22.70599937439,0
2339,2018-11-19,22.728000640869,22.926500320435,22.684499740601,22.885000228882,0
2340,2018-11-20,22.89049911499,22.915000915527,22.753499984741,22.833000183105,0
2341,2018-11-21,22.841999053955,22.854999542236,22.730499267578,22.777000427246,0
2342,2018-11-22,22.802499771118,22.916500091553,22.754499435425,22.857000350952,0
2343,2018-11-25,22.868999481201,22.908000946045,22.722499847412,22.884000778198,0
2344,2018-11-26,22.892999649048,23.006999969482,22.851499557495,22.959999084473,0
2345,2018-11-27,22.97500038147,23.051000595093,22.78450012207,22.798999786377,0
2346,2018-11-28,22.819000244141,22.885999679565,22.746000289917,22.784999847412,0
2347,2018-11-29,22.791000366211,22.993999481201,22.769500732422,22.937999725342,0
2348,2018-12-02,22.943000793457,22.957500457764,22.785499572754,22.833999633789,0
2349,2018-12-03,22.841999053955,22.913999557495,22.694499969482,22.858999252319,0
2350,2018-12-04,22.864999771118,22.921499252319,22.773000717163,22.840000152588,0
2351,2018-12-05,22.849000930786,22.895500183105,22.699499130249,22.746999740601,0
2352,2018-12-06,22.753000259399,22.786500930786,22.639999389648,22.704000473022,0
2353,2018-12-09,22.724000930786,22.795999526978,22.595500946045,22.766000747681,0
2354,2018-12-10,22.770999908447,22.885000228882,22.670000076294,22.837999343872,0
2355,2018-12-11,22.849000930786,22.865999221802,22.690999984741,22.72500038147,0
2356,2018-12-12,22.741500854492,22.800500869751,22.668500900269,22.721000671387,0
2357,2018-12-13,22.729999542236,22.900999069214,22.679000854492,22.784999847412,0
2358,2018-12-16,22.801000595093,22.84049987793,22.694499969482,22.711999893188,0
2359,2018-12-17,22.719499588013,22.745500564575,22.585500717163,22.652000427246,0
2360,2018-12-18,22.663000106812,22.682500839233,22.498500823975,22.638000488281,0
2361,2018-12-19,22.642999649048,22.653499603271,22.418500900269,22.523000717163,0
2362,2018-12-20,22.53450012207,22.770999908447,22.461500167847,22.729000091553,0
2363,2018-12-23,22.735000610352,22.76549911499,22.620500564575,22.681999206543,0
2364,2018-12-24,22.689500808716,22.743999481201,22.655000686646,22.718000411987,0
2365,2018-12-25,22.738500595093,22.843000411987,22.635000228882,22.802000045776,0
2366,2018-12-26,22.804000854492,22.823999404907,22.531499862671,22.593999862671,0
2367,2018-12-27,22.60000038147,22.626499176025,22.458999633789,22.474000930786,0
2368,2018-12-30,22.490999221802,22.553499221802,22.416500091553,22.415000915527,0
2369,2018-12-31,22.420000076294,22.477500915527,22.420000076294,22.431999206543,1616
2370,2019-01-01,22.443000793457,22.747499465942,22.381999969482,22.712999343872,2329
2371,2019-01-02,22.711000442505,22.78750038147,22.476499557495,22.517999649048,2255
2372,2019-01-03,22.517999649048,22.598499298096,22.381500244141,22.420999526978,49542
2373,2019-01-06,22.432500839233,22.450000762939,22.257999420166,22.267000198364,2154
2374,2019-01-07,22.274499893188,22.445499420166,22.254999160767,22.391000747681,1371
