index,Date,Open,High,Low,Close,volume
2649,2020-01-27,23170.5,23170.5,23170.5,23170.5,0
2650,2020-01-28,23170.5,23170.5,23170.5,23170.5,0
2651,2020-01-29,23176.0,23184.0,23166.0,23183.0,12
2652,2020-01-30,23176.0,23227.0,23166.0,23223.0,35
2653,2020-02-02,23260.0,23286.0,23225.0,23260.0,14
2654,2020-02-03,23260.0,23275.0,23240.0,23240.0,14
2655,2020-02-04,23251.0,23266.0,23216.0,23221.0,144
2656,2020-02-05,23223.0,23223.0,23216.0,23222.0,17
2657,2020-02-06,23242.5,23242.5,23219.5,23232.5,16
2658,2020-02-09,23253.5,23263.5,23203.5,23261.5,18
2659,2020-02-10,23217.5,23262.5,23202.5,23242.5,23
2660,2020-02-11,23230.0,23255.0,23220.0,23255.0,42
2661,2020-02-12,23239.0,23241.0,23216.0,23240.0,30
2662,2020-02-13,23236.0,23249.0,23221.0,23246.0,15
2663,2020-02-16,23242.5,23248.5,23221.5,23229.5,25
2664,2020-02-17,23224.5,23244.5,23224.5,23243.5,29
2665,2020-02-18,23223.0,23250.0,23223.0,23228.0,126
2666,2020-02-19,23240.5,23247.5,23221.5,23237.5,55
2667,2020-02-20,23239.5,23249.5,23221.5,23243.5,19
2668,2020-02-23,23246.5,23252.5,23236.5,23248.5,29
2669,2020-02-24,23281.0,23281.0,23241.0,23271.0,13
2670,2020-02-25,23261.0,23261.0,23231.0,23241.0,21
2671,2020-02-26,23241.5,23247.5,23211.5,23241.5,23
2672,2020-02-27,23239.0,23242.0,23226.0,23241.0,13
2673,2020-03-01,23239.0,23243.0,23221.0,23241.0,24
2674,2020-03-02,23225.0,23241.0,23216.0,23219.0,19
2675,2020-03-03,23211.0,23223.0,23201.0,23207.0,91
2676,2020-03-04,23210.5,23227.5,23202.5,23212.5,54
2677,2020-03-05,23212.5,23212.5,23197.5,23207.5,13
2678,2020-03-08,23206.5,23217.5,23173.5,23173.5,30
2679,2020-03-09,23174.0,23201.0,23171.0,23175.0,19
2680,2020-03-10,23175.5,23177.5,23171.5,23173.5,15
2681,2020-03-11,23171.5,23196.5,23171.5,23196.5,17
2682,2020-03-12,23173.0,23220.0,23173.0,23211.0,21
2683,2020-03-15,23216.0,23234.0,23211.0,23226.0,18
2684,2020-03-16,23211.0,23251.0,23211.0,23239.0,21
2685,2020-03-17,23248.0,23284.0,23241.0,23283.0,0
2686,2020-03-18,23295.0,23430.0,23246.5,23402.0,16
2687,2020-03-19,23412.5,23472.5,23369.5,23460.0,11
2688,2020-03-22,23460.0,23558.5,23460.0,23545.0,13
2689,2020-03-23,23635.0,23651.0,23587.5,23587.5,11
2690,2020-03-24,23590.0,23630.0,23565.0,23605.0,18
2691,2020-03-25,23640.0,23645.0,23597.5,23635.0,15
2692,2020-03-26,23624.0,23640.0,23617.0,23622.5,20
2693,2020-03-29,23627.5,23642.5,23618.0,23642.5,19
2694,2020-03-30,23622.5,23635.0,23612.0,23617.0,62
2695,2020-03-31,23590.0,23628.0,23587.5,23595.0,17
2696,2020-04-02,23560.0,23605.0,23481.0,23565.0,61
2697,2020-04-05,23555.0,23555.0,23450.0,23450.0,8
2698,2020-04-06,23460.0,23470.0,23447.5,23455.0,17
2699,2020-04-07,23460.0,23565.0,23460.0,23565.0,28
2700,2020-04-08,23514.0,23532.0,23471.0,23489.0,171
2701,2020-04-09,23491.0,23517.0,23420.0,23437.5,20
2702,2020-04-12,23437.5,23460.0,23420.0,23433.0,122
2703,2020-04-13,23460.0,23475.5,23435.0,23474.0,25
2704,2020-04-14,23470.5,23478.5,23442.5,23442.5,16
2705,2020-04-15,23448.0,23465.0,23437.5,23450.0,24
2706,2020-04-16,23460.0,23460.0,23418.5,23425.0,21
2707,2020-04-19,23422.5,23455.0,23422.5,23451.0,18
2708,2020-04-20,23460.0,23465.0,23447.5,23461.0,13
2709,2020-04-21,23490.0,23500.0,23460.0,23480.0,18
2710,2020-04-22,23489.0,23524.0,23452.5,23486.0,334
2711,2020-04-23,23502.0,23518.0,23493.5,23510.0,93
2712,2020-04-26,23497.5,23510.0,23454.0,23456.5,22
2713,2020-04-27,23465.0,23477.5,23440.0,23445.0,26
2714,2020-04-28,23450.0,23450.0,23423.5,23429.0,19
2715,2020-05-03,23475.0,23475.0,23439.0,23446.0,12
2716,2020-05-04,23424.0,23427.5,23419.5,23422.0,15
2717,2020-05-05,23420.0,23437.5,23418.0,23424.5,22
2718,2020-05-06,23422.5,23432.5,23421.5,23427.5,11
2719,2020-05-07,23475.0,23475.0,23373.5,23378.5,18
2720,2020-05-10,23382.5,23405.0,23318.0,23324.5,17
2721,2020-05-11,23331.0,23382.5,23318.0,23335.0,20
2722,2020-05-12,23375.0,23380.0,23334.0,23347.5,15
2723,2020-05-13,23374.5,23386.0,23349.0,23375.0,18
2724,2020-05-14,23355.0,23371.5,23351.0,23357.5,16
2725,2020-05-17,23349.0,23360.0,23335.0,23339.5,18
2726,2020-05-18,23317.5,23370.0,23292.5,23300.0,21
2727,2020-05-19,23297.5,23311.5,23271.0,23272.5,20
2728,2020-05-20,23272.5,23285.0,23252.5,23277.5,18
2729,2020-05-21,23271.0,23282.0,23252.5,23269.5,21
2730,2020-05-24,23277.5,23320.0,23272.5,23313.0,132
2731,2020-05-25,23301.0,23338.0,23301.0,23337.0,249
2732,2020-05-26,23324.0,23331.5,23300.0,23326.5,20
2733,2020-05-27,23295.0,23329.0,23287.5,23310.0,20
2734,2020-05-28,23281.0,23305.0,23275.0,23281.5,17
2735,2020-05-31,23281.5,23301.0,23254.0,23265.0,26
2736,2020-06-01,23257.5,23282.0,23247.5,23256.5,19
2737,2020-06-02,23262.5,23273.0,23252.5,23262.0,17
2738,2020-06-03,23264.5,23274.0,23257.5,23265.5,16
2739,2020-06-04,23255.5,23262.0,23250.0,23260.0,12
2740,2020-06-07,23257.5,23265.0,23239.5,23257.5,22
2741,2020-06-08,23232.0,23265.0,23202.0,23207.5,23
2742,2020-06-09,23200.0,23220.0,23186.5,23200.0,23
2743,2020-06-10,23200.0,23217.5,23190.0,23216.5,14
2744,2020-06-11,23217.5,23225.0,23199.0,23207.0,18
2745,2020-06-14,23222.5,23243.0,23205.0,23222.5,16
2746,2020-06-15,23222.0,23235.5,23206.5,23215.0,20
2747,2020-06-16,23198.5,23240.0,23194.0,23197.5,16
2748,2020-06-17,23206.5,23218.0,23193.5,23213.0,14
2749,2020-06-18,23208.0,23225.0,23194.0,23220.0,26
2750,2020-06-21,23212.5,23220.0,23207.5,23212.5,13
2751,2020-06-22,23215.0,23219.0,23207.5,23214.0,16
2752,2020-06-23,23222.0,23223.0,23204.0,23205.0,18
2753,2020-06-24,23205.0,23220.5,23200.0,23209.0,17
2754,2020-06-25,23211.0,23219.0,23200.0,23211.0,16
2755,2020-06-28,23211.0,23216.0,23197.5,23200.5,22
2756,2020-06-29,23205.0,23210.0,23199.0,23205.5,22
2757,2020-06-30,23205.0,23213.5,23198.5,23204.0,20
2758,2020-07-01,23205.0,23210.0,23195.0,23203.0,18
2759,2020-07-02,23199.5,23210.0,23197.5,23201.0,13
2760,2020-07-05,23201.5,23207.5,23198.0,23202.5,15
2761,2020-07-06,23197.5,23211.5,23183.0,23200.0,20
2762,2020-07-07,23205.0,23210.0,23185.0,23189.0,16
2763,2020-07-08,23191.0,23206.0,23183.5,23185.5,17
2764,2020-07-09,23192.5,23204.5,23173.0,23181.0,15
2765,2020-07-12,23193.5,23197.5,23175.0,23180.0,23
2766,2020-07-13,23185.5,23232.5,23175.0,23182.0,16
2767,2020-07-14,23180.0,23192.5,23175.5,23184.0,22
2768,2020-07-15,23185.0,23187.5,23176.5,23185.0,13
2769,2020-07-16,23195.0,23195.5,23177.5,23192.0,17
2770,2020-07-19,23190.0,23195.5,23179.0,23189.0,20
2771,2020-07-20,23183.0,23190.0,23176.0,23181.5,16
2772,2020-07-21,23187.5,23195.0,23175.5,23185.0,20
2773,2020-07-22,23183.0,23186.0,23176.0,23181.0,16
2774,2020-07-23,23180.0,23186.5,23173.0,23180.0,12
2775,2020-07-26,23187.5,23187.5,23178.5,23181.5,17
2776,2020-07-27,23176.5,23200.0,23174.0,23180.0,12
2777,2020-07-28,23180.0,23184.5,23173.5,23180.0,16
2778,2020-07-29,23175.0,23183.0,23173.0,23177.5,18
2779,2020-07-30,23177.0,23183.5,23173.0,23180.0,14
2780,2020-08-02,23180.0,23183.0,23169.0,23177.5,16
2781,2020-08-03,23174.5,23183.0,23172.5,23176.5,15
2782,2020-08-04,23174.5,23182.5,23172.5,23175.0,14
2783,2020-08-05,23175.0,23182.5,23172.5,23174.0,14
2784,2020-08-06,23180.0,23182.5,23172.5,23173.0,15
2785,2020-08-09,23175.0,23200.0,23172.5,23170.0,18
2786,2020-08-10,23175.0,23182.0,23172.5,23174.0,11
2787,2020-08-11,23174.5,23183.0,23172.5,23175.0,13
2788,2020-08-12,23179.0,23184.0,23172.5,23174.0,15
2789,2020-08-13,23176.0,23184.0,23172.5,23174.0,13
2790,2020-08-16,23187.5,23187.5,23170.0,23174.0,16
2791,2020-08-17,23174.5,23182.5,23172.5,23174.0,13
2792,2020-08-18,23174.5,23177.5,23172.5,23174.0,11
2793,2020-08-19,23175.5,23182.5,23172.5,23174.0,16
2794,2020-08-20,23175.5,23183.0,23173.0,23175.0,15
2795,2020-08-23,23187.5,23187.5,23174.5,23177.0,15
2796,2020-08-24,23178.0,23183.5,23171.0,23170.0,19
2797,2020-08-25,23175.5,23182.5,23171.0,23174.0,16
2798,2020-08-26,23175.0,23182.5,23172.5,23174.0,14
2799,2020-08-27,23175.0,23182.5,23171.0,23174.0,12
2800,2020-08-30,23175.0,23182.0,23171.0,23174.0,15
2801,2020-08-31,23174.5,23182.0,23172.0,23174.0,17
2802,2020-09-02,23174.0,23177.0,23171.0,23174.0,19
2803,2020-09-03,23175.0,23184.0,23171.0,23178.0,17
2804,2020-09-06,23180.0,23184.0,23172.5,23174.0,21
2805,2020-09-07,23178.5,23184.0,23173.0,23176.0,16
2806,2020-09-08,23182.0,23187.5,23173.0,23175.0,17
2807,2020-09-09,23176.0,23185.0,23173.0,23172.5,18
2808,2020-09-10,23180.0,23183.0,23172.5,23174.0,18
2809,2020-09-13,23182.0,23185.5,23172.5,23175.0,17
2810,2020-09-14,23177.0,23178.0,23175.0,23175.0,17
2811,2020-09-15,23177.5,23184.0,23173.0,23178.0,17
2812,2020-09-16,23175.5,23183.5,23173.0,23170.0,18
2813,2020-09-17,23180.0,23185.0,23173.0,23170.0,14
2814,2020-09-20,23180.0,23186.0,23173.0,23178.0,39
2815,2020-09-21,23179.0,23184.5,23173.0,23177.0,23
2816,2020-09-22,23175.0,23187.5,23173.0,23185.0,22
2817,2020-09-23,23180.0,23187.5,23173.0,23184.0,17
2818,2020-09-24,23197.5,23197.5,23177.5,23191.0,16
2819,2020-09-27,23192.5,23195.5,23172.5,23188.0,24
2820,2020-09-28,23189.0,23191.0,23176.0,23190.0,16
2821,2020-09-29,23182.5,23187.0,23173.0,23181.0,21
2822,2020-09-30,23184.0,23191.5,23175.0,23188.0,17
2823,2020-10-01,23180.0,23195.0,23173.0,23191.0,18
2824,2020-10-04,23185.5,23206.5,23173.0,23203.0,23
2825,2020-10-05,23207.0,23209.5,23191.0,23205.0,15
2826,2020-10-06,23204.0,23209.0,23192.0,23205.0,19
2827,2020-10-07,23194.5,23207.5,23190.0,23191.0,37
2828,2020-10-08,23184.0,23207.5,23181.5,23180.0,21
2829,2020-10-11,23183.5,23207.5,23174.0,23178.0,25
2830,2020-10-12,23178.0,23185.5,23174.0,23177.0,14
2831,2020-10-13,23176.0,23183.5,23173.0,23175.0,18
2832,2020-10-14,23176.0,23183.5,23173.0,23170.0,17
2833,2020-10-15,23182.5,23185.0,23173.0,23175.0,13
2834,2020-10-18,23181.0,23183.5,23173.0,23175.0,21
2835,2020-10-19,23178.5,23184.5,23174.0,23179.0,17
2836,2020-10-20,23178.0,23182.0,23178.0,23177.0,12
2837,2020-10-21,23180.0,23180.0,23176.0,23176.0,14
2838,2020-10-22,23177.0,23185.0,23173.5,23176.0,14
2839,2020-10-25,23178.5,23183.5,23172.5,23175.0,18
2840,2020-10-26,23175.5,23183.0,23173.0,23175.0,17
2841,2020-10-27,23176.5,23183.5,23173.0,23176.0,16
2842,2020-10-28,23179.5,23186.0,23175.0,23170.0,15
2843,2020-10-29,23176.0,23185.5,23173.5,23180.0,19
2844,2020-11-01,23178.5,23183.5,23173.5,23177.0,19
2845,2020-11-02,23178.0,23188.0,23172.0,23176.0,26
2846,2020-11-03,23177.0,23178.5,23176.0,23176.0,13
2847,2020-11-04,23176.5,23183.0,23173.0,23175.0,13
2848,2020-11-05,23174.0,23185.0,23172.5,23176.0,16
2849,2020-11-08,23175.0,23182.5,23172.5,23170.0,15
2850,2020-11-09,23176.0,23182.5,23172.5,23173.0,16
2851,2020-11-10,23174.5,23182.5,23172.5,23175.0,16
2852,2020-11-11,23175.0,23176.0,23174.5,23175.0,12
2853,2020-11-12,23176.0,23185.0,23172.5,23175.0,15
2854,2020-11-15,23176.0,23183.0,23173.0,23175.0,15
2855,2020-11-16,23167.0,23183.0,23162.5,23163.0,13
2856,2020-11-17,23172.5,23183.0,23163.0,23160.0,18
2857,2020-11-18,23177.0,23183.0,23171.0,23176.0,15
2858,2020-11-19,23181.0,23186.0,23173.5,23176.0,18
2859,2020-11-22,23169.0,23186.0,23168.5,23177.0,19
2860,2020-11-23,23151.0,23180.0,23151.0,23151.0,20
2861,2020-11-24,23165.0,23167.5,23151.5,23160.0,15
2862,2020-11-25,23165.5,23167.0,23157.5,23164.0,17
2863,2020-11-26,23161.5,23182.5,23155.0,23160.0,12
2864,2020-11-29,23178.5,23178.5,23132.5,23140.0,24
2865,2020-11-30,23132.0,23142.5,23125.0,23129.0,138
2866,2020-12-01,23130.0,23141.0,23123.0,23129.0,64
2867,2020-12-02,23129.0,23137.5,23119.5,23125.0,14
2868,2020-12-03,23131.0,23137.5,23128.0,23130.0,8
2869,2020-12-06,23130.0,23137.5,23126.5,23127.0,12
2870,2020-12-07,23129.5,23137.5,23127.0,23128.0,11
2871,2020-12-08,23131.5,23137.5,23127.0,23128.0,14
2872,2020-12-09,23130.0,23137.5,23127.0,23128.0,17
2873,2020-12-10,23178.5,23178.5,23127.0,23128.0,17
2874,2020-12-13,23178.5,23178.5,23126.0,23126.0,19
2875,2020-12-14,23152.5,23153.5,23126.0,23126.0,18
2876,2020-12-15,23126.0,23136.0,23125.75,23126.0,17
2877,2020-12-16,23124.0,23135.5,23119.5,23120.0,19
2878,2020-12-17,23125.0,23132.0,23120.0,23124.0,14
2879,2020-12-20,23125.0,23132.5,23122.5,23120.0,14
2880,2020-12-21,23130.0,23137.0,23124.0,23127.0,14
2881,2020-12-22,23126.0,23140.0,23123.5,23130.0,21
2882,2020-12-23,23129.0,23140.5,23127.0,23125.0,18
2883,2020-12-24,23127.0,23154.5,23124.5,23130.0,17
2884,2020-12-27,23125.0,23149.5,23124.0,23125.0,10
2885,2020-12-28,23124.0,23135.0,23121.5,23120.0,18
2886,2020-12-29,23090.5,23135.0,23075.0,23088.0,15
2887,2020-12-30,23091.5,23111.0,23080.0,23080.0,15
2888,2020-12-31,23080.0,23080.0,23080.0,23080.0,0
2889,2021-01-03,23100.0,23100.0,23077.0,23070.0,0
2890,2021-01-04,23099.0,23125.5,23080.0,23080.0,18
2891,2021-01-05,23091.5,23098.0,23086.5,23090.0,18
2892,2021-01-06,23092.0,23130.0,23075.0,23078.0,21
2893,2021-01-07,23079.0,23084.0,23063.5,23066.0,21
2894,2021-01-10,23070.0,23080.0,23057.5,23050.0,13
2895,2021-01-11,23071.0,23072.5,23062.5,23065.0,14
2896,2021-01-12,23072.5,23072.5,23057.0,23064.0,13
2897,2021-01-13,23069.0,23070.5,23062.5,23064.0,11
2898,2021-01-14,23067.0,23075.0,23058.5,23065.0,18
2899,2021-01-17,23100.0,23100.0,23063.5,23069.0,22
2900,2021-01-18,23070.5,23075.0,23065.0,23069.0,18
2901,2021-01-19,23087.5,23090.0,23066.0,23072.0,16
2902,2021-01-20,23075.5,23077.5,23067.0,23060.0,15
2903,2021-01-21,23072.5,23081.5,23041.0,23070.0,88
2904,2021-01-24,23070.0,23077.5,23065.0,23060.0,14
2905,2021-01-25,23072.5,23075.0,23064.5,23069.0,18
2906,2021-01-26,23072.5,23075.0,23064.5,23069.0,14
2907,2021-01-27,23070.0,23075.0,23056.0,23059.0,14
2908,2021-01-28,23072.5,23072.5,23042.5,23048.0,24
2909,2021-01-31,23037.5,23052.5,23033.5,23045.0,14
2910,2021-02-01,23065.5,23065.5,23016.0,23027.0,22
2911,2021-02-02,23065.5,23065.5,23018.0,23020.0,18
2912,2021-02-03,23025.5,23030.0,23019.0,23015.0,16
2913,2021-02-04,23017.5,23025.0,22997.0,23000.0,16
2914,2021-02-07,22977.0,23033.5,22965.0,22970.0,13
2915,2021-02-08,22952.5,23015.0,22952.5,23010.0,18
2916,2021-02-16,22987.5,23024.0,22987.5,23010.0,14
2917,2021-02-17,23010.0,23057.5,23002.5,23015.0,16
2918,2021-02-18,23017.5,23024.0,22987.5,23018.0,20
2919,2021-02-21,23023.5,23029.0,23015.0,23020.0,20
2920,2021-02-22,23025.0,23030.0,23019.5,23025.0,17
2921,2021-02-23,23024.0,23030.0,23019.5,23020.0,16
2922,2021-02-24,23030.0,23030.0,23015.0,23025.0,15
2923,2021-02-25,23022.5,23027.5,23007.5,23015.0,16
2924,2021-02-28,23015.0,23040.0,23015.0,23020.0,22
2925,2021-03-01,23027.5,23035.0,23022.0,23022.0,23
2926,2021-03-02,23027.5,23035.0,23021.0,23020.0,19
2927,2021-03-03,23020.5,23030.5,23015.0,23019.0,20
2928,2021-03-04,23025.5,23040.0,23016.5,23033.0,18
2929,2021-03-07,23036.5,23046.0,23020.5,23025.0,19
2930,2021-03-08,23032.5,23062.5,23030.0,23060.0,22
2931,2021-03-09,23032.5,23062.5,23032.5,23052.0,19
2932,2021-03-10,23052.0,23059.0,23032.5,23051.0,17
2933,2021-03-11,23057.5,23058.5,23037.5,23055.0,15
2934,2021-03-14,23077.0,23082.0,23055.0,23081.0,27
2935,2021-03-15,23076.0,23083.5,23064.5,23082.0,89
2936,2021-03-16,23070.0,23080.5,23055.0,23045.0,26
2937,2021-03-17,23061.5,23070.0,23054.0,23065.0,18
2938,2021-03-18,23065.0,23077.5,23060.5,23073.0,21
2939,2021-03-21,23065.0,23085.0,23060.0,23076.0,15
2940,2021-03-22,23075.5,23083.0,23065.0,23070.0,20
2941,2021-03-23,23081.5,23085.5,23065.0,23080.0,15
2942,2021-03-24,23080.0,23092.5,23072.5,23084.0,21
2943,2021-03-25,23085.0,23095.0,23077.0,23084.0,45
2944,2021-03-28,23090.0,23092.5,23069.5,23070.0,22
2945,2021-03-29,23071.5,23077.5,23067.5,23070.0,20
2946,2021-03-30,23075.0,23077.5,23068.5,23074.0,12
2947,2021-03-31,23075.0,23078.0,23069.5,23065.0,13
2948,2021-04-01,23072.0,23079.5,23069.0,23073.0,17
2949,2021-04-04,23079.5,23083.0,23069.0,23079.0,13
2950,2021-04-05,23091.5,23096.0,23075.0,23090.0,17
2951,2021-04-06,23093.0,23093.5,23088.0,23090.0,13
2952,2021-04-07,23090.0,23095.0,23083.0,23085.0,21
2953,2021-04-08,23075.0,23086.5,23064.0,23065.0,18
2954,2021-04-11,23063.5,23075.0,23061.0,23067.0,15
2955,2021-04-12,23071.0,23075.5,23065.5,23069.0,16
2956,2021-04-13,23077.0,23081.5,23066.5,23078.0,15
2957,2021-04-14,23076.0,23079.0,23064.5,23073.0,19
2958,2021-04-15,23067.5,23076.5,23064.5,23067.0,15
2959,2021-04-18,23073.5,23076.5,23067.0,23073.0,17
2960,2021-04-19,23077.0,23080.0,23068.5,23074.0,16
2961,2021-04-21,23069.0,23076.0,23065.0,23070.0,18
2962,2021-04-22,23071.0,23075.5,23057.5,23070.0,17
2963,2021-04-25,23050.5,23075.0,23042.5,23040.0,19
2964,2021-04-26,23048.5,23058.0,23040.0,23042.0,15
2965,2021-04-27,23046.5,23060.0,23036.5,23047.0,15
2966,2021-04-28,23062.5,23065.0,23041.0,23054.0,18
2967,2021-05-03,23064.0,23071.5,23047.5,23050.0,14
2968,2021-05-04,23063.5,23071.0,23047.5,23060.0,20
2969,2021-05-05,23066.5,23071.0,23047.5,23067.0,13
2970,2021-05-06,23070.5,23070.5,23055.5,23060.0,23
2971,2021-05-09,23059.5,23066.0,23049.5,23060.0,21
2972,2021-05-10,23061.0,23065.0,23050.0,23055.0,18
2973,2021-05-11,23058.5,23064.0,23050.0,23053.0,14
2974,2021-05-12,23062.5,23070.5,23045.0,23040.0,24
2975,2021-05-13,23051.5,23052.5,23047.0,23048.0,16
2976,2021-05-16,23052.0,23054.5,23041.5,23046.0,18
2977,2021-05-17,23044.5,23048.0,23039.0,23040.0,17
2978,2021-05-18,23043.0,23051.5,23042.0,23045.0,16
2979,2021-05-19,23046.0,23052.5,23041.5,23045.0,20
2980,2021-05-20,23052.5,23057.5,23042.0,23054.0,21
2981,2021-05-23,23054.5,23060.5,23047.5,23056.0,14
2982,2021-05-24,23060.5,23065.0,23055.0,23061.5,14
2983,2021-05-25,23054.5,23062.5,23050.5,23055.0,17
2984,2021-05-26,23060.5,23062.0,23045.0,23045.0,18
2985,2021-05-27,23049.0,23057.0,23043.0,23045.0,22
2986,2021-05-30,23047.5,23054.0,23042.5,23040.0,13
2987,2021-05-31,23046.5,23062.0,23042.5,23044.0,16
2988,2021-06-01,23046.0,23048.0,23041.5,23040.0,11
2989,2021-06-02,23042.5,23053.0,23042.0,23041.0,14
2990,2021-06-03,23044.5,23056.0,23043.0,23044.0,15
2991,2021-06-06,23051.5,23055.0,23005.0,23000.0,23
2992,2021-06-07,23012.0,23012.5,22943.5,22952.0,17
2993,2021-06-08,22955.5,23010.5,22955.5,22955.0,15
2994,2021-06-09,22957.5,23005.0,22943.0,22947.0,19
2995,2021-06-10,22946.5,22965.0,22943.0,22945.0,21
2996,2021-06-13,22947.5,22954.0,22941.0,22944.0,19
2997,2021-06-14,22951.0,22956.0,22946.5,22947.0,14
2998,2021-06-15,22950.0,22953.5,22942.0,22946.0,21
2999,2021-06-16,22952.0,22968.0,22948.5,22960.0,17
3000,2021-06-17,22972.5,23015.0,22949.0,22995.0,18
3001,2021-06-20,22947.5,23050.0,22947.5,23014.0,18
3002,2021-06-21,23017.5,23027.5,23011.0,23025.0,18
3003,2021-06-22,23027.5,23028.0,23022.5,23020.0,8
3004,2021-06-23,23007.5,23030.0,23002.5,23003.0,13
3005,2021-06-24,23002.5,23052.0,23002.5,23025.0,20
3006,2021-06-27,23025.0,23025.0,23012.0,23020.0,22
3007,2021-06-28,23025.0,23030.0,23014.5,23020.0,19
3008,2021-06-29,23025.0,23028.0,23016.0,23014.0,17
3009,2021-06-30,23025.0,23025.0,23005.0,23010.0,17
3010,2021-07-01,23005.0,23025.0,22999.5,22998.0,22
3011,2021-07-04,22994.5,23011.5,22989.5,22996.0,26
3012,2021-07-05,23004.5,23016.0,22992.5,23007.0,18
3013,2021-07-06,23010.5,23017.5,22999.5,23015.0,15
3014,2021-07-07,23020.0,23032.0,23006.0,23007.0,16
3015,2021-07-08,23000.0,23031.5,22997.5,23000.0,17
3016,2021-07-11,23004.5,23022.0,23000.0,23020.0,18
3017,2021-07-12,23022.5,23029.0,23002.5,23010.0,17
3018,2021-07-13,23012.5,23021.0,23012.0,23011.0,25
3019,2021-07-14,23012.5,23020.0,23011.0,23009.0,16
3020,2021-07-15,23004.5,23016.5,23000.0,23011.0,22
3021,2021-07-18,23012.5,23027.5,23012.0,23020.0,25
3022,2021-07-19,23019.0,23028.5,23017.5,23026.0,23
3023,2021-07-20,23021.5,23029.0,23015.0,23022.0,14
3024,2021-07-21,23022.5,23025.0,23009.5,23010.0,13
3025,2021-07-22,23015.5,23025.0,23004.5,23005.0,28
3026,2021-07-25,23007.0,23022.5,23004.5,23008.0,15
3027,2021-07-26,23009.5,23022.5,23006.5,23005.0,13
3028,2021-07-27,23005.0,23022.5,22999.5,22999.0,19
3029,2021-07-28,23020.0,23020.0,22966.5,22965.0,21
3030,2021-07-29,22987.5,22992.5,22952.5,22950.0,21
3031,2021-08-01,22955.0,22961.5,22952.5,22950.0,9
3032,2021-08-02,22955.0,22985.0,22928.5,22950.0,18
3033,2021-08-03,22945.0,22957.0,22930.0,22945.0,16
3034,2021-08-04,22940.0,22952.0,22938.0,22936.0,12
3035,2021-08-05,22955.0,22957.0,22921.5,22927.0,15
3036,2021-08-08,22930.0,22966.0,22920.5,22925.0,81
3037,2021-08-09,22931.0,22943.0,22882.0,22887.0,159
3038,2021-08-10,22955.0,22955.0,22790.0,22809.0,14
3039,2021-08-11,22800.0,22845.0,22785.0,22805.0,99
3040,2021-08-12,22805.0,22832.5,22800.0,22830.0,34
3041,2021-08-15,22817.5,22846.0,22817.5,22830.0,21
3042,2021-08-16,22805.0,22840.5,22805.0,22830.0,118
3043,2021-08-17,22832.5,22839.0,22798.0,22807.0,121
3044,2021-08-18,22805.0,22837.5,22805.0,22812.0,127
3045,2021-08-19,22830.5,22834.0,22808.5,22820.0,111
3046,2021-08-22,22825.0,22832.5,22814.5,22825.0,15
3047,2021-08-23,22825.0,22833.5,22821.0,22820.0,12
3048,2021-08-24,22815.0,22830.0,22792.5,22790.0,18
3049,2021-08-25,22791.0,22819.0,22782.5,22785.0,16
3050,2021-08-26,22785.0,22794.5,22777.5,22789.0,18
3051,2021-08-29,22800.0,22800.5,22777.5,22775.0,14
3052,2021-08-30,22782.5,22785.5,22771.5,22775.0,8
3053,2021-08-31,22765.0,22795.0,22763.0,22760.0,11
3054,2021-09-05,22772.5,22781.5,22762.5,22760.0,33
3055,2021-09-06,22760.5,22790.0,22755.0,22758.0,16
3056,2021-09-07,22764.5,22769.0,22751.0,22757.0,19
3057,2021-09-08,22760.0,22767.5,22754.5,22765.0,17
3058,2021-09-09,22764.0,22767.0,22754.5,22757.0,21
3059,2021-09-12,22766.0,22767.5,22756.5,22759.0,12
3060,2021-09-13,22765.0,22766.5,22756.5,22759.0,14
3061,2021-09-14,22757.5,22766.0,22754.5,22758.0,15
3062,2021-09-15,22761.0,22765.0,22753.0,22753.0,20
3063,2021-09-16,22756.0,22772.5,22754.0,22770.0,14
3064,2021-09-19,22775.0,22782.0,22771.0,22769.0,15
3065,2021-09-20,22764.5,22781.0,22760.0,22755.0,13
3066,2021-09-21,22760.5,22780.0,22755.5,22760.0,17
3067,2021-09-22,22765.0,22772.5,22756.0,22762.0,11
3068,2021-09-23,22770.0,22774.5,22764.5,22760.0,10
3069,2021-09-26,22763.0,22773.5,22757.0,22766.0,12
3070,2021-09-27,22769.0,22785.0,22756.0,22761.0,55
3071,2021-09-28,22768.0,22768.5,22755.5,22753.0,30
3072,2021-09-29,22755.5,22768.5,22753.0,22750.0,25
3073,2021-09-30,22760.5,22765.0,22754.0,22757.0,15
3074,2021-10-03,22758.0,22764.5,22754.0,22757.0,14
3075,2021-10-04,22758.5,22764.0,22753.0,22754.0,18
3076,2021-10-05,22762.0,22805.0,22755.5,22750.0,19
3077,2021-10-06,22760.5,22766.0,22753.0,22750.0,20
3078,2021-10-07,22758.0,22765.0,22753.5,22757.0,15
3079,2021-10-10,22759.5,22764.0,22752.5,22750.0,17
3080,2021-10-11,22754.5,22763.5,22750.0,22757.0,20
3081,2021-10-12,22755.0,22763.5,22752.0,22757.0,12
3082,2021-10-13,22760.0,22765.5,22752.0,22757.0,17
3083,2021-10-14,22759.0,22762.5,22757.5,22758.0,13
3084,2021-10-17,22792.5,22794.0,22757.0,22758.0,13
