index,Date,Open,High,Low,Close,volume
2140,2016-12-17,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2141,2016-12-18,104.84999847412,104.84999847412,104.80000305176,104.80000305176,0
2142,2016-12-19,104.90000152588,104.90000152588,104.80000305176,104.80000305176,0
2143,2016-12-20,104.91999816895,104.91999816895,104.80000305176,104.84999847412,0
2144,2016-12-21,104.90000152588,104.90000152588,104.80000305176,104.80000305176,0
2145,2016-12-22,104.84999847412,104.84999847412,104.80000305176,104.80000305176,0
2146,2016-12-23,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2147,2016-12-24,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2148,2016-12-25,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2149,2016-12-26,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2150,2016-12-27,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2151,2016-12-28,104.77500152588,104.77500152588,104.77500152588,104.77500152588,0
2152,2016-12-29,104.76499938965,104.76499938965,104.375,104.375,0
2153,2016-12-30,104.375,104.375,104.375,104.375,0
2154,2016-12-31,104.375,104.375,104.375,104.375,0
2155,2017-01-01,104.375,104.375,104.375,104.375,0
2156,2017-01-02,104.57499694824,104.79499816895,104.57499694824,104.79499816895,0
2157,2017-01-03,104.80500030518,104.80500030518,104.80500030518,104.80500030518,0
2158,2017-01-04,104.80500030518,104.80500030518,104.77500152588,104.77500152588,0
2159,2017-01-05,104.86000061035,104.87999725342,104.83000183105,104.87999725342,0
2160,2017-01-06,104.87999725342,104.87999725342,104.87999725342,104.87999725342,0
2161,2017-01-07,104.87999725342,104.87999725342,104.87999725342,104.87999725342,0
2162,2017-01-08,104.84999847412,104.84999847412,104.80000305176,104.80000305176,0
2163,2017-01-09,104.91000366211,104.91000366211,104.80999755859,104.80999755859,0
2164,2017-01-10,104.86000061035,104.91000366211,104.80999755859,104.80999755859,0
2165,2017-01-11,104.80000305176,104.87999725342,104.80000305176,104.80000305176,0
2166,2017-01-12,104.87999725342,104.87999725342,104.80000305176,104.80000305176,0
2167,2017-01-13,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2168,2017-01-14,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2169,2017-01-15,104.75,104.75,104.75,104.75,0
2170,2017-01-16,104.94000244141,104.94000244141,104.80999755859,104.80999755859,0
2171,2017-01-17,104.87999725342,104.87999725342,104.80000305176,104.84999847412,0
2172,2017-01-18,104.80000305176,104.87999725342,104.75,104.84999847412,0
2173,2017-01-19,104.87999725342,104.87999725342,104.80000305176,104.84999847412,0
2174,2017-01-20,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2175,2017-01-21,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2176,2017-01-22,104.94499969482,104.94499969482,104.75499725342,104.75499725342,0
2177,2017-01-23,104.91500091553,104.91500091553,104.72499847412,104.81500244141,0
2178,2017-01-24,104.77500152588,104.92500305176,104.77500152588,104.81500244141,0
2179,2017-01-25,104.88999938965,104.88999938965,104.80000305176,104.80000305176,0
2180,2017-01-26,104.88999938965,104.88999938965,104.80000305176,104.80000305176,0
2181,2017-01-27,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2182,2017-01-28,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2183,2017-01-29,104.69999694824,104.75,104.69999694824,104.75,0
2184,2017-01-30,104.76499938965,104.9049987793,104.70500183105,104.74500274658,0
2185,2017-01-31,104.88999938965,104.88999938965,104.75,104.75,0
2186,2017-02-01,104.69999694824,104.87000274658,104.69999694824,104.80000305176,0
2187,2017-02-02,104.84999847412,104.88999938965,104.69999694824,104.69999694824,0
2188,2017-02-03,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2189,2017-02-04,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2190,2017-02-05,104.90000152588,104.90000152588,104.75,104.75,0
2191,2017-02-06,104.75,104.87000274658,104.75,104.84999847412,0
2192,2017-02-07,104.80000305176,104.80000305176,104.75,104.76999664307,0
2193,2017-02-08,104.69999694824,104.86000061035,104.69000244141,104.80000305176,0
2194,2017-02-09,104.84999847412,104.86000061035,104.80000305176,104.84999847412,0
2195,2017-02-10,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2196,2017-02-11,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2197,2017-02-12,104.80999755859,104.80999755859,104.80999755859,104.80999755859,0
2198,2017-02-13,104.69999694824,104.87000274658,104.69999694824,104.80000305176,0
2199,2017-02-14,104.84999847412,104.86000061035,104.80000305176,104.80000305176,0
2200,2017-02-15,104.87000274658,104.87000274658,104.80000305176,104.84999847412,0
2201,2017-02-16,104.87000274658,104.87000274658,104.75,104.80000305176,0
2202,2017-02-17,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2203,2017-02-18,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2204,2017-02-19,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2205,2017-02-20,104.87000274658,104.87000274658,104.80000305176,104.80000305176,0
2206,2017-02-21,104.92500305176,104.93499755859,104.78500366211,104.78500366211,0
2207,2017-02-22,104.875,104.875,104.77500152588,104.78500366211,0
2208,2017-02-23,104.875,104.875,104.73500061035,104.82499694824,0
2209,2017-02-24,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2210,2017-02-25,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2211,2017-02-26,104.875,104.875,104.77500152588,104.82499694824,0
2212,2017-02-27,104.78500366211,104.92500305176,104.78500366211,104.78500366211,0
2213,2017-02-28,104.875,104.875,104.72499847412,104.78500366211,0
2214,2017-03-01,104.77500152588,104.92500305176,104.72499847412,104.78500366211,0
2215,2017-03-02,104.91500091553,104.91500091553,104.77500152588,104.78500366211,0
2216,2017-03-03,104.78500366211,104.78500366211,104.78500366211,104.78500366211,0
2217,2017-03-04,104.78500366211,104.78500366211,104.78500366211,104.78500366211,0
2218,2017-03-05,104.79000091553,104.80000305176,104.73999786377,104.7799987793,0
2219,2017-03-06,104.94000244141,104.94000244141,104.76999664307,104.80000305176,0
2220,2017-03-07,104.77500152588,104.82499694824,104.75499725342,104.80500030518,0
2221,2017-03-08,104.80500030518,104.95500183105,104.80500030518,104.81500244141,0
2222,2017-03-09,104.94499969482,104.96499633789,104.81500244141,104.81500244141,0
2223,2017-03-10,104.81500244141,104.81500244141,104.81500244141,104.81500244141,0
2224,2017-03-11,104.81500244141,104.81500244141,104.81500244141,104.81500244141,0
2225,2017-03-12,104.93000030518,104.93000030518,104.73999786377,104.80000305176,0
2226,2017-03-13,104.80000305176,104.91000366211,104.80000305176,104.80000305176,0
2227,2017-03-14,104.86000061035,104.91999816895,104.75,104.75,0
2228,2017-03-15,104.76999664307,104.91999816895,104.75,104.75,0
2229,2017-03-16,104.91000366211,104.91000366211,104.75,104.80000305176,0
2230,2017-03-17,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2231,2017-03-18,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2232,2017-03-19,104.94499969482,104.94499969482,104.82499694824,104.83499908447,0
2233,2017-03-20,104.84999847412,104.84999847412,104.84999847412,104.84999847412,0
2234,2017-03-21,104.83999633789,104.94999694824,104.73999786377,104.75,0
2235,2017-03-22,104.66500091553,104.76499938965,104.66500091553,104.76499938965,0
2236,2017-03-23,104.88999938965,104.88999938965,104.65000152588,104.75,0
2237,2017-03-24,104.75,104.75,104.75,104.75,0
2238,2017-03-25,104.75,104.75,104.75,104.75,0
2239,2017-03-26,104.91500091553,104.91500091553,104.76499938965,104.76499938965,0
2240,2017-03-27,104.91000366211,104.91000366211,104.80999755859,104.80999755859,0
2241,2017-03-28,104.94999694824,104.94999694824,104.80999755859,104.80999755859,0
2242,2017-03-29,104.83999633789,104.83999633789,104.73999786377,104.80999755859,0
2243,2017-03-30,104.91000366211,104.91000366211,104.80000305176,104.80999755859,0
2244,2017-03-31,104.80999755859,104.80999755859,104.80999755859,104.80999755859,0
2245,2017-04-01,104.80999755859,104.80999755859,104.80999755859,104.80999755859,0
2246,2017-04-02,104.91999816895,104.91999816895,104.76000213623,104.80999755859,0
2247,2017-04-03,104.84999847412,104.84999847412,104.80000305176,104.80000305176,0
2248,2017-04-04,104.75,104.75,104.69999694824,104.69999694824,0
2249,2017-04-05,104.91000366211,104.91000366211,104.76000213623,104.80999755859,0
2250,2017-04-06,104.66999816895,104.81999969482,104.62000274658,104.81999969482,0
2251,2017-04-07,104.81999969482,104.81999969482,104.81999969482,104.81999969482,0
2252,2017-04-08,104.81999969482,104.81999969482,104.81999969482,104.81999969482,0
2253,2017-04-09,104.94000244141,104.94000244141,104.83000183105,104.83999633789,0
2254,2017-04-10,104.83499908447,104.83499908447,104.70500183105,104.70500183105,0
2255,2017-04-11,104.91000366211,104.91000366211,104.80000305176,104.80000305176,0
2256,2017-04-12,104.96499633789,104.96499633789,104.8450012207,104.8450012207,0
2257,2017-04-13,104.89499664307,104.89499664307,104.77500152588,104.82499694824,0
2258,2017-04-14,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2259,2017-04-15,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2260,2017-04-16,104.93000030518,104.93000030518,104.84999847412,104.87000274658,0
2261,2017-04-17,104.91999816895,104.91999816895,104.83000183105,104.83000183105,0
2262,2017-04-18,104.94999694824,105.01999664307,104.83000183105,104.83000183105,0
2263,2017-04-19,104.79499816895,104.79499816895,104.69499969482,104.79499816895,0
2264,2017-04-20,104.80000305176,104.90000152588,104.80000305176,104.80000305176,0
2265,2017-04-21,104.80000305176,104.90000152588,104.80000305176,104.80000305176,0
2266,2017-04-22,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2267,2017-04-23,104.80500030518,104.80500030518,104.80500030518,104.80500030518,0
2268,2017-04-24,104.77500152588,104.82499694824,104.72499847412,104.72499847412,0
2269,2017-04-25,104.67500305176,104.67500305176,104.57499694824,104.625,0
2270,2017-04-26,104.90000152588,104.90000152588,104.62000274658,104.75,0
2271,2017-04-27,104.82499694824,104.82499694824,104.72499847412,104.72499847412,0
2272,2017-04-28,104.72499847412,104.72499847412,104.72499847412,104.72499847412,0
2273,2017-04-29,104.72499847412,104.72499847412,104.72499847412,104.72499847412,0
2274,2017-04-30,104.75,104.75,104.69999694824,104.69999694824,0
2275,2017-05-01,104.83999633789,104.83999633789,104.59999847412,104.76000213623,0
2276,2017-05-02,104.75,104.87000274658,104.65000152588,104.65000152588,0
2277,2017-05-03,104.87999725342,104.87999725342,104.80000305176,104.80000305176,0
2278,2017-05-04,104.87999725342,104.87999725342,104.75,104.75,0
2279,2017-05-05,104.75,104.75,104.75,104.75,0
2280,2017-05-06,104.75,104.75,104.75,104.75,0
2281,2017-05-07,104.91500091553,104.91500091553,104.80500030518,104.81500244141,0
2282,2017-05-08,104.89499664307,104.89499664307,104.79499816895,104.88500213623,0
2283,2017-05-09,104.90000152588,104.90000152588,104.75,104.80000305176,0
2284,2017-05-10,104.84999847412,104.84999847412,104.69999694824,104.69999694824,0
2285,2017-05-11,104.86499786377,104.86499786377,104.77500152588,104.77500152588,0
2286,2017-05-12,104.77500152588,104.77500152588,104.77500152588,104.77500152588,0
2287,2017-05-13,104.77500152588,104.77500152588,104.77500152588,104.77500152588,0
2288,2017-05-14,104.87999725342,104.87999725342,104.80000305176,104.80000305176,0
2289,2017-05-15,104.94999694824,104.94999694824,104.84999847412,104.84999847412,0
2290,2017-05-16,104.82499694824,104.82499694824,104.82499694824,104.82499694824,0
2291,2017-05-17,104.79499816895,104.85500335693,104.79499816895,104.81500244141,0
2292,2017-05-18,104.85500335693,104.9049987793,104.79499816895,104.79499816895,0
2293,2017-05-19,104.79499816895,104.79499816895,104.79499816895,104.79499816895,0
2294,2017-05-20,104.79499816895,104.79499816895,104.79499816895,104.79499816895,0
2295,2017-05-21,104.92500305176,104.92500305176,104.76499938965,104.82499694824,0
2296,2017-05-22,104.93499755859,104.93499755859,104.83499908447,104.83499908447,0
2297,2017-05-23,104.93499755859,104.93499755859,104.83499908447,104.8450012207,0
2298,2017-05-24,104.88999938965,104.88999938965,104.7799987793,104.79000091553,0
2299,2017-05-25,104.91000366211,104.91000366211,104.80000305176,104.80000305176,0
2300,2017-05-26,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2301,2017-05-27,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2302,2017-05-28,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2303,2017-05-29,104.92500305176,104.92500305176,104.81500244141,104.82499694824,0
2304,2017-05-30,104.93000030518,104.93000030518,104.80999755859,104.80999755859,0
2305,2017-05-31,104.8450012207,104.96499633789,104.75499725342,104.75499725342,0
2306,2017-06-01,104.90000152588,104.91000366211,104.69999694824,104.69999694824,0
2307,2017-06-02,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2308,2017-06-03,104.69999694824,104.69999694824,104.69999694824,104.69999694824,0
2309,2017-06-04,104.70999908447,104.73999786377,104.70999908447,104.73999786377,0
2310,2017-06-05,104.59999847412,104.86000061035,104.59999847412,104.84999847412,0
2311,2017-06-06,104.91000366211,104.91000366211,104.83999633789,104.83999633789,0
2312,2017-06-07,104.94999694824,104.94999694824,104.83999633789,104.83999633789,0
2313,2017-06-08,104.91000366211,104.91000366211,104.80000305176,104.80000305176,0
2314,2017-06-09,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2315,2017-06-10,104.80000305176,104.80000305176,104.80000305176,104.80000305176,0
2316,2017-06-11,104.91000366211,104.91000366211,104.65000152588,104.69999694824,0
2317,2017-06-12,104.92500305176,104.92500305176,104.81500244141,104.81500244141,0
2318,2017-06-13,104.86499786377,104.86499786377,104.80500030518,104.80500030518,0
2319,2017-06-14,104.91500091553,104.91500091553,104.81500244141,104.81500244141,0
2320,2017-06-15,104.80999755859,104.83000183105,104.80999755859,104.83000183105,0
2321,2017-06-16,104.77500152588,104.77500152588,104.77500152588,104.77500152588,0
2322,2017-06-17,104.77500152588,104.77500152588,104.77500152588,104.77500152588,0
2323,2017-06-18,104.95500183105,104.95500183105,104.81500244141,104.81500244141,0
2324,2017-06-19,104.94000244141,104.94000244141,104.80000305176,104.84999847412,0
2325,2017-06-20,104.89499664307,104.89499664307,104.82499694824,104.82499694824,0
2326,2017-06-21,104.81500244141,104.86499786377,104.80500030518,104.80500030518,0
2327,2017-06-22,104.78500366211,104.8450012207,104.78500366211,104.8450012207,0
2328,2017-06-23,104.8450012207,104.8450012207,104.8450012207,104.8450012207,0
2329,2017-06-24,104.8450012207,104.8450012207,104.8450012207,104.8450012207,0
2330,2017-06-25,104.81999969482,104.87000274658,104.76999664307,104.83999633789,0
2331,2017-06-26,104.81999969482,104.81999969482,104.80000305176,104.80000305176,0
2332,2017-06-27,104.7799987793,104.84999847412,104.73000335693,104.84999847412,0
2333,2017-06-28,104.86000061035,104.86000061035,104.7799987793,104.86000061035,0
2334,2017-06-29,104.9700012207,104.9700012207,104.86000061035,104.86000061035,0
2335,2017-06-30,104.86000061035,104.86000061035,104.86000061035,104.86000061035,0
2336,2017-07-01,104.86000061035,104.86000061035,104.86000061035,104.86000061035,0
2337,2017-07-02,104.86000061035,104.86000061035,104.86000061035,104.86000061035,0
2338,2017-07-03,104.83499908447,104.83499908447,104.82499694824,104.82499694824,0
2339,2017-07-04,108.16000366211,108.66000366211,108.05000305176,108.05000305176,0
2340,2017-07-05,108.0,108.0,105.94999694824,105.94999694824,0
2341,2017-07-06,105.5,105.90000152588,105.5,105.84999847412,0
2342,2017-07-07,105.84999847412,105.84999847412,105.84999847412,105.84999847412,0
2343,2017-07-08,105.84999847412,105.84999847412,105.84999847412,105.84999847412,0
2344,2017-07-09,105.36000061035,105.45999908447,105.16000366211,105.16000366211,0
2345,2017-07-10,105.33999633789,105.33999633789,105.13999938965,105.19000244141,0
2346,2017-07-11,105.20999908447,105.26000213623,105.11000061035,105.11000061035,0
2347,2017-07-12,105.05000305176,105.34999847412,105.05000305176,105.19999694824,0
2348,2017-07-13,105.18000030518,105.2200012207,105.12999725342,105.2200012207,0
2349,2017-07-14,105.2200012207,105.2200012207,105.2200012207,105.2200012207,0
2350,2017-07-15,105.2200012207,105.2200012207,105.2200012207,105.2200012207,0
2351,2017-07-16,105.35500335693,105.35500335693,105.20500183105,105.20500183105,0
2352,2017-07-17,105.15000152588,105.43000030518,105.15000152588,105.25,0
2353,2017-07-18,105.3450012207,105.3450012207,105.20500183105,105.20500183105,0
