index,Date,Open,High,Low,Close,Volume
1766,2016-12-04,7788.1499023438,7895.9702148438,7786.0498046875,7845.6801757812,58322064
1767,2016-12-05,7836.4301757812,7912.3901367188,7834.5498046875,7912.3901367188,63565456
1768,2016-12-06,7952.6401367188,7973.9702148438,7906.759765625,7930.25,97144760
1769,2016-12-07,7944.8198242188,7956.1201171875,7905.6298828125,7953.6801757812,81822688
1770,2016-12-08,7984.2099609375,8123.75,7967.91015625,8099.6298828125,66989136
1771,2016-12-11,8096.6000976562,8104.7900390625,8034.0200195312,8040.08984375,56641424
1772,2016-12-12,8016.6298828125,8170.7900390625,8015.9702148438,8162.5297851562,63357288
1773,2016-12-13,8152.6000976562,8154.91015625,8108.4799804688,8140.41015625,66584652
1774,2016-12-14,8131.2900390625,8215.8095703125,8127.5,8214.2998046875,83041096
1775,2016-12-15,8245.7998046875,8245.7998046875,8198.3798828125,8227.7197265625,105681304
1776,2016-12-18,8211.1103515625,8242.6298828125,8194.41015625,8234.490234375,42493104
1777,2016-12-19,8230.16015625,8279.990234375,8221.4501953125,8243.0,48475912
1778,2016-12-20,8225.51953125,8262.48046875,8206.3095703125,8233.4501953125,41822256
1779,2016-12-21,8231.1904296875,8256.51953125,8208.9599609375,8237.98046875,36190176
1780,2016-12-22,8235.5,8260.83984375,8209.7001953125,8232.6396484375,29565616
1781,2016-12-26,8253.26953125,8279.76953125,8246.4501953125,8259.4501953125,15776897
1782,2016-12-27,8260.0302734375,8276.1904296875,8239.740234375,8256.6103515625,25410674
1783,2016-12-28,8222.349609375,8272.3095703125,8222.349609375,8251.1298828125,27290492
1784,2016-12-29,8240.259765625,8256.919921875,8199.73046875,8219.8701171875,29977196
1785,2017-01-02,8302.8603515625,8335.8603515625,8283.599609375,8316.1796875,62461240
1786,2017-01-03,8347.8701171875,8358.2998046875,8309.0703125,8354.8095703125,67007108
1787,2017-01-04,8330.9697265625,8392.490234375,8328.91015625,8392.490234375,52553672
1788,2017-01-05,8389.0703125,8417.4599609375,8373.0,8417.4599609375,40413108
1789,2017-01-08,8430.740234375,8434.6298828125,8390.0302734375,8424.8603515625,37763488
1790,2017-01-09,8437.0,8449.5703125,8388.580078125,8449.1904296875,50516132
1791,2017-01-10,8448.5302734375,8473.8603515625,8425.23046875,8427.150390625,58900056
1792,2017-01-11,8407.7802734375,8410.900390625,8353.66015625,8375.01953125,63594024
1793,2017-01-12,8425.1904296875,8452.7802734375,8400.259765625,8452.1904296875,59483928
1794,2017-01-15,8415.73046875,8436.650390625,8362.2998046875,8362.599609375,45955592
1795,2017-01-16,8345.26953125,8350.1796875,8295.2802734375,8304.099609375,54031624
1796,2017-01-17,8327.23046875,8333.16015625,8277.5,8312.419921875,67054368
1797,2017-01-18,8321.76953125,8326.6103515625,8256.740234375,8273.080078125,54619176
1798,2017-01-19,8268.23046875,8289.3095703125,8246.900390625,8275.1298828125,78557248
1799,2017-01-22,8229.91015625,8243.5,8192.580078125,8229.009765625,48534772
1800,2017-01-23,8250.1796875,8274.4404296875,8232.509765625,8246.66015625,48307848
1801,2017-01-24,8263.25,8387.5498046875,8261.400390625,8387.5498046875,71801392
1802,2017-01-25,8429.599609375,8475.150390625,8405.48046875,8405.48046875,74672888
1803,2017-01-26,8412.3203125,8422.25,8345.900390625,8379.5703125,73974520
1804,2017-01-29,8383.1201171875,8383.3203125,8305.1904296875,8320.830078125,56580592
1805,2017-01-30,8310.6904296875,8350.9404296875,8279.2197265625,8291.6904296875,69670904
1806,2017-01-31,8345.5400390625,8384.2998046875,8319.4697265625,8329.169921875,67536144
1807,2017-02-01,8297.080078125,8316.3095703125,8264.8095703125,8276.7001953125,63145176
1808,2017-02-02,8298.8896484375,8368.7197265625,8297.7900390625,8350.83984375,53924956
1809,2017-02-05,8354.33984375,8382.16015625,8318.759765625,8330.9296875,47838952
1810,2017-02-06,8333.400390625,8402.919921875,8330.7998046875,8370.1396484375,59189964
1811,2017-02-07,8383.1904296875,8401.5400390625,8331.48046875,8378.73046875,78877904
1812,2017-02-08,8400.150390625,8438.8798828125,8395.330078125,8437.5400390625,54819044
1813,2017-02-09,8442.4296875,8456.2197265625,8409.2001953125,8456.2197265625,53220488
1814,2017-02-12,8448.75,8490.1396484375,8442.8203125,8462.8798828125,41313136
1815,2017-02-13,8459.099609375,8461.509765625,8420.25,8426.150390625,52930216
1816,2017-02-14,8458.0400390625,8488.9697265625,8449.2099609375,8486.26953125,53412320
1817,2017-02-15,8460.759765625,8481.98046875,8437.740234375,8467.51953125,58371688
1818,2017-02-16,8461.599609375,8506.490234375,8433.3701171875,8506.490234375,88201112
1819,2017-02-19,8530.6103515625,8536.150390625,8502.1201171875,8514.51953125,37041560
1820,2017-02-20,8498.5595703125,8585.259765625,8498.3701171875,8567.1796875,46592716
1821,2017-02-21,8567.3603515625,8598.650390625,8545.490234375,8585.849609375,56959332
1822,2017-02-22,8567.08984375,8587.3203125,8561.4697265625,8569.3603515625,48285248
1823,2017-02-23,8557.25,8562.8603515625,8470.169921875,8525.6201171875,62338864
1824,2017-02-26,8542.3798828125,8548.9501953125,8498.5498046875,8520.5595703125,43869972
1825,2017-02-27,8533.1103515625,8545.8095703125,8508.759765625,8545.8095703125,50394988
1826,2017-02-28,8572.0703125,8636.3095703125,8571.5302734375,8634.7001953125,73730200
1827,2017-03-01,8661.5,8675.9697265625,8631.75,8661.6298828125,65901824
1828,2017-03-02,8637.7802734375,8670.0595703125,8620.3896484375,8670.0595703125,62873008
1829,2017-03-05,8634.4404296875,8664.9404296875,8626.73046875,8664.7998046875,53607652
1830,2017-03-06,8655.669921875,8665.7900390625,8617.7802734375,8623.9697265625,58327056
1831,2017-03-07,8617.2900390625,8643.73046875,8595.7001953125,8626.650390625,58529772
1832,2017-03-08,8608.009765625,8641.009765625,8585.400390625,8639.7001953125,61691436
1833,2017-03-09,8648.0302734375,8672.009765625,8638.01953125,8669.9697265625,54230868
1834,2017-03-12,8676.080078125,8702.6201171875,8656.3701171875,8683.0498046875,45736200
1835,2017-03-13,8682.1796875,8687.669921875,8654.240234375,8663.5400390625,48965568
1836,2017-03-14,8676.6103515625,8689.58984375,8661.4501953125,8688.8603515625,59527468
1837,2017-03-15,8667.51953125,8671.98046875,8641.9697265625,8667.48046875,66633320
1838,2017-03-16,8670.9599609375,8698.8203125,8659.1396484375,8698.5302734375,137172720
1839,2017-03-19,8679.259765625,8698.8603515625,8677.2802734375,8695.0400390625,44545456
1840,2017-03-20,8697.599609375,8704.1103515625,8613.01953125,8614.8603515625,59906968
1841,2017-03-21,8559.5703125,8579.349609375,8522.7900390625,8567.8798828125,80179072
1842,2017-03-22,8573.73046875,8628.6396484375,8556.2099609375,8628.6396484375,66745920
1843,2017-03-23,8618.2001953125,8636.419921875,8593.7197265625,8613.6396484375,52212428
1844,2017-03-26,8546.33984375,8594.5400390625,8519.259765625,8594.5400390625,53427092
1845,2017-03-27,8610.1904296875,8629.240234375,8568.1796875,8597.01953125,51996864
1846,2017-03-28,8635.7998046875,8673.080078125,8601.5400390625,8661.5302734375,50189976
1847,2017-03-29,8676.1796875,8710.259765625,8661.599609375,8704.3896484375,44961584
1848,2017-03-30,8647.23046875,8673.83984375,8642.349609375,8658.8896484375,53251192
1849,2017-04-02,8669.5,8698.0498046875,8632.9697265625,8633.8603515625,49752612
1850,2017-04-03,8631.8896484375,8657.7900390625,8610.0595703125,8646.990234375,50554876
1851,2017-04-04,8636.3095703125,8670.16015625,8625.419921875,8640.509765625,59290672
1852,2017-04-05,8601.8896484375,8651.4697265625,8579.0,8638.3701171875,49720704
1853,2017-04-06,8607.8701171875,8646.4697265625,8590.580078125,8640.91015625,47801136
1854,2017-04-09,8627.98046875,8631.0595703125,8581.51953125,8616.6796875,47438456
1855,2017-04-10,8580.8203125,8648.83984375,8578.7998046875,8641.5498046875,48682244
1856,2017-04-11,8654.9599609375,8691.58984375,8640.3095703125,8663.76953125,47620808
1857,2017-04-12,8639.58984375,8646.2802734375,8615.6201171875,8629.01953125,49887264
1858,2017-04-17,8635.4697265625,8643.150390625,8524.1904296875,8529.2802734375,61385984
1859,2017-04-18,8522.26953125,8533.419921875,8491.6103515625,8532.26953125,50769832
1860,2017-04-19,8518.580078125,8574.599609375,8515.8798828125,8557.8701171875,51438912
1861,2017-04-20,8559.5498046875,8573.490234375,8537.8701171875,8553.990234375,59065176
1862,2017-04-23,8659.08984375,8713.16015625,8652.58984375,8711.3203125,80746880
1863,2017-04-24,8718.23046875,8787.3701171875,8716.3701171875,8775.240234375,64652312
1864,2017-04-25,8773.1396484375,8837.33984375,8769.0400390625,8830.2900390625,66140680
1865,2017-04-26,8789.490234375,8853.9599609375,8789.490234375,8844.7802734375,59337568
1866,2017-04-27,8835.9697265625,8837.169921875,8793.1201171875,8812.669921875,68593624
1867,2017-05-01,8834.2802734375,8868.5595703125,8830.7900390625,8868.5595703125,68909960
1868,2017-05-02,8863.150390625,8899.4501953125,8853.7900390625,8891.8896484375,53564316
1869,2017-05-03,8912.900390625,8980.01953125,8911.7197265625,8980.01953125,55202456
1870,2017-05-04,8941.8203125,9016.9599609375,8936.0595703125,9016.66015625,62053444
1871,2017-05-07,9002.259765625,9043.8203125,8988.6103515625,9039.6103515625,63041192
1872,2017-05-08,9037.849609375,9121.099609375,9037.849609375,9113.830078125,59481216
1873,2017-05-09,9062.3798828125,9090.6904296875,9041.349609375,9089.7998046875,44940604
1874,2017-05-10,9090.919921875,9117.8203125,9061.16015625,9064.8798828125,54411480
1875,2017-05-11,9061.1904296875,9123.41015625,9058.099609375,9123.41015625,75687016
1876,2017-05-14,9122.25,9134.3603515625,9079.009765625,9108.25,49696372
1877,2017-05-15,9085.4599609375,9136.9501953125,9081.58984375,9127.6103515625,74912776
1878,2017-05-16,9066.6396484375,9108.6396484375,8978.7099609375,9001.599609375,79943640
1879,2017-05-17,8955.1298828125,8968.3798828125,8897.400390625,8938.3701171875,86534368
1880,2017-05-18,8964.6201171875,9025.8095703125,8964.0,9022.509765625,68848896
1881,2017-05-21,9043.599609375,9094.6796875,9019.3603515625,9084.7802734375,60794000
1882,2017-05-22,9065.0498046875,9082.599609375,9038.2099609375,9061.759765625,62496544
1883,2017-05-23,9041.9501953125,9069.1796875,9027.83984375,9035.08984375,55139416
1884,2017-05-25,9017.73046875,9059.0498046875,9011.9296875,9042.0302734375,66846616
1885,2017-05-28,9017.759765625,9047.6201171875,9001.7900390625,9031.9599609375,34733636
1886,2017-05-29,8999.6201171875,9026.400390625,8973.1201171875,9007.5400390625,57229132
1887,2017-05-30,9010.580078125,9076.4697265625,9006.8701171875,9016.6396484375,87914144
1888,2017-05-31,9008.91015625,9074.6298828125,9008.91015625,9024.919921875,58253012
1889,2017-06-01,9071.1298828125,9088.91015625,9011.669921875,9043.9599609375,67506808
1890,2017-06-05,8956.6396484375,8985.76953125,8902.900390625,8908.26953125,60585184
1891,2017-06-06,8902.4599609375,8943.2998046875,8876.73046875,8876.73046875,47229220
1892,2017-06-07,8884.669921875,8890.8701171875,8811.3095703125,8811.6201171875,49465768
1893,2017-06-08,8826.8203125,8875.8798828125,8806.91015625,8845.849609375,45473800
1894,2017-06-11,8812.9296875,8833.3603515625,8791.2099609375,8807.849609375,60178852
1895,2017-06-12,8835.33984375,8879.25,8824.4697265625,8867.0703125,53688760
1896,2017-06-13,8877.0595703125,8917.5,8849.400390625,8849.400390625,61792276
1897,2017-06-14,8854.51953125,8856.8203125,8778.4501953125,8853.009765625,65405816
1898,2017-06-15,8903.1396484375,8963.2900390625,8902.76953125,8963.2900390625,134284800
1899,2017-06-18,9014.33984375,9036.1796875,8972.26953125,9030.2998046875,58298728
1900,2017-06-19,9057.9697265625,9066.6201171875,9018.26953125,9023.5498046875,52238188
1901,2017-06-20,8993.41015625,8996.5703125,8932.41015625,8985.6103515625,53347068
1902,2017-06-21,9025.91015625,9051.26953125,8982.8798828125,9051.26953125,64731044
1903,2017-06-22,9041.509765625,9047.6396484375,8989.83984375,9032.8896484375,40769288
1904,2017-06-25,9125.509765625,9148.6103515625,9099.91015625,9121.2197265625,49914324
1905,2017-06-26,9100.4697265625,9112.4296875,9044.150390625,9072.919921875,53316096
1906,2017-06-27,9069.6201171875,9085.3603515625,9040.330078125,9076.73046875,73732640
1907,2017-06-28,9101.26953125,9111.7802734375,8943.3603515625,8944.0400390625,71511504
1908,2017-06-29,8930.2998046875,8998.48046875,8902.5703125,8906.8896484375,56700200
1909,2017-07-02,8944.900390625,9027.419921875,8943.580078125,9009.8095703125,50909084
1910,2017-07-03,8979.83984375,9010.5703125,8966.7099609375,8971.400390625,36471272
1911,2017-07-04,8926.0595703125,8959.3603515625,8908.849609375,8954.099609375,51137400
1912,2017-07-05,8945.3896484375,8949.1396484375,8835.1201171875,8886.9501953125,58619992
1913,2017-07-06,8873.2099609375,8891.4599609375,8850.4404296875,8883.26953125,50168328
1914,2017-07-09,8928.759765625,8958.0,8906.4296875,8943.83984375,44067568
1915,2017-07-10,8943.98046875,8952.150390625,8874.0703125,8874.0703125,41740988
1916,2017-07-11,8885.580078125,9024.0498046875,8884.7001953125,9015.599609375,43521976
1917,2017-07-12,9027.4599609375,9050.48046875,8997.3603515625,9003.5703125,40681952
1918,2017-07-13,9020.3603515625,9046.58984375,8998.900390625,9034.5703125,38494952
1919,2017-07-16,9041.4296875,9052.6396484375,8998.490234375,9038.650390625,33687156
1920,2017-07-17,9044.490234375,9086.0595703125,8966.9501953125,8977.98046875,48078712
1921,2017-07-18,9019.0400390625,9046.41015625,8990.4296875,9024.3203125,41843824
1922,2017-07-19,9061.0703125,9077.4404296875,8992.1201171875,9027.3701171875,54397576
1923,2017-07-20,9031.4599609375,9049.8798828125,8935.5,8938.6796875,63086208
1924,2017-07-23,8949.9697265625,8950.580078125,8887.0703125,8898.23046875,55281016
1925,2017-07-24,8920.58984375,8987.150390625,8912.2001953125,8937.900390625,53810680
1926,2017-07-25,8965.7900390625,9023.150390625,8961.5703125,8990.33984375,46773376
1927,2017-07-26,8983.0400390625,9061.830078125,8968.8095703125,9017.7900390625,49011408
1928,2017-07-27,8990.83984375,9042.349609375,8955.2802734375,9019.3095703125,77729040
1929,2017-07-30,9026.8095703125,9101.8095703125,9023.1201171875,9055.0,55318616
1930,2017-08-01,9088.1396484375,9142.6201171875,9073.2900390625,9122.6796875,58566648
1931,2017-08-02,9118.759765625,9159.23046875,9092.1904296875,9136.6103515625,40062376
1932,2017-08-03,9122.7802734375,9187.0400390625,9110.8603515625,9176.990234375,47863540
1933,2017-08-06,9187.9404296875,9198.4501953125,9140.91015625,9155.1298828125,37327048
1934,2017-08-07,9147.150390625,9189.51953125,9140.23046875,9162.330078125,35287100
1935,2017-08-08,9084.580078125,9089.599609375,9005.8603515625,9027.150390625,53935836
1936,2017-08-09,9033.33984375,9045.0595703125,8947.83984375,8949.8603515625,44532116
1937,2017-08-10,8905.3798828125,8920.5302734375,8863.3603515625,8884.0400390625,46982056
1938,2017-08-13,8941.33984375,9039.8203125,8934.2802734375,9031.26953125,39531128
1939,2017-08-14,9051.5,9067.1796875,8991.5400390625,9012.51953125,36048008
1940,2017-08-15,9038.4599609375,9070.2998046875,9035.7802734375,9037.919921875,32004590
1941,2017-08-16,8958.6904296875,9003.1904296875,8942.7802734375,8945.400390625,45276508
1942,2017-08-17,8876.6201171875,8885.26953125,8850.1904296875,8874.349609375,45686292
1943,2017-08-20,8866.2001953125,8934.73046875,8856.6103515625,8883.7802734375,37805940
1944,2017-08-21,8944.4296875,8972.91015625,8918.8603515625,8963.830078125,36537404
1945,2017-08-22,8954.8798828125,8964.25,8916.8896484375,8958.490234375,38234588
1946,2017-08-23,8968.76953125,8980.76953125,8933.33984375,8943.0400390625,37786184
1947,2017-08-24,8935.2197265625,8961.98046875,8904.8798828125,8906.1796875,35528124
1948,2017-08-27,8875.490234375,8894.3203125,8856.66015625,8864.23046875,26372452
1949,2017-08-28,8802.83984375,8832.73046875,8752.2099609375,8814.5400390625,55877096
1950,2017-08-29,8872.9501953125,8876.7197265625,8827.4296875,8851.259765625,43623696
1951,2017-08-30,8890.9296875,8940.5595703125,8867.4697265625,8925.4501953125,57876504
1952,2017-08-31,8944.650390625,8949.2802734375,8917.240234375,8941.6201171875,0
1953,2017-09-03,8874.8603515625,8901.0595703125,8856.759765625,8864.4599609375,32499834
1954,2017-09-04,8861.150390625,8929.5703125,8858.4296875,8869.5595703125,45096648
1955,2017-09-05,8809.650390625,8874.25,8797.080078125,8859.4697265625,52207680
1956,2017-09-06,8875.650390625,8921.26953125,8834.3603515625,8906.66015625,51215944
1957,2017-09-07,8886.650390625,8923.1796875,8877.7001953125,8912.0498046875,39714720
1958,2017-09-10,8925.5302734375,8984.3798828125,8925.490234375,8982.23046875,52436600
1959,2017-09-11,9021.3095703125,9053.9501953125,9007.4404296875,9053.6201171875,58120804
1960,2017-09-12,9044.2099609375,9075.66015625,9023.5498046875,9053.830078125,50895720
1961,2017-09-13,9039.0302734375,9071.4296875,9033.41015625,9071.4296875,50365012
1962,2017-09-14,9049.48046875,9057.599609375,9001.8798828125,9028.0498046875,121655824
1963,2017-09-17,9062.7001953125,9071.33984375,9037.349609375,9048.1103515625,35279332
1964,2017-09-18,9043.16015625,9096.8603515625,9031.98046875,9093.2001953125,43540600
1965,2017-09-19,9072.4697265625,9116.919921875,9072.4697265625,9095.650390625,39616536
1966,2017-09-20,9111.5498046875,9144.1201171875,9110.26953125,9134.1298828125,54968192
1967,2017-09-21,9142.58984375,9156.41015625,9125.8095703125,9136.7197265625,38395096
1968,2017-09-24,9124.150390625,9167.349609375,9114.0302734375,9140.4697265625,42318172
1969,2017-09-25,9122.509765625,9156.01953125,9096.83984375,9113.650390625,42034960
1970,2017-09-26,9118.849609375,9144.7802734375,9096.919921875,9098.580078125,49953952
1971,2017-09-27,9089.3203125,9123.48046875,9075.8896484375,9112.16015625,44377644
1972,2017-09-28,9107.169921875,9157.4599609375,9097.33984375,9157.4599609375,42584792
1973,2017-10-01,9177.0302734375,9242.150390625,9174.650390625,9242.150390625,49355220
1974,2017-10-02,9256.3095703125,9284.08984375,9244.51953125,9283.740234375,40094712
1975,2017-10-03,9275.3603515625,9284.7900390625,9251.490234375,9283.9697265625,46817176
1976,2017-10-04,9270.7998046875,9277.8203125,9248.7001953125,9262.66015625,42638920
1977,2017-10-05,9273.33984375,9289.1298828125,9239.3701171875,9252.1201171875,50523064
1978,2017-10-08,9251.8095703125,9272.26953125,9241.3203125,9259.33984375,34237156
