index,Date,Open,High,Low,Close,Volume
2576,2021-07-19,47295.30078125,47658.03125,46984.23828125,47622.6796875,0
2577,2021-07-20,47652.25,47902.2109375,47583.51953125,47882.55859375,0
2578,2021-07-21,47931.80859375,47986.69921875,47555.0,47756.87890625,0
2579,2021-07-22,47755.1015625,47755.1015625,47335.390625,47491.69140625,0
2580,2021-07-25,47489.51171875,47489.51171875,46952.76171875,46952.76171875,0
2581,2021-07-26,47013.08984375,47091.48828125,46726.21875,47002.76953125,0
2582,2021-07-27,46978.1484375,47534.94921875,46978.1484375,47527.53125,0
2583,2021-07-28,47529.01953125,48324.33984375,47529.01953125,48286.05859375,0
2584,2021-07-29,48284.05859375,48652.33984375,48019.76953125,48610.94921875,0
2585,2021-08-01,48666.3515625,49051.0390625,48511.98046875,49041.1796875,0
2586,2021-08-02,49041.1796875,49623.51171875,49038.2109375,49315.609375,0
2587,2021-08-03,49316.2109375,49880.0390625,49269.41015625,49745.5703125,0
2588,2021-08-04,49749.578125,50043.87890625,49675.26171875,49830.28125,0
2589,2021-08-05,49830.28125,50161.30078125,49779.9609375,50050.87890625,0
2590,2021-08-08,50050.87890625,50059.859375,49692.4296875,49721.83984375,0
2591,2021-08-09,49721.8515625,49896.23828125,49610.1796875,49849.7109375,0
2592,2021-08-10,49849.7109375,50317.1015625,49808.08984375,50317.1015625,0
2593,2021-08-11,50316.5,50358.578125,50026.8984375,50289.640625,0
2594,2021-08-12,50289.640625,50378.6484375,50077.421875,50378.6484375,0
2595,2021-08-15,50298.2109375,50351.30859375,49975.9296875,50183.55859375,0
2596,2021-08-16,50184.1484375,51641.171875,49971.05078125,51626.62109375,0
2597,2021-08-17,51628.96875,52288.87109375,51468.1484375,52288.87109375,0
2598,2021-08-18,52104.19140625,52104.19140625,51107.140625,51696.55078125,0
2599,2021-08-22,51717.37109375,52172.5,51717.37109375,52023.19140625,0
2600,2021-08-23,52022.69140625,52187.80078125,51534.19921875,51633.8515625,0
2601,2021-08-24,51634.8515625,51634.8515625,51015.2109375,51093.80078125,0
2602,2021-08-25,51101.3203125,51132.5,50582.671875,50640.51171875,0
2603,2021-08-26,50641.51171875,51068.80078125,50629.26171875,51068.80078125,0
2604,2021-08-29,51070.16015625,51656.37890625,51023.26953125,51602.578125,0
2605,2021-08-30,51603.30078125,51969.671875,51358.7890625,51969.671875,0
2606,2021-08-31,51974.98828125,52190.921875,51767.19921875,51946.9609375,0
2607,2021-09-01,51946.80078125,52027.23828125,51602.0390625,51830.23828125,0
2608,2021-09-02,51789.25,52261.62890625,51609.9609375,52255.109375,0
2609,2021-09-05,52258.62109375,52745.08984375,52239.921875,52743.08984375,0
2610,2021-09-06,52743.08984375,53038.23828125,52530.96875,52623.9609375,0
2611,2021-09-07,52623.9609375,52638.80859375,52090.5390625,52514.94140625,0
2612,2021-09-08,52514.94140625,53031.8515625,52153.5,53015.671875,0
2613,2021-09-09,53012.328125,53121.08984375,52625.6484375,52755.6796875,0
2614,2021-09-12,52766.7109375,52996.19140625,52546.828125,52922.71875,0
2615,2021-09-13,52924.25,52924.25,52104.94921875,52392.390625,0
2616,2021-09-14,52397.3984375,52575.05859375,52144.80859375,52317.91015625,0
2617,2021-09-15,52317.91015625,52609.28125,52188.71875,52331.30859375,0
2618,2021-09-16,52331.609375,52450.55078125,52070.37890625,52376.91015625,0
2619,2021-09-19,52376.23046875,52376.23046875,50701.5,50982.1484375,0
2620,2021-09-20,50975.26171875,51614.26953125,50803.58984375,50815.55859375,0
2621,2021-09-21,50816.8984375,51473.51171875,50816.8984375,51298.140625,0
2622,2021-09-22,51302.44140625,51976.3515625,51302.44140625,51946.859375,0
2623,2021-09-23,51947.4296875,52030.078125,51403.5,51453.7109375,0
2624,2021-09-26,51453.140625,51871.140625,51191.03125,51365.98828125,0
2625,2021-09-27,51366.66015625,51734.80859375,51350.6015625,51446.19921875,0
2626,2021-09-28,51393.37890625,52077.98046875,51374.01171875,52004.6015625,0
2627,2021-09-29,52009.94140625,53011.55859375,52009.94140625,52854.6484375,0
2628,2021-09-30,52854.6484375,53590.5390625,52528.26953125,53589.80078125,0
2629,2021-10-03,53592.578125,53796.21875,53075.05859375,53234.94140625,0
2630,2021-10-04,53235.23046875,53495.1015625,53015.16015625,53369.78125,0
2631,2021-10-05,53383.55859375,53383.55859375,52411.328125,53305.16015625,0
2632,2021-10-06,53305.16015625,54015.66015625,53302.94921875,53844.58984375,0
2633,2021-10-07,53845.921875,54051.5,53591.98046875,53955.8515625,0
2634,2021-10-10,53961.62109375,54432.55859375,53735.44140625,54432.55859375,0
2635,2021-10-11,54348.73828125,54787.58984375,54116.9296875,54648.4296875,0
2636,2021-10-12,54653.21875,55200.73046875,54417.01171875,54733.73046875,0
2637,2021-10-13,54735.19921875,55297.6015625,54735.19921875,55136.0,0
2638,2021-10-14,55135.328125,55306.5,54325.8515625,54764.33984375,0
2639,2021-10-17,54658.69921875,54864.69921875,54370.83984375,54637.921875,0
2640,2021-10-18,54691.80078125,54845.12890625,54356.73828125,54356.890625,0
2641,2021-10-19,54355.4609375,54809.44140625,54266.03125,54393.62890625,0
2642,2021-10-20,54459.48046875,55165.62890625,54318.12109375,55121.3515625,0
2643,2021-10-21,55121.3515625,55434.87890625,54914.05078125,55254.390625,0
2644,2021-10-24,55260.671875,55408.26953125,54867.62109375,54867.62109375,0
2645,2021-10-25,54866.140625,55243.23046875,54770.0,55191.91015625,0
2646,2021-10-26,55190.55859375,55210.609375,53827.21875,54780.6484375,0
2647,2021-10-27,54783.5390625,54956.71875,53645.53125,53766.44140625,0
2648,2021-10-28,53765.71875,54685.5,53726.1796875,54197.7109375,0
2649,2021-11-01,54225.28125,54720.98828125,54225.28125,54548.8984375,0
2650,2021-11-02,54643.96875,54934.7890625,54465.94921875,54914.5390625,0
2651,2021-11-03,54914.5390625,55953.140625,54901.5390625,55925.578125,0
2652,2021-11-04,55929.140625,56233.2109375,55082.578125,55099.87890625,0
2653,2021-11-07,55099.87890625,55276.9296875,54132.140625,54132.140625,0
2654,2021-11-08,54132.140625,54661.16015625,53909.80078125,54099.26953125,0
2655,2021-11-09,54119.94140625,54335.328125,53247.328125,53389.23046875,0
2656,2021-11-10,53386.83984375,53828.30078125,52650.48046875,53073.33984375,0
2657,2021-11-11,53041.6484375,53114.5390625,52117.76171875,52306.671875,0
2658,2021-11-14,52304.890625,52673.9609375,51743.94921875,51789.80078125,0
2659,2021-11-15,51810.46875,52354.5390625,51466.21875,51818.41015625,0
2660,2021-11-16,51824.12109375,52379.69921875,51466.390625,51549.359375,0
2661,2021-11-17,51615.21875,52293.671875,51361.76953125,51992.30078125,0
2662,2021-11-18,51989.421875,52343.5390625,51039.76953125,51472.91015625,0
2663,2021-11-21,51474.46875,51643.9296875,50293.16015625,50483.98828125,0
2664,2021-11-22,50483.98828125,51465.6484375,49777.8515625,51424.26171875,0
2665,2021-11-23,51424.26171875,52713.140625,51424.26171875,52535.96875,0
2666,2021-11-24,52536.23828125,53112.0390625,52113.30078125,52364.37109375,0
2667,2021-11-25,52363.359375,52363.359375,50857.33984375,50961.25,0
2668,2021-11-28,50964.80859375,51832.640625,50961.171875,51579.66015625,0
2669,2021-11-29,51577.87890625,51595.7109375,51016.80078125,51464.6015625,0
2670,2021-11-30,51478.37890625,51961.16015625,51378.421875,51860.19140625,0
2671,2021-12-01,51861.140625,51925.75,50925.328125,51420.7109375,0
2672,2021-12-02,51420.7109375,52016.171875,50831.16015625,50904.91015625,0
2673,2021-12-05,50916.44140625,51368.87109375,50625.98046875,50723.421875,0
2674,2021-12-06,50723.421875,51467.609375,50723.421875,51268.6484375,0
2675,2021-12-07,51269.44921875,51445.1015625,50892.05859375,51261.62890625,0
2676,2021-12-08,51265.19921875,51593.359375,50828.171875,51262.8203125,0
2677,2021-12-09,51173.23828125,51462.2109375,50920.859375,51076.609375,0
2678,2021-12-12,51202.33984375,51286.23046875,50577.71875,50581.2890625,0
2679,2021-12-13,50581.2890625,50851.37890625,49999.21875,50153.0,0
2680,2021-12-14,50153.94921875,50355.3203125,49894.62109375,50131.609375,0
2681,2021-12-15,50131.609375,50956.48828125,50125.6796875,50672.46875,0
2682,2021-12-16,50672.46875,50971.16015625,50345.33984375,50887.30078125,0
2683,2021-12-19,50887.30078125,50887.30078125,49987.16015625,50471.140625,0
2684,2021-12-20,50450.01171875,50910.37890625,50450.01171875,50571.05078125,0
2685,2021-12-21,50571.73046875,50810.328125,48929.30859375,49083.55859375,0
2686,2021-12-22,49084.890625,50007.55859375,48861.37109375,49762.23828125,0
2687,2021-12-26,49757.671875,50125.12109375,49600.828125,49654.12109375,0
2688,2021-12-27,49653.7890625,49965.69921875,49604.28125,49718.1484375,0
2689,2021-12-28,49718.1484375,50350.53125,49632.05859375,50342.5703125,0
2690,2021-12-29,50347.921875,50831.55859375,50330.83984375,50720.7109375,0
2691,2022-01-02,50723.58984375,51924.62109375,50723.58984375,51924.62109375,0
2692,2022-01-03,51925.55078125,52369.640625,51373.71875,51785.2890625,0
2693,2022-01-04,51917.0,52097.33984375,51641.7890625,52097.33984375,0
2694,2022-01-05,52035.3203125,52035.3203125,51368.01171875,51668.9609375,0
2695,2022-01-06,51668.9609375,52121.3984375,51565.05859375,51956.73828125,0
2696,2022-01-09,51954.6015625,52624.33984375,51954.6015625,52416.01171875,0
2697,2022-01-10,52443.5703125,53611.6015625,52443.5703125,53599.359375,0
2698,2022-01-11,53595.44921875,54438.9296875,53386.3203125,54405.83984375,0
2699,2022-01-12,54400.078125,54403.2890625,53542.3984375,53736.16015625,0
2700,2022-01-13,53718.859375,53733.76953125,52647.62890625,52675.8984375,0
2701,2022-01-16,52677.23046875,53509.01171875,52676.0390625,53509.01171875,0
2702,2022-01-17,53505.44140625,53520.7890625,52386.671875,52545.640625,0
2703,2022-01-18,52545.640625,53385.76171875,52225.94140625,53121.8984375,0
2704,2022-01-19,53145.8515625,53327.71875,52134.3515625,52349.6484375,0
2705,2022-01-20,52356.55078125,52356.55078125,51535.44921875,52169.80078125,0
2706,2022-01-23,52169.80078125,52169.80078125,50796.58984375,51325.33984375,0
2707,2022-01-24,51326.30859375,51632.2109375,50844.71875,51134.62890625,0
2708,2022-01-25,51133.16015625,52200.6484375,51133.16015625,51958.75,0
2709,2022-01-26,51895.37109375,53071.6484375,51460.6796875,52866.55859375,0
2710,2022-01-27,52782.73828125,53039.71875,52127.1015625,52838.78125,0
2711,2022-01-30,52907.69140625,53449.76953125,52896.16015625,53442.23828125,0
2712,2022-01-31,53442.23828125,53803.828125,52760.08984375,52959.26953125,0
2713,2022-02-01,52963.578125,53615.91015625,52681.94140625,52910.140625,0
2714,2022-02-02,52875.6796875,53307.98828125,52073.08984375,52284.640625,0
2715,2022-02-03,52440.30078125,52509.16015625,51595.578125,51806.3984375,0
2716,2022-02-06,51807.1796875,52212.828125,51458.76953125,52054.671875,0
2717,2022-02-07,52082.23046875,52979.03125,52035.87109375,52861.48046875,0
2718,2022-02-08,52861.2109375,53195.69140625,52674.9609375,52930.30078125,0
2719,2022-02-09,52918.328125,53036.921875,52350.96875,52566.76171875,0
2720,2022-02-10,52568.109375,52572.80078125,51709.73828125,52141.578125,0
2721,2022-02-13,52065.78125,52065.78125,50547.73046875,51262.0,0
2722,2022-02-14,51261.140625,51634.1484375,51027.28125,51295.359375,0
2723,2022-02-15,51369.30859375,51982.4296875,51369.30859375,51756.19140625,0
2724,2022-02-16,51757.98046875,52104.87890625,51145.23828125,51305.37890625,0
2725,2022-02-17,51400.4609375,51631.19921875,50139.2109375,50237.19921875,0
2726,2022-02-20,50238.671875,50782.1484375,47893.46875,48470.71875,0
2727,2022-02-21,48462.62109375,48462.62109375,45089.69140625,48177.4609375,0
2728,2022-02-22,48177.4609375,48710.01171875,47528.51953125,47762.140625,0
2729,2022-02-23,47753.53125,47753.53125,41595.8203125,43102.33984375,0
2730,2022-02-24,43102.33984375,46755.01171875,43102.33984375,45769.16015625,0
2731,2022-02-27,45770.30078125,45770.30078125,41922.28125,43731.25,0
2732,2022-02-28,43738.140625,44071.5,38670.76171875,38913.62109375,0
2733,2022-03-01,38913.328125,40132.12109375,37728.26953125,39976.109375,0
2734,2022-03-02,39983.23828125,42727.0390625,39919.28125,41651.26171875,0
2735,2022-03-03,41650.30078125,41820.19921875,39960.23828125,40246.69921875,0
2736,2022-03-06,40243.33984375,40335.390625,37809.671875,39883.2890625,0
2737,2022-03-07,39883.2890625,42188.7890625,39827.359375,41515.5,0
2738,2022-03-08,41518.390625,43312.3515625,41518.390625,42909.73828125,0
2739,2022-03-09,43061.33984375,43898.19921875,41635.0703125,42028.328125,0
2740,2022-03-10,42051.3984375,43227.0,42047.5703125,42905.55078125,0
2741,2022-03-15,42905.55078125,44288.609375,42860.30859375,44126.44140625,0
2742,2022-03-16,44127.171875,45202.8515625,44087.26953125,44596.578125,0
2743,2022-03-17,44596.578125,44789.5703125,43448.3984375,43935.55859375,0
2744,2022-03-20,43935.55859375,44387.7109375,43693.26953125,44256.69921875,0
2745,2022-03-21,44170.671875,44547.3203125,44085.51953125,44338.44921875,0
2746,2022-03-22,44341.359375,45130.16015625,44341.359375,44612.73046875,0
2747,2022-03-23,44612.73046875,44747.30078125,43816.69921875,43817.62890625,0
2748,2022-03-24,43818.1796875,44177.48828125,43423.30859375,43983.37890625,0
2749,2022-03-27,44037.78125,44846.078125,44037.78125,44310.12109375,0
2750,2022-03-28,44684.01953125,46811.44921875,44684.01953125,46707.51953125,0
2751,2022-03-29,46707.51953125,47262.3984375,45787.48046875,45890.1796875,0
2752,2022-03-30,45894.12890625,46395.671875,44726.28125,44726.28125,0
2753,2022-03-31,44878.609375,45303.71875,44610.19921875,45034.7890625,0
2754,2022-04-03,45034.7890625,46153.66015625,44982.4296875,45397.51953125,0
2755,2022-04-04,45399.16015625,45414.76953125,43438.55078125,43787.0,0
2756,2022-04-05,43785.41015625,43785.41015625,41556.0390625,41616.26171875,0
2757,2022-04-06,41617.83984375,42570.609375,41494.890625,41807.96875,0
2758,2022-04-07,41810.0,42702.87890625,41786.76953125,42191.12890625,0
2759,2022-04-10,42191.671875,42602.9296875,41842.9609375,41972.83984375,0
2760,2022-04-11,41947.03125,42068.3203125,41389.73046875,41766.9609375,0
2761,2022-04-12,41764.30859375,42716.109375,41764.30859375,42651.62890625,0
2762,2022-04-13,42762.41015625,43156.48828125,42686.078125,42999.390625,0
2763,2022-04-18,42999.390625,43222.87890625,42839.51953125,43026.80078125,0
2764,2022-04-19,43027.078125,43552.5703125,42955.69140625,43208.44140625,0
2765,2022-04-20,43208.7109375,43911.390625,43208.7109375,43265.66015625,0
2766,2022-04-21,43141.01953125,43620.44140625,42543.51171875,43176.640625,0
2767,2022-04-24,42899.671875,42899.671875,42011.30078125,42280.37109375,0
2768,2022-04-25,42277.828125,42812.8203125,41846.5390625,41848.66015625,0
2769,2022-04-26,41845.78125,42228.26171875,41017.69921875,42116.0390625,0
2770,2022-04-27,42069.1015625,43697.48828125,42063.6484375,43549.19140625,0
2771,2022-04-28,43552.1796875,44417.51953125,43307.6796875,43469.83984375,0
2772,2022-05-01,43465.05859375,43468.19140625,42571.1015625,42703.37890625,0
2773,2022-05-02,42714.08984375,43592.87109375,42714.08984375,43592.87109375,0
2774,2022-05-03,43584.26953125,44126.28125,43048.23046875,43170.671875,0
2775,2022-05-04,43537.6484375,43788.51953125,42507.44921875,42515.3203125,0
2776,2022-05-05,42542.51953125,42542.51953125,41543.94921875,42108.62890625,0
2777,2022-05-08,42108.62890625,42332.96875,41517.921875,41562.1015625,0
2778,2022-05-09,41691.28125,41988.87890625,40561.19140625,40663.48046875,0
2779,2022-05-10,40665.19921875,41786.98046875,40458.98828125,40929.3515625,0
2780,2022-05-11,40808.91015625,40836.140625,40000.2109375,40000.2109375,0
2781,2022-05-12,40249.69140625,41357.05078125,40189.46875,41255.69921875,0
2782,2022-05-15,41258.2890625,41555.421875,40931.7890625,41248.01953125,0
2783,2022-05-16,41351.87890625,42506.921875,41351.87890625,41906.578125,0
2784,2022-05-17,41906.578125,42896.58984375,41906.578125,42896.58984375,0
2785,2022-05-18,42896.58984375,42897.171875,41420.69921875,41473.44921875,0
2786,2022-05-19,41447.640625,42214.6796875,41447.640625,41779.48046875,0
2787,2022-05-22,41994.55078125,43520.6796875,41994.55078125,43457.578125,0
2788,2022-05-23,43302.73046875,43526.53125,42827.328125,42978.08984375,0
2789,2022-05-24,42957.171875,43168.671875,41443.58984375,41517.26171875,0
2790,2022-05-25,41509.25,41509.25,37443.390625,39234.19921875,0
2791,2022-05-26,39231.6484375,40057.3203125,38467.96875,38644.5703125,0
2792,2022-05-29,38642.96875,39151.37109375,38550.3515625,38751.1796875,0
2793,2022-05-30,38752.78125,39832.6796875,38752.78125,39397.41015625,0
2794,2022-05-31,39413.44140625,40719.37109375,39338.51171875,40512.76953125,0
2795,2022-06-01,40512.76953125,41472.9609375,40512.76953125,40812.328125,0
2796,2022-06-02,40819.76953125,41429.08984375,40785.76953125,41304.359375,0
2797,2022-06-06,41356.390625,41473.69140625,40328.48046875,40330.91015625,0
2798,2022-06-07,40498.55859375,40776.44921875,40087.578125,40350.4296875,0
2799,2022-06-08,40350.7109375,40557.25,39656.05078125,39663.1484375,0
2800,2022-06-09,39663.421875,39745.1796875,38876.5390625,38950.671875,0
2801,2022-06-12,38745.44140625,38759.26171875,37939.1015625,37942.08984375,0
2802,2022-06-13,37941.19921875,38842.12109375,37941.19921875,38706.2890625,0
2803,2022-06-14,38705.9609375,39550.83984375,38536.80078125,39318.7109375,0
2804,2022-06-15,39318.7109375,39567.37890625,38845.71875,39224.76953125,0
2805,2022-06-16,39224.76953125,39478.5390625,38918.53125,39299.75,0
2806,2022-06-19,39305.73046875,39737.05078125,39170.9296875,39691.12109375,0
2807,2022-06-20,39772.05078125,41033.0703125,39760.48828125,40936.76953125,0
2808,2022-06-21,40951.8984375,40951.8984375,39948.390625,40035.71875,0
2809,2022-06-22,40036.08984375,40110.80078125,39582.3203125,39614.0,0
2810,2022-06-23,39621.01953125,40209.44140625,39412.73828125,39412.73828125,0
2811,2022-06-26,39464.359375,40121.44921875,39296.51953125,39501.859375,0
2812,2022-06-27,39501.859375,40523.921875,39501.859375,40481.51171875,0
2813,2022-06-28,40481.37890625,40481.37890625,39723.98046875,39900.3203125,0
2814,2022-06-29,39830.1484375,39830.1484375,39109.890625,39240.53125,0
2815,2022-06-30,39163.109375,39921.30078125,39108.3515625,39331.328125,0
2816,2022-07-03,39331.328125,39791.41015625,39326.5,39707.19140625,0
2817,2022-07-04,39705.4609375,40131.78125,38689.23828125,39256.26171875,0
2818,2022-07-05,39241.3203125,39736.8203125,38826.109375,39352.078125,0
2819,2022-07-06,39354.98828125,40060.23046875,39144.8984375,39689.26953125,0
2820,2022-07-07,39787.51953125,40293.80078125,39513.8984375,39846.640625,0
2821,2022-07-10,39841.30078125,39841.30078125,39148.62109375,39151.30859375,0
2822,2022-07-11,39151.30859375,39151.30859375,38486.0390625,38519.66015625,0
2823,2022-07-12,38518.5703125,39145.75,38518.5703125,38902.62109375,0
