index,Date,Open,High,Low,Close,Volume
2876,2021-07-22,3853.5400390625,3853.5400390625,3853.5400390625,3853.5400390625,n/a
2877,2021-07-25,3821.5700683594,3821.5700683594,3821.5700683594,3821.5700683594,n/a
2878,2021-07-26,3774.8999023438,3774.8999023438,3774.8999023438,3774.8999023438,n/a
2879,2021-07-27,3782.9399414062,3782.9399414062,3782.9399414062,3782.9399414062,n/a
2880,2021-07-28,3833.2099609375,3833.2099609375,3833.2099609375,3833.2099609375,n/a
2881,2021-07-29,3832.4099121094,3832.4099121094,3832.4099121094,3832.4099121094,n/a
2882,2021-08-01,3843.169921875,3843.169921875,3843.169921875,3843.169921875,n/a
2883,2021-08-02,3859.6398925781,3859.6398925781,3859.6398925781,3859.6398925781,n/a
2884,2021-08-03,3864.5900878906,3864.5900878906,3864.5900878906,3864.5900878906,n/a
2885,2021-08-04,3863.7900390625,3863.7900390625,3863.7900390625,3863.7900390625,n/a
2886,2021-08-05,3880.4499511719,3880.4499511719,3880.4499511719,3880.4499511719,n/a
2887,2021-08-08,3869.4699707031,3869.4699707031,3869.4699707031,3869.4699707031,n/a
2888,2021-08-09,3879.8400878906,3879.8400878906,3879.8400878906,3879.8400878906,n/a
2889,2021-08-10,3870.6298828125,3870.6298828125,3870.6298828125,3870.6298828125,n/a
2890,2021-08-11,3875.2900390625,3875.2900390625,3875.2900390625,3875.2900390625,n/a
2891,2021-08-12,3871.1599121094,3871.1599121094,3871.1599121094,3871.1599121094,n/a
2892,2021-08-15,3876.669921875,3876.669921875,3876.669921875,3876.669921875,n/a
2893,2021-08-16,3912.080078125,3912.080078125,3912.080078125,3912.080078125,n/a
2894,2021-08-17,3878.4099121094,3878.4099121094,3878.4099121094,3878.4099121094,n/a
2895,2021-08-18,3877.1398925781,3877.1398925781,3877.1398925781,3877.1398925781,n/a
2896,2021-08-19,3866.25,3866.25,3866.25,3866.25,n/a
2897,2021-08-22,3850.7600097656,3850.7600097656,3850.7600097656,3850.7600097656,n/a
2898,2021-08-23,3871.0300292969,3871.0300292969,3871.0300292969,3871.0300292969,n/a
2899,2021-08-24,3897.7900390625,3897.7900390625,3897.7900390625,3897.7900390625,n/a
2900,2021-08-25,3901.8898925781,3901.8898925781,3901.8898925781,3901.8898925781,n/a
2901,2021-08-26,3887.2700195312,3887.2700195312,3887.2700195312,3887.2700195312,n/a
2902,2021-08-29,3878.1398925781,3878.1398925781,3878.1398925781,3878.1398925781,n/a
2903,2021-08-30,3890.1101074219,3890.1101074219,3890.1101074219,3890.1101074219,n/a
2904,2021-08-31,3890.6799316406,3890.6799316406,3890.6799316406,3890.6799316406,n/a
2905,2021-09-01,3925.2399902344,3925.2399902344,3925.2399902344,3925.2399902344,n/a
2906,2021-09-02,3927.2399902344,3927.2399902344,3927.2399902344,3927.2399902344,n/a
2907,2021-09-05,3912.2299804688,3912.2299804688,3912.2299804688,3912.2299804688,n/a
2908,2021-09-06,3891.6799316406,3891.6799316406,3891.6799316406,3891.6799316406,n/a
2909,2021-09-08,3905.0,3905.0,3905.0,3905.0,n/a
2910,2021-09-09,3931.1799316406,3931.1799316406,3931.1799316406,3931.1799316406,n/a
2911,2021-09-12,3933.3898925781,3933.3898925781,3933.3898925781,3933.3898925781,n/a
2912,2021-09-13,3917.3601074219,3917.3601074219,3917.3601074219,3917.3601074219,n/a
2913,2021-09-14,3906.1201171875,3906.1201171875,3906.1201171875,3906.1201171875,n/a
2914,2021-09-15,3887.8798828125,3887.8798828125,3887.8798828125,3887.8798828125,n/a
2915,2021-09-16,3862.0400390625,3862.0400390625,3862.0400390625,3862.0400390625,n/a
2916,2021-09-19,3879.8701171875,3879.8701171875,3879.8701171875,3879.8701171875,n/a
2917,2021-09-21,3874.8601074219,3874.8601074219,3874.8601074219,3874.8601074219,n/a
2918,2021-09-22,3881.1000976562,3881.1000976562,3881.1000976562,3881.1000976562,n/a
2919,2021-09-23,3889.2199707031,3889.2199707031,3889.2199707031,3889.2199707031,n/a
2920,2021-09-26,3891.5900878906,3891.5900878906,3891.5900878906,3891.5900878906,n/a
2921,2021-09-27,3880.9499511719,3880.9499511719,3880.9499511719,3880.9499511719,n/a
2922,2021-09-28,3884.669921875,3884.669921875,3884.669921875,3884.669921875,n/a
2923,2021-09-29,3875.6599121094,3875.6599121094,3875.6599121094,3875.6599121094,n/a
2924,2021-09-30,3867.2199707031,3867.2199707031,3867.2199707031,3867.2199707031,n/a
2925,2021-10-03,3888.9899902344,3888.9899902344,3888.9899902344,3888.9899902344,n/a
2926,2021-10-04,3892.1599121094,3892.1599121094,3892.1599121094,3892.1599121094,n/a
2927,2021-10-05,3904.3701171875,3904.3701171875,3904.3701171875,3904.3701171875,n/a
2928,2021-10-06,3895.5500488281,3895.5500488281,3895.5500488281,3895.5500488281,n/a
2929,2021-10-07,3960.4699707031,3960.4699707031,3960.4699707031,3960.4699707031,n/a
2930,2021-10-10,3958.2700195312,3958.2700195312,3958.2700195312,3958.2700195312,n/a
2931,2021-10-11,3953.1499023438,3953.1499023438,3953.1499023438,3953.1499023438,n/a
2932,2021-10-12,3953.330078125,3953.330078125,3953.330078125,3953.330078125,n/a
2933,2021-10-13,3943.3000488281,3943.3000488281,3943.3000488281,3943.3000488281,n/a
2934,2021-10-14,3903.5200195312,3903.5200195312,3903.5200195312,3903.5200195312,n/a
2935,2021-10-17,3902.9399414062,3902.9399414062,3902.9399414062,3902.9399414062,n/a
2936,2021-10-18,3893.75,3893.75,3893.75,3893.75,n/a
2937,2021-10-19,3882.580078125,3882.580078125,3882.580078125,3882.580078125,n/a
2938,2021-10-20,3859.4399414062,3859.4399414062,3859.4399414062,3859.4399414062,n/a
2939,2021-10-21,3861.1101074219,3861.1101074219,3861.1101074219,3861.1101074219,n/a
2940,2021-10-24,3855.8500976562,3855.8500976562,3855.8500976562,3855.8500976562,n/a
2941,2021-10-25,3891.7099609375,3891.7099609375,3891.7099609375,3891.7099609375,n/a
2942,2021-10-26,3878.669921875,3878.669921875,3878.669921875,3878.669921875,n/a
2943,2021-10-27,3862.4399414062,3862.4399414062,3862.4399414062,3862.4399414062,n/a
2944,2021-10-28,3844.8000488281,3844.8000488281,3844.8000488281,3844.8000488281,n/a
2945,2021-10-31,3822.8601074219,3822.8601074219,3822.8601074219,3822.8601074219,n/a
2946,2021-11-01,3811.9499511719,3811.9499511719,3811.9499511719,3811.9499511719,n/a
2947,2021-11-02,3827.7199707031,3827.7199707031,3827.7199707031,3827.7199707031,n/a
2948,2021-11-03,3819.6398925781,3819.6398925781,3819.6398925781,3819.6398925781,n/a
2949,2021-11-04,3813.1999511719,3813.1999511719,3813.1999511719,3813.1999511719,n/a
2950,2021-11-08,3833.8400878906,3833.8400878906,3833.8400878906,3833.8400878906,n/a
2951,2021-11-09,3872.6000976562,3872.6000976562,3872.6000976562,3872.6000976562,n/a
2952,2021-11-10,3884.3798828125,3884.3798828125,3884.3798828125,3884.3798828125,n/a
2953,2021-11-11,3861.0,3861.0,3861.0,3861.0,n/a
2954,2021-11-14,3862.7900390625,3862.7900390625,3862.7900390625,3862.7900390625,n/a
2955,2021-11-15,3926.2700195312,3926.2700195312,3926.2700195312,3926.2700195312,n/a
2956,2021-11-16,3878.6499023438,3878.6499023438,3878.6499023438,3878.6499023438,n/a
2957,2021-11-17,3823.3500976562,3823.3500976562,3823.3500976562,3823.3500976562,n/a
2958,2021-11-18,3829.3500976562,3829.3500976562,3829.3500976562,3829.3500976562,n/a
2959,2021-11-21,3825.7399902344,3825.7399902344,3825.7399902344,3825.7399902344,n/a
2960,2021-11-22,3828.0300292969,3828.0300292969,3828.0300292969,3828.0300292969,n/a
2961,2021-11-23,3827.9699707031,3827.9699707031,3827.9699707031,3827.9699707031,n/a
2962,2021-11-24,3812.7299804688,3812.7299804688,3812.7299804688,3812.7299804688,n/a
2963,2021-11-25,3813.0400390625,3813.0400390625,3813.0400390625,3813.0400390625,n/a
2964,2021-11-28,3758.8601074219,3758.8601074219,3758.8601074219,3758.8601074219,n/a
2965,2021-11-29,3756.830078125,3756.830078125,3756.830078125,3756.830078125,n/a
2966,2021-11-30,3762.330078125,3762.330078125,3762.330078125,3762.330078125,n/a
2967,2021-12-01,3755.0300292969,3755.0300292969,3755.0300292969,3755.0300292969,n/a
2968,2021-12-02,3774.2099609375,3774.2099609375,3774.2099609375,3774.2099609375,n/a
2969,2021-12-05,3749.6499023438,3749.6499023438,3749.6499023438,3749.6499023438,n/a
2970,2021-12-06,3760.3601074219,3760.3601074219,3760.3601074219,3760.3601074219,n/a
2971,2021-12-08,3736.3400878906,3736.3400878906,3736.3400878906,3736.3400878906,n/a
2972,2021-12-09,3749.75,3749.75,3749.75,3749.75,n/a
2973,2021-12-13,3773.0300292969,3773.0300292969,3773.0300292969,3773.0300292969,n/a
2974,2021-12-14,3758.6499023438,3758.6499023438,3758.6499023438,3758.6499023438,n/a
2975,2021-12-15,3788.2900390625,3788.2900390625,3788.2900390625,3788.2900390625,n/a
2976,2021-12-16,3797.5100097656,3797.5100097656,3797.5100097656,3797.5100097656,n/a
2977,2021-12-19,3806.0600585938,3806.0600585938,3806.0600585938,3806.0600585938,n/a
2978,2021-12-20,3819.669921875,3819.669921875,3819.669921875,3819.669921875,n/a
2979,2021-12-21,3795.6799316406,3795.6799316406,3795.6799316406,3795.6799316406,n/a
2980,2021-12-22,3801.0,3801.0,3801.0,3801.0,n/a
2981,2021-12-26,3835.3100585938,3835.3100585938,3835.3100585938,3835.3100585938,n/a
2982,2021-12-27,3874.4399414062,3874.4399414062,3874.4399414062,3874.4399414062,n/a
2983,2021-12-28,3882.0,3882.0,3882.0,3882.0,n/a
2984,2021-12-29,3944.6298828125,3944.6298828125,3944.6298828125,3944.6298828125,n/a
2985,2022-01-02,3888.2099609375,3888.2099609375,3888.2099609375,3888.2099609375,n/a
2986,2022-01-03,3872.2800292969,3872.2800292969,3872.2800292969,3872.2800292969,n/a
2987,2022-01-04,3840.3200683594,3840.3200683594,3840.3200683594,3840.3200683594,n/a
2988,2022-01-05,3899.7199707031,3899.7199707031,3899.7199707031,3899.7199707031,n/a
2989,2022-01-06,3858.7900390625,3858.7900390625,3858.7900390625,3858.7900390625,n/a
2990,2022-01-09,3818.2800292969,3818.2800292969,3818.2800292969,3818.2800292969,n/a
2991,2022-01-10,3792.5400390625,3792.5400390625,3792.5400390625,3792.5400390625,n/a
2992,2022-01-11,3785.8999023438,3785.8999023438,3785.8999023438,3785.8999023438,n/a
2993,2022-01-12,3781.919921875,3781.919921875,3781.919921875,3781.919921875,n/a
2994,2022-01-13,3805.6101074219,3805.6101074219,3805.6101074219,3805.6101074219,n/a
2995,2022-01-16,3817.7800292969,3817.7800292969,3817.7800292969,3817.7800292969,n/a
2996,2022-01-17,3823.5,3823.5,3823.5,3823.5,n/a
2997,2022-01-18,3793.6398925781,3793.6398925781,3793.6398925781,3793.6398925781,n/a
2998,2022-01-19,3762.9299316406,3762.9299316406,3762.9299316406,3762.9299316406,n/a
2999,2022-01-20,3774.8898925781,3774.8898925781,3774.8898925781,3774.8898925781,n/a
3000,2022-01-23,3751.6899414062,3751.6899414062,3751.6899414062,3751.6899414062,n/a
3001,2022-01-24,3763.0400390625,3763.0400390625,3763.0400390625,3763.0400390625,n/a
3002,2022-01-25,3772.9699707031,3772.9699707031,3772.9699707031,3772.9699707031,n/a
3003,2022-01-26,3791.0100097656,3791.0100097656,3791.0100097656,3791.0100097656,n/a
3004,2022-01-27,3781.6398925781,3781.6398925781,3781.6398925781,3781.6398925781,n/a
3005,2022-01-30,3755.4899902344,3755.4899902344,3755.4899902344,3755.4899902344,n/a
3006,2022-01-31,3771.2600097656,3771.2600097656,3771.2600097656,3771.2600097656,n/a
3007,2022-02-01,3763.580078125,3763.580078125,3763.580078125,3763.580078125,n/a
3008,2022-02-02,3730.0900878906,3730.0900878906,3730.0900878906,3730.0900878906,n/a
3009,2022-02-03,3765.0700683594,3765.0700683594,3765.0700683594,3765.0700683594,n/a
3010,2022-02-06,3736.9899902344,3736.9899902344,3736.9899902344,3736.9899902344,n/a
3011,2022-02-07,3715.3601074219,3715.3601074219,3715.3601074219,3715.3601074219,n/a
3012,2022-02-08,3690.8500976562,3690.8500976562,3690.8500976562,3690.8500976562,n/a
3013,2022-02-10,3686.3400878906,3686.3400878906,3686.3400878906,3686.3400878906,n/a
3014,2022-02-13,3692.8400878906,3692.8400878906,3692.8400878906,3692.8400878906,n/a
3015,2022-02-14,3686.4499511719,3686.4499511719,3686.4499511719,3686.4499511719,n/a
3016,2022-02-15,3732.1999511719,3732.1999511719,3732.1999511719,3732.1999511719,n/a
3017,2022-02-16,3784.4799804688,3784.4799804688,3784.4799804688,3784.4799804688,n/a
3018,2022-02-17,3754.1201171875,3754.1201171875,3754.1201171875,3754.1201171875,n/a
3019,2022-02-20,3779.6499023438,3779.6499023438,3779.6499023438,3779.6499023438,n/a
3020,2022-02-21,3775.919921875,3775.919921875,3775.919921875,3775.919921875,n/a
3021,2022-02-22,3763.2900390625,3763.2900390625,3763.2900390625,3763.2900390625,n/a
3022,2022-02-23,3758.6599121094,3758.6599121094,3758.6599121094,3758.6599121094,n/a
3023,2022-02-24,3762.4050292969,3762.4050292969,3762.4050292969,3762.4050292969,n/a
3024,2022-02-27,3674.7890625,3674.7890625,3674.7890625,3674.7890625,n/a
3025,2022-02-28,3660.1708984375,3660.1708984375,3660.1708984375,3660.1708984375,n/a
3026,2022-03-01,3662.4780273438,3662.4780273438,3662.4780273438,3662.4780273438,n/a
3027,2022-03-02,3743.7729492188,3743.7729492188,3743.7729492188,3743.7729492188,n/a
3028,2022-03-03,3735.7290039062,3735.7290039062,3735.7290039062,3735.7290039062,n/a
3029,2022-03-06,3726.5358886719,3726.5358886719,3726.5358886719,3726.5358886719,n/a
3030,2022-03-07,3721.3610839844,3721.3610839844,3721.3610839844,3721.3610839844,n/a
3031,2022-03-08,3741.6540527344,3741.6540527344,3741.6540527344,3741.6540527344,n/a
3032,2022-03-09,3723.6398925781,3723.6398925781,3723.6398925781,3723.6398925781,n/a
3033,2022-03-10,3686.8359375,3686.8359375,3686.8359375,3686.8359375,n/a
3034,2022-03-13,3662.9919433594,3662.9919433594,3662.9919433594,3662.9919433594,n/a
3035,2022-03-14,3670.5668945312,3670.5668945312,3670.5668945312,3670.5668945312,n/a
3036,2022-03-15,3660.7490234375,3660.7490234375,3660.7490234375,3660.7490234375,n/a
3037,2022-03-16,3667.6149902344,3667.6149902344,3667.6149902344,3667.6149902344,n/a
3038,2022-03-17,3673.5129394531,3673.5129394531,3673.5129394531,3673.5129394531,n/a
3039,2022-03-20,3650.5119628906,3650.5119628906,3650.5119628906,3650.5119628906,n/a
3040,2022-03-21,3639.455078125,3639.455078125,3639.455078125,3639.455078125,n/a
3041,2022-03-22,3641.4040527344,3641.4040527344,3641.4040527344,3641.4040527344,n/a
3042,2022-03-23,3634.8798828125,3634.8798828125,3634.8798828125,3634.8798828125,n/a
3043,2022-03-24,3645.5490722656,3645.5490722656,3645.5490722656,3645.5490722656,n/a
3044,2022-03-27,3657.7561035156,3657.7561035156,3657.7561035156,3657.7561035156,n/a
3045,2022-03-28,3643.9299316406,3643.9299316406,3643.9299316406,3643.9299316406,n/a
3046,2022-03-29,3620.6569824219,3620.6569824219,3620.6569824219,3620.6569824219,n/a
3047,2022-03-31,3634.1999511719,3634.1999511719,3634.1999511719,3634.1999511719,n/a
3048,2022-04-03,3605.662109375,3605.662109375,3605.662109375,3605.662109375,n/a
3049,2022-04-04,3608.041015625,3608.041015625,3608.041015625,3608.041015625,n/a
3050,2022-04-05,3610.4331054688,3610.4331054688,3610.4331054688,3610.4331054688,n/a
3051,2022-04-06,3633.7399902344,3633.7399902344,3633.7399902344,3633.7399902344,n/a
3052,2022-04-07,3604.6589355469,3604.6589355469,3604.6589355469,3604.6589355469,n/a
3053,2022-04-10,3604.5119628906,3604.5119628906,3604.5119628906,3604.5119628906,n/a
3054,2022-04-11,3638.24609375,3638.24609375,3638.24609375,3638.24609375,n/a
3055,2022-04-12,3640.75,3640.75,3640.75,3640.75,n/a
3056,2022-04-13,3651.6740722656,3651.6740722656,3651.6740722656,3651.6740722656,n/a
3057,2022-04-18,3590.0549316406,3590.0549316406,3590.0549316406,3590.0549316406,n/a
3058,2022-04-19,3553.2758789062,3553.2758789062,3553.2758789062,3553.2758789062,n/a
3059,2022-04-20,3560.5639648438,3560.5639648438,3560.5639648438,3560.5639648438,n/a
3060,2022-04-21,3590.0358886719,3590.0358886719,3590.0358886719,3590.0358886719,n/a
3061,2022-04-24,3590.7219238281,3590.7219238281,3590.7219238281,3590.7219238281,n/a
3062,2022-04-25,3601.330078125,3601.330078125,3601.330078125,3601.330078125,n/a
3063,2022-04-26,3610.7351074219,3610.7351074219,3610.7351074219,3610.7351074219,n/a
3064,2022-04-27,3603.1379394531,3603.1379394531,3603.1379394531,3603.1379394531,n/a
3065,2022-04-28,3712.0529785156,3712.0529785156,3712.0529785156,3712.0529785156,n/a
3066,2022-05-01,3694.6579589844,3694.6579589844,3694.6579589844,3694.6579589844,n/a
3067,2022-05-02,3703.3898925781,3703.3898925781,3703.3898925781,3703.3898925781,n/a
3068,2022-05-03,3807.4880371094,3807.4880371094,3807.4880371094,3807.4880371094,n/a
3069,2022-05-04,3795.0891113281,3795.0891113281,3795.0891113281,3795.0891113281,n/a
3070,2022-05-05,3787.6240234375,3787.6240234375,3787.6240234375,3787.6240234375,n/a
3071,2022-05-08,3709.6298828125,3709.6298828125,3709.6298828125,3709.6298828125,n/a
3072,2022-05-09,3715.0349121094,3715.0349121094,3715.0349121094,3715.0349121094,n/a
3073,2022-05-10,3722.3811035156,3722.3811035156,3722.3811035156,3722.3811035156,n/a
3074,2022-05-11,3709.7810058594,3709.7810058594,3709.7810058594,3709.7810058594,n/a
3075,2022-05-12,3711.20703125,3711.20703125,3711.20703125,3711.20703125,n/a
3076,2022-05-15,3736.1789550781,3736.1789550781,3736.1789550781,3736.1789550781,n/a
3077,2022-05-16,3735.5969238281,3735.5969238281,3735.5969238281,3735.5969238281,n/a
3078,2022-05-17,3749.8479003906,3749.8479003906,3749.8479003906,3749.8479003906,n/a
3079,2022-05-18,3735.7958984375,3735.7958984375,3735.7958984375,3735.7958984375,n/a
3080,2022-05-19,3712.4750976562,3712.4750976562,3712.4750976562,3712.4750976562,n/a
3081,2022-05-22,3707.8889160156,3707.8889160156,3707.8889160156,3707.8889160156,n/a
3082,2022-05-23,3669.8559570312,3669.8559570312,3669.8559570312,3669.8559570312,n/a
3083,2022-05-24,3705.2019042969,3705.2019042969,3705.2019042969,3705.2019042969,n/a
3084,2022-05-25,3705.3740234375,3705.3740234375,3705.3740234375,3705.3740234375,n/a
3085,2022-05-26,3706.3449707031,3706.3449707031,3706.3449707031,3706.3449707031,n/a
3086,2022-05-29,3704.7758789062,3704.7758789062,3704.7758789062,3704.7758789062,n/a
3087,2022-05-30,3699.6689453125,3699.6689453125,3699.6689453125,3699.6689453125,n/a
3088,2022-05-31,3725.8530273438,3725.8530273438,3725.8530273438,3725.8530273438,n/a
3089,2022-06-01,3718.5859375,3718.5859375,3718.5859375,3718.5859375,n/a
3090,2022-06-02,3781.6159667969,3781.6159667969,3781.6159667969,3781.6159667969,n/a
3091,2022-06-05,3718.6879882812,3718.6879882812,3718.6879882812,3718.6879882812,n/a
3092,2022-06-07,3692.16796875,3692.16796875,3692.16796875,3692.16796875,n/a
3093,2022-06-08,3745.8291015625,3745.8291015625,3745.8291015625,3745.8291015625,n/a
3094,2022-06-09,3738.2609863281,3738.2609863281,3738.2609863281,3738.2609863281,n/a
3095,2022-06-12,3674.9660644531,3674.9660644531,3674.9660644531,3674.9660644531,n/a
3096,2022-06-13,3656.0991210938,3656.0991210938,3656.0991210938,3656.0991210938,n/a
3097,2022-06-14,3684.24609375,3684.24609375,3684.24609375,3684.24609375,n/a
3098,2022-06-15,3705.5668945312,3705.5668945312,3705.5668945312,3705.5668945312,n/a
3099,2022-06-16,3716.876953125,3716.876953125,3716.876953125,3716.876953125,n/a
3100,2022-06-19,3767.8081054688,3767.8081054688,3767.8081054688,3767.8081054688,n/a
3101,2022-06-20,3686.4099121094,3686.4099121094,3686.4099121094,3686.4099121094,n/a
3102,2022-06-21,3671.7780761719,3671.7780761719,3671.7780761719,3671.7780761719,n/a
3103,2022-06-22,3663.1799316406,3663.1799316406,3663.1799316406,3663.1799316406,n/a
3104,2022-06-23,3654.4309082031,3654.4309082031,3654.4309082031,3654.4309082031,n/a
3105,2022-06-26,3623.5239257812,3623.5239257812,3623.5239257812,3623.5239257812,n/a
3106,2022-06-27,3642.5739746094,3642.5739746094,3642.5739746094,3642.5739746094,n/a
3107,2022-06-29,3660.1359863281,3660.1359863281,3660.1359863281,3660.1359863281,n/a
3108,2022-06-30,3705.1760253906,3705.1760253906,3705.1760253906,3705.1760253906,n/a
3109,2022-07-03,3690.1750488281,3690.1750488281,3690.1750488281,3690.1750488281,n/a
3110,2022-07-04,3672.2490234375,3672.2490234375,3672.2490234375,3672.2490234375,n/a
3111,2022-07-05,3691.1469726562,3691.1469726562,3691.1469726562,3691.1469726562,n/a
3112,2022-07-06,3728.3959960938,3728.3959960938,3728.3959960938,3728.3959960938,n/a
3113,2022-07-07,3727.0161132812,3727.0161132812,3727.0161132812,3727.0161132812,n/a
3114,2022-07-10,3726.1459960938,3726.1459960938,3726.1459960938,3726.1459960938,n/a
3115,2022-07-11,3712.9350585938,3712.9350585938,3712.9350585938,3712.9350585938,n/a
