index,Date,Open,High,Low,Close,Volume
1811,2019-02-14,967.30999755859,983.03002929688,966.71002197266,982.38000488281,94881456
1812,2019-02-17,982.38000488281,987.96002197266,979.22998046875,982.94000244141,84874080
1813,2019-02-18,982.94000244141,984.90997314453,979.47998046875,981.35998535156,88293696
1814,2019-02-19,981.32000732422,981.32000732422,973.53997802734,978.73999023438,90230912
1815,2019-02-20,978.73999023438,988.53997802734,978.69000244141,982.45001220703,149934992
1816,2019-02-21,982.44000244141,991.17999267578,980.57000732422,987.54998779297,148598736
1817,2019-02-24,987.54998779297,997.28997802734,987.54998779297,988.5,124956160
1818,2019-02-25,988.5,990.09997558594,981.59002685547,987.84997558594,98912760
1819,2019-02-26,987.88000488281,990.30999755859,984.71002197266,984.95001220703,89964112
1820,2019-02-27,984.95001220703,985.23999023438,977.78002929688,977.88000488281,137667664
1821,2019-02-28,977.88000488281,984.32000732422,977.88000488281,978.78002929688,166954448
1822,2019-03-03,978.80999755859,985.17999267578,978.34002685547,983.47998046875,94902968
1823,2019-03-04,983.47998046875,986.21002197266,980.40002441406,984.29998779297,92318720
1824,2019-03-05,984.44000244141,989.48999023438,984.03997802734,987.17999267578,102111752
1825,2019-03-06,987.42999267578,989.78002929688,980.34002685547,981.53002929688,102182488
1826,2019-03-07,979.27001953125,979.66998291016,970.84002685547,974.53997802734,116633040
1827,2019-03-10,974.53997802734,980.05999755859,969.96002197266,974.76000976562,102805440
1828,2019-03-11,974.78002929688,980.57000732422,974.78002929688,978.21997070312,87607672
1829,2019-03-12,978.22998046875,987.01000976562,976.30999755859,987.01000976562,80696280
1830,2019-03-13,987.02001953125,998.42999267578,987.02001953125,995.10998535156,112091400
1831,2019-03-14,995.10998535156,996.97998046875,990.33001708984,993.82000732422,96749576
1832,2019-03-17,993.82000732422,1000.3800048828,993.26000976562,1000.3499755859,117223632
1833,2019-03-18,1000.3499755859,1008.9699707031,1000.3400268555,1004.8400268555,101825744
1834,2019-03-19,1004.8400268555,1004.8400268555,997.5,1000.549987793,87643264
1835,2019-03-20,1000.549987793,1004.700012207,998.64001464844,1004.1500244141,111983592
1836,2019-03-21,1004.1500244141,1004.9600219727,988.80999755859,988.84997558594,182314832
1837,2019-03-24,988.82000732422,988.82000732422,977.73999023438,979.34997558594,109283680
1838,2019-03-25,979.35998535156,986.61999511719,979.35998535156,982.53997802734,94684848
1839,2019-03-26,982.46002197266,987.46002197266,977.52001953125,980.84997558594,117894240
1840,2019-03-27,980.85998535156,985.84002685547,979.59002685547,979.66998291016,97331376
1841,2019-03-28,979.83001708984,986.59997558594,977.65997314453,977.98999023438,134147864
1842,2019-03-31,978.0,988.60998535156,978.0,988.04998779297,103174832
1843,2019-04-01,988.04998779297,995.15997314453,988.04998779297,994.29998779297,89402904
1844,2019-04-02,994.29998779297,1001.1400146484,993.91998291016,1001.1400146484,95753472
1845,2019-04-03,1001.1500244141,1001.2600097656,992.58001708984,994.16998291016,85173888
1846,2019-04-04,994.16998291016,1001.7600097656,994.16998291016,1000.75,171032256
1847,2019-04-07,1000.75,1010.2299804688,1000.25,1010.2100219727,126483592
1848,2019-04-08,1010.2100219727,1010.2600097656,998.34002685547,1000.5599975586,117943264
1849,2019-04-09,1000.5999755859,1006.3900146484,999.76000976562,1005.5700073242,413053600
1850,2019-04-10,1005.6099853516,1009.0100097656,1002.9699707031,1004.2800292969,114640616
1851,2019-04-11,1004.2800292969,1010.6300048828,1002.299987793,1005.5200195312,161590320
1852,2019-04-14,1005.5200195312,1009.5599975586,1005.5200195312,1009.5599975586,95436448
1853,2019-04-15,1009.5599975586,1013.1500244141,1005.4600219727,1007.2899780273,95841936
1854,2019-04-16,1007.2600097656,1012.7299804688,1003.8400268555,1010.7299804688,58229212
1855,2019-04-22,1010.7100219727,1020.4199829102,1010.5399780273,1016.9799804688,131806368
1856,2019-04-23,1017.0,1018.2700195312,1012.25,1012.4600219727,110352528
1857,2019-04-24,1012.549987793,1013.3300170898,1004.299987793,1004.549987793,93548528
1858,2019-04-25,1004.549987793,1006.1699829102,997.85998535156,1000.5,129232240
1859,2019-04-28,1000.5,1002.4400024414,996.26000976562,999.36999511719,115954432
1860,2019-04-29,999.36999511719,1001.5300292969,995.33001708984,998.53997802734,121511744
1861,2019-05-01,998.53997802734,998.53997802734,987.78997802734,991.79998779297,125790872
1862,2019-05-02,991.78997802734,999.70001220703,988.69000244141,994.65997314453,117497088
1863,2019-05-05,994.65997314453,994.65997314453,978.34002685547,985.98999023438,126192912
1864,2019-05-06,985.98999023438,993.82000732422,977.08001708984,981.54998779297,99825576
1865,2019-05-07,981.54998779297,988.94000244141,978.20001220703,984.10998535156,154010720
1866,2019-05-08,984.10998535156,984.10998535156,968.26000976562,968.42999267578,134006968
1867,2019-05-09,968.45001220703,981.85998535156,968.45001220703,980.84997558594,341198880
1868,2019-05-12,980.84997558594,983.36999511719,969.89001464844,970.75,205591664
1869,2019-05-13,970.71997070312,974.57000732422,966.32000732422,974.07000732422,144260720
1870,2019-05-14,974.32000732422,979.65997314453,967.88000488281,975.59002685547,125813848
1871,2019-05-15,975.59002685547,993.28002929688,975.59002685547,993.28002929688,122165048
1872,2019-05-19,993.26000976562,1003.2199707031,989.63000488281,995.80999755859,98285280
1873,2019-05-20,995.80999755859,1001.8800048828,995.80999755859,999.48999023438,83429512
1874,2019-05-21,999.46002197266,1000.7700195312,995.40997314453,999.25,80073888
1875,2019-05-22,999.25,999.28997802734,973.88000488281,973.90002441406,103858880
1876,2019-05-23,973.90002441406,983.32000732422,973.90002441406,980.33001708984,86505000
1877,2019-05-26,980.33001708984,983.94000244141,975.63000488281,979.51000976562,78064840
1878,2019-05-27,979.5,983.77001953125,971.30999755859,975.47998046875,126738104
1879,2019-05-28,975.46997070312,975.46997070312,950.86999511719,953.97998046875,128435360
1880,2019-05-30,953.89001464844,955.10998535156,938.05999755859,954.54998779297,136567904
1881,2019-06-02,954.53997802734,965.29998779297,942.98999023438,965.29998779297,109588104
1882,2019-06-03,965.29998779297,965.33001708984,956.70001220703,961.44000244141,291991872
1883,2019-06-04,961.45001220703,967.58001708984,960.02001953125,962.40997314453,130200376
1884,2019-06-05,962.40002441406,968.97998046875,961.44000244141,963.22998046875,128815792
1885,2019-06-06,963.25,973.75,963.25,970.28997802734,124235936
1886,2019-06-10,970.28002929688,979.11999511719,969.84997558594,977.34002685547,191509840
1887,2019-06-11,977.28997802734,977.29998779297,959.39001464844,960.5,137107856
1888,2019-06-12,960.5,962.47998046875,955.75,959.73999023438,256936416
1889,2019-06-13,959.73999023438,963.48999023438,954.03002929688,961.96002197266,141733760
1890,2019-06-16,961.84002685547,964.10998535156,955.95001220703,956.09002685547,109117480
1891,2019-06-17,956.09002685547,969.08001708984,954.03997802734,967.75,94104280
1892,2019-06-18,967.75,971.08001708984,963.92999267578,965.86999511719,148964704
1893,2019-06-19,965.94000244141,975.95001220703,965.94000244141,973.57000732422,113091336
1894,2019-06-20,973.55999755859,979.66998291016,972.02001953125,975.36999511719,108546448
1895,2019-06-23,975.40002441406,983.83001708984,971.84997558594,972.63000488281,92286304
1896,2019-06-24,972.61999511719,972.96002197266,963.21997070312,963.67999267578,88320520
1897,2019-06-25,963.67999267578,969.84997558594,963.67999267578,964.39001464844,99236720
1898,2019-06-26,964.40002441406,970.71002197266,963.82000732422,967.21002197266,102976552
1899,2019-06-27,967.21002197266,969.19000244141,965.32000732422,966.90002441406,143922864
1900,2019-06-30,966.94000244141,984.63000488281,966.85998535156,984.27001953125,141933984
1901,2019-07-01,984.27001953125,985.45001220703,979.89001464844,981.96997070312,117618768
1902,2019-07-02,982.0,982.91998291016,975.92999267578,982.65002441406,98764136
1903,2019-07-03,982.65002441406,991.26000976562,982.65002441406,990.35998535156,105662192
1904,2019-07-04,990.35998535156,991.79998779297,985.96002197266,987.80999755859,104007944
1905,2019-07-07,987.80999755859,996.11999511719,987.80999755859,994.71002197266,98334768
1906,2019-07-08,994.71002197266,994.71002197266,983.96002197266,986.10998535156,109310168
1907,2019-07-09,985.95001220703,989.14001464844,984.51000976562,987.21002197266,94967392
1908,2019-07-10,987.22998046875,990.45001220703,984.82000732422,989.54998779297,88502032
1909,2019-07-11,989.54998779297,992.96002197266,985.63000488281,988.03997802734,74942360
1910,2019-07-14,988.03997802734,991.36999511719,982.94000244141,986.35998535156,57156244
1911,2019-07-15,986.34997558594,986.57000732422,974.71002197266,976.83001708984,54718420
1912,2019-07-16,976.85998535156,977.20001220703,967.35998535156,967.57000732422,47921024
1913,2019-07-17,967.57000732422,967.57000732422,957.10998535156,959.60998535156,61672752
1914,2019-07-18,959.64001464844,961.79998779297,957.34002685547,961.45001220703,56372264
1915,2019-07-21,961.44000244141,967.86999511719,961.40997314453,964.48999023438,73338608
1916,2019-07-22,964.48999023438,974.88000488281,964.34002685547,974.11999511719,98999528
1917,2019-07-23,974.11999511719,977.08001708984,968.77001953125,971.54998779297,137563488
1918,2019-07-24,971.54998779297,975.25,959.21002197266,960.90002441406,133375224
1919,2019-07-25,960.90002441406,968.80999755859,958.21002197266,965.52001953125,99775048
1920,2019-07-28,965.52001953125,967.61999511719,961.54998779297,962.27001953125,105326048
1921,2019-07-29,962.27001953125,963.53002929688,947.80999755859,948.19000244141,91310720
1922,2019-07-30,948.19000244141,958.79998779297,948.19000244141,957.17999267578,75351232
1923,2019-07-31,957.08001708984,961.55999755859,951.71002197266,959.65997314453,74831672
1924,2019-08-01,959.65002441406,959.65002441406,944.28002929688,949.26000976562,71214008
1925,2019-08-04,949.25,949.25,926.05999755859,928.03997802734,76962368
1926,2019-08-05,927.44000244141,935.69000244141,925.40997314453,929.67999267578,75117776
1927,2019-08-06,929.71002197266,934.83001708984,917.0,920.90002441406,76196656
1928,2019-08-07,920.89001464844,935.28997802734,920.89001464844,933.39001464844,70653344
1929,2019-08-08,933.40002441406,938.14001464844,928.20001220703,928.40002441406,48805172
1930,2019-08-11,928.39001464844,934.02001953125,923.30999755859,924.63000488281,52622628
1931,2019-08-12,924.11999511719,934.03002929688,919.67999267578,933.94000244141,73435408
1932,2019-08-13,933.98999023438,934.80999755859,908.89001464844,911.0,85286768
1933,2019-08-14,911.27001953125,915.04998779297,891.88000488281,905.46002197266,125941672
1934,2019-08-15,905.52001953125,915.05999755859,905.48999023438,913.78997802734,91026480
1935,2019-08-18,913.78997802734,930.38000488281,913.78997802734,930.38000488281,89477504
1936,2019-08-19,930.33001708984,935.72998046875,926.98999023438,929.36999511719,71912432
1937,2019-08-20,929.38000488281,939.84997558594,926.79998779297,937.34997558594,69571864
1938,2019-08-21,937.35998535156,940.77001953125,932.71997070312,938.02001953125,83102688
1939,2019-08-22,938.02001953125,942.77001953125,923.67999267578,932.17999267578,78081600
1940,2019-08-25,932.17999267578,932.20001220703,919.65997314453,924.33001708984,70882224
1941,2019-08-26,924.22998046875,931.89001464844,923.94000244141,931.89001464844,73271728
1942,2019-08-27,931.89001464844,936.52001953125,929.73999023438,932.15997314453,155536304
1943,2019-08-28,932.15997314453,946.20001220703,932.14001464844,945.55999755859,103030320
1944,2019-08-29,945.55999755859,956.92999267578,945.53997802734,955.60998535156,159013664
1945,2019-09-01,955.60998535156,957.27001953125,953.60998535156,954.03997802734,137700608
1946,2019-09-02,954.03997802734,954.82000732422,942.89001464844,943.28002929688,167167280
1947,2019-09-03,943.28002929688,955.30999755859,943.28002929688,951.96997070312,169185792
1948,2019-09-04,952.17999267578,978.41998291016,952.16998291016,975.77001953125,150591344
1949,2019-09-05,975.77001953125,975.97998046875,963.16998291016,965.95001220703,111973408
1950,2019-09-08,965.95001220703,972.79998779297,965.95001220703,967.64001464844,80680832
1951,2019-09-09,967.64001464844,975.17999267578,966.38000488281,975.14001464844,112188272
1952,2019-09-10,975.19000244141,989.26000976562,975.17999267578,989.23999023438,110562144
1953,2019-09-11,989.23999023438,989.5,975.5,984.5,356365440
1954,2019-09-12,984.5,992.15002441406,984.47998046875,992.15002441406,220557504
1955,2019-09-15,992.15002441406,1009.0900268555,992.11999511719,1008.5399780273,155338880
1956,2019-09-16,1008.5700073242,1012.1500244141,993.63000488281,995.85998535156,144686400
1957,2019-09-17,995.85998535156,1005.7100219727,993.59997558594,1004.9600219727,155216320
1958,2019-09-18,1004.9899902344,1009.4699707031,1000.6400146484,1005.2800292969,213665280
1959,2019-09-19,1005.2800292969,1011.6599731445,1005.2800292969,1011.1300048828,247951072
1960,2019-09-22,1011.1199951172,1011.8300170898,1000.5900268555,1002.6599731445,422752896
1961,2019-09-23,1002.5100097656,1004.7899780273,993.95001220703,995.10998535156,462131072
1962,2019-09-24,995.10998535156,995.13000488281,978.78997802734,981.46002197266,212139792
1963,2019-09-25,981.46002197266,990.5,980.42999267578,982.13000488281,357545504
1964,2019-09-26,982.15002441406,990.96002197266,982.15002441406,985.89001464844,330394048
1965,2019-09-29,985.90002441406,990.15002441406,982.91998291016,987.88000488281,172462688
1966,2019-09-30,987.88000488281,993.58001708984,987.02001953125,988.48999023438,195962624
1967,2019-10-01,988.48999023438,988.48999023438,966.60998535156,967.14001464844,141718400
1968,2019-10-02,967.15997314453,967.15997314453,951.05999755859,952.77001953125,338403104
1969,2019-10-03,952.77001953125,967.15997314453,952.77001953125,966.5,213504592
1970,2019-10-06,966.5,982.04998779297,966.48999023438,982.02001953125,98889240
1971,2019-10-07,982.05999755859,984.85998535156,968.59002685547,970.59002685547,103149944
1972,2019-10-08,970.59002685547,973.09997558594,965.40002441406,969.44000244141,110688864
1973,2019-10-09,969.44000244141,978.78997802734,966.10998535156,978.35998535156,98225664
1974,2019-10-10,978.35998535156,988.53997802734,978.35998535156,987.14001464844,213030880
1975,2019-10-13,987.14001464844,987.17999267578,972.73999023438,974.38000488281,115785096
1976,2019-10-14,974.41998291016,980.69000244141,974.20001220703,978.45001220703,146995904
1977,2019-10-15,978.09002685547,984.92999267578,971.46997070312,984.03997802734,144009712
1978,2019-10-16,984.03997802734,992.34002685547,977.85998535156,989.55999755859,120602816
1979,2019-10-17,989.55999755859,992.09002685547,986.95001220703,987.84997558594,102486208
1980,2019-10-20,987.84997558594,995.09997558594,986.45001220703,993.28002929688,81449096
1981,2019-10-21,993.28002929688,995.95001220703,990.73999023438,994.59002685547,101348904
1982,2019-10-22,994.59002685547,996.76000976562,983.61999511719,987.71997070312,114264832
1983,2019-10-23,987.47998046875,1005.2800292969,987.47998046875,1004.3900146484,123706608
1984,2019-10-24,1004.4000244141,1005.200012207,996.5,1000.4799804688,114671712
1985,2019-10-27,1000.4899902344,1011.4099731445,1000.4899902344,1008.5,114357208
1986,2019-10-28,1008.5,1008.7700195312,998.30999755859,1004.1500244141,91521928
1987,2019-10-29,1004.1500244141,1009.0700073242,1001.2100219727,1002.4600219727,94974000
1988,2019-10-30,1002.4600219727,1002.8599853516,991.84002685547,993.65997314453,115512064
1989,2019-10-31,993.65997314453,1002.9699707031,991.76000976562,1001.6500244141,69585432
1990,2019-11-03,1001.6500244141,1008.1699829102,1001.3099975586,1006.5599975586,77872552
1991,2019-11-04,1006.6099853516,1010.2899780273,1005.2299804688,1007.1900024414,96108544
1992,2019-11-05,1007.2100219727,1008.1500244141,1001.1699829102,1007.950012207,129510704
1993,2019-11-06,1007.950012207,1015.799987793,1004.5900268555,1015.7899780273,171362176
1994,2019-11-07,1015.799987793,1015.9899902344,1010.0100097656,1012.5800170898,123478592
1995,2019-11-10,1012.5599975586,1014.8900146484,1006.5800170898,1014.8900146484,95721240
