index,Date,Open,High,Low,Close,volume
2062,2016-09-13,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2063,2016-09-14,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2064,2016-09-15,3.6728999614716,3.6735000610352,3.6728999614716,3.6730999946594,0
2065,2016-09-18,3.6735000610352,3.6735000610352,3.6724998950958,3.6730999946594,0
2066,2016-09-19,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2067,2016-09-20,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2068,2016-09-21,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2069,2016-09-22,3.6733000278473,3.6733999252319,3.6730000972748,3.6730000972748,0
2070,2016-09-25,3.6735000610352,3.6735000610352,3.6724998950958,3.6728999614716,0
2071,2016-09-26,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2072,2016-09-27,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2073,2016-09-28,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2074,2016-09-29,3.6733000278473,3.6733999252319,3.6726999282837,3.6730000972748,0
2075,2016-10-02,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2076,2016-10-03,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2077,2016-10-04,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2078,2016-10-05,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2079,2016-10-06,3.6733999252319,3.6735000610352,3.6728999614716,3.6730999946594,0
2080,2016-10-09,3.6735000610352,3.6735000610352,3.6728000640869,3.6730999946594,0
2081,2016-10-10,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2082,2016-10-11,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2083,2016-10-12,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2084,2016-10-13,3.6733000278473,3.6733999252319,3.6726999282837,3.6730000972748,0
2085,2016-10-16,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2086,2016-10-17,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2087,2016-10-18,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2088,2016-10-19,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2089,2016-10-20,3.6733999252319,3.6735000610352,3.6728999614716,3.6730999946594,0
2090,2016-10-23,3.6730000972748,3.6730999946594,3.6721000671387,3.6730000972748,0
2091,2016-10-24,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2092,2016-10-25,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2093,2016-10-26,3.6730999946594,3.6735000610352,3.6724998950958,3.6728999614716,0
2094,2016-10-27,3.6733999252319,3.6733999252319,3.6728000640869,3.6728999614716,0
2095,2016-10-30,3.6723001003265,3.6730000972748,3.6721000671387,3.6730000972748,0
2096,2016-10-31,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2097,2016-11-01,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2098,2016-11-02,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2099,2016-11-03,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2100,2016-11-06,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2101,2016-11-07,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2102,2016-11-08,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2103,2016-11-09,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2104,2016-11-10,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2105,2016-11-13,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2106,2016-11-14,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2107,2016-11-15,3.6733999252319,3.6738998889923,3.6724998950958,3.6730999946594,0
2108,2016-11-16,3.6733999252319,3.673700094223,3.6724998950958,3.6730999946594,0
2109,2016-11-17,3.6733000278473,3.6733999252319,3.6728000640869,3.6730000972748,0
2110,2016-11-20,3.6733999252319,3.6733999252319,3.6723999977112,3.6730000972748,0
2111,2016-11-21,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2112,2016-11-22,3.6733000278473,3.6733999252319,3.6723001003265,3.6730000972748,0
2113,2016-11-23,3.6730000972748,3.6730000972748,3.6723001003265,3.6730000972748,0
2114,2016-11-24,3.6731998920441,3.6733999252319,3.6728000640869,3.6730000972748,0
2115,2016-11-27,3.6733999252319,3.6733999252319,3.6723999977112,3.6730000972748,0
2116,2016-11-28,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2117,2016-11-29,3.6733999252319,3.6735000610352,3.6728000640869,3.6728000640869,0
2118,2016-11-30,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
2119,2016-12-01,3.6726999282837,3.6730999946594,3.6724998950958,3.6728999614716,0
2120,2016-12-04,3.6728000640869,3.6733999252319,3.6723001003265,3.6730000972748,0
2121,2016-12-05,3.6733999252319,3.673700094223,3.6724998950958,3.6730999946594,0
2122,2016-12-06,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2123,2016-12-07,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2124,2016-12-08,3.6730000972748,3.6733999252319,3.6728000640869,3.6730000972748,0
2125,2016-12-11,3.6733999252319,3.6733999252319,3.6723999977112,3.6730000972748,0
2126,2016-12-12,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2127,2016-12-13,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2128,2016-12-14,3.6726999282837,3.6733999252319,3.6723999977112,3.6730000972748,0
2129,2016-12-15,3.6733999252319,3.6735000610352,3.6726999282837,3.6730999946594,0
2130,2016-12-18,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2131,2016-12-19,3.6733999252319,3.6735000610352,3.6724998950958,3.6728000640869,0
2132,2016-12-20,3.6728000640869,3.6735000610352,3.6723999977112,3.6724998950958,0
2133,2016-12-21,3.6731998920441,3.6733999252319,3.6723001003265,3.6726000308991,0
2134,2016-12-22,3.6726999282837,3.6733999252319,3.6723999977112,3.6726000308991,0
2135,2016-12-25,3.6728000640869,3.6730000972748,3.6719000339508,3.6723999977112,0
2136,2016-12-26,3.6724998950958,3.6735000610352,3.6724998950958,3.6728999614716,0
2137,2016-12-27,3.6728000640869,3.6735000610352,3.6724998950958,3.6730999946594,0
2138,2016-12-28,3.6733999252319,3.6735000610352,3.6723999977112,3.6723999977112,0
2139,2016-12-29,3.6733999252319,3.6733999252319,3.6728000640869,3.6728999614716,0
2140,2017-01-01,3.6733000278473,3.6735000610352,3.6724998950958,3.6730999946594,0
2141,2017-01-02,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2142,2017-01-03,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2143,2017-01-04,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2144,2017-01-05,3.6730000972748,3.6730999946594,3.6724998950958,3.6730000972748,0
2145,2017-01-08,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2146,2017-01-09,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2147,2017-01-10,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2148,2017-01-11,3.6733000278473,3.6735000610352,3.6724998950958,3.6730999946594,0
2149,2017-01-12,3.6730000972748,3.6730999946594,3.6724998950958,3.6730000972748,0
2150,2017-01-15,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2151,2017-01-16,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2152,2017-01-17,3.6730000972748,3.6730000972748,3.6721000671387,3.6730000972748,0
2153,2017-01-18,3.6728000640869,3.6733999252319,3.6723999977112,3.6730000972748,0
2154,2017-01-19,3.6730000972748,3.6730999946594,3.6724998950958,3.6730000972748,0
2155,2017-01-22,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2156,2017-01-23,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2157,2017-01-24,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2158,2017-01-25,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2159,2017-01-26,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
2160,2017-01-29,3.6726999282837,3.6735000610352,3.6724998950958,3.6728999614716,0
2161,2017-01-30,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2162,2017-01-31,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2163,2017-02-01,3.6733000278473,3.6735000610352,3.6724998950958,3.6728999614716,0
2164,2017-02-02,3.6728000640869,3.6730000972748,3.6726000308991,3.6730000972748,0
2165,2017-02-05,3.6733000278473,3.6735000610352,3.6724998950958,3.6728999614716,0
2166,2017-02-06,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2167,2017-02-07,3.6730000972748,3.6733000278473,3.6723999977112,3.6730000972748,0
2168,2017-02-08,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2169,2017-02-09,3.6733999252319,3.6733999252319,3.6728000640869,3.6730999946594,0
2170,2017-02-12,3.6730999946594,3.6735000610352,3.6724998950958,3.6728999614716,0
2171,2017-02-13,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2172,2017-02-14,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2173,2017-02-15,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2174,2017-02-16,3.6724998950958,3.6730000972748,3.6723999977112,3.6728999614716,0
2175,2017-02-19,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2176,2017-02-20,3.6728000640869,3.6735000610352,3.6724998950958,3.6728999614716,0
2177,2017-02-21,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2178,2017-02-22,3.6730999946594,3.6735000610352,3.6724998950958,3.6726999282837,0
2179,2017-02-23,3.6730000972748,3.6730000972748,3.6721000671387,3.6726999282837,0
2180,2017-02-26,3.6728000640869,3.6735000610352,3.6723001003265,3.6724998950958,0
2181,2017-02-27,3.6728000640869,3.6735000610352,3.6723999977112,3.6724998950958,0
2182,2017-02-28,3.6726000308991,3.6735000610352,3.6723999977112,3.6724998950958,0
2183,2017-03-01,3.6733999252319,3.6735000610352,3.6723001003265,3.6724998950958,0
2184,2017-03-02,3.6726000308991,3.6733999252319,3.6724998950958,3.6726000308991,0
2185,2017-03-05,3.6726000308991,3.6735000610352,3.6724998950958,3.6726000308991,0
2186,2017-03-06,3.6726000308991,3.6740000247955,3.6724998950958,3.6726000308991,0
2187,2017-03-07,3.6726999282837,3.6735000610352,3.6724998950958,3.6728999614716,0
2188,2017-03-08,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2189,2017-03-09,3.6731998920441,3.6731998920441,3.6726000308991,3.6730000972748,0
2190,2017-03-12,3.6731998920441,3.6733999252319,3.6723001003265,3.6728000640869,0
2191,2017-03-13,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2192,2017-03-14,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2193,2017-03-15,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2194,2017-03-16,3.6731998920441,3.6731998920441,3.6726000308991,3.6730000972748,0
2195,2017-03-19,3.6724998950958,3.6730999946594,3.6721000671387,3.6728999614716,0
2196,2017-03-20,3.6728000640869,3.6735000610352,3.6724998950958,3.6728000640869,0
2197,2017-03-21,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2198,2017-03-22,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2199,2017-03-23,3.6733999252319,3.6733999252319,3.6726999282837,3.6728999614716,0
2200,2017-03-26,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2201,2017-03-27,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2202,2017-03-28,3.6731998920441,3.6731998920441,3.6723001003265,3.6730000972748,0
2203,2017-03-29,3.6731998920441,3.6735000610352,3.6728000640869,3.6728999614716,0
2204,2017-03-30,3.6733999252319,3.6735000610352,3.6728000640869,3.6728999614716,0
2205,2017-04-02,3.6730999946594,3.6735000610352,3.6724998950958,3.6728000640869,0
2206,2017-04-03,3.6726000308991,3.6731998920441,3.6721000671387,3.6728000640869,0
2207,2017-04-04,3.6731998920441,3.6733999252319,3.6723001003265,3.6728000640869,0
2208,2017-04-05,3.6728000640869,3.6733999252319,3.6724998950958,3.6728999614716,0
2209,2017-04-06,3.6728999614716,3.6735000610352,3.6726999282837,3.6728999614716,0
2210,2017-04-09,3.6730000972748,3.6733999252319,3.6723001003265,3.6726000308991,0
2211,2017-04-10,3.6724998950958,3.6731998920441,3.6721999645233,3.6730000972748,0
2212,2017-04-11,3.6730000972748,3.6733999252319,3.6723001003265,3.6728000640869,0
2213,2017-04-12,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2214,2017-04-13,3.6731998920441,3.6733999252319,3.6723999977112,3.6728000640869,0
2215,2017-04-16,3.6726999282837,3.6730999946594,3.6721000671387,3.6730000972748,0
2216,2017-04-17,3.6730999946594,3.6731998920441,3.6721999645233,3.6730000972748,0
2217,2017-04-18,3.6731998920441,3.6735000610352,3.6724998950958,3.6730999946594,0
2218,2017-04-19,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2219,2017-04-20,3.6733999252319,3.6735000610352,3.6728999614716,3.6730999946594,0
2220,2017-04-23,3.6730000972748,3.6735999584198,3.6723001003265,3.6730000972748,0
2221,2017-04-24,3.6728999614716,3.6735000610352,3.6724998950958,3.6730999946594,0
2222,2017-04-25,3.6730999946594,3.6731998920441,3.6721999645233,3.6730000972748,0
2223,2017-04-26,3.6731998920441,3.6735000610352,3.6724998950958,3.6730999946594,0
2224,2017-04-27,3.6733999252319,3.6735000610352,3.6726999282837,3.6728999614716,0
2225,2017-04-30,3.6726999282837,3.6730999946594,3.6721000671387,3.6728000640869,0
2226,2017-05-01,3.6730000972748,3.6730000972748,3.6721000671387,3.6730000972748,0
2227,2017-05-02,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2228,2017-05-03,3.6731998920441,3.6733999252319,3.6723001003265,3.6728000640869,0
2229,2017-05-04,3.6731998920441,3.6735000610352,3.6726000308991,3.6728000640869,0
2230,2017-05-07,3.6726000308991,3.6731998920441,3.6721999645233,3.6730000972748,0
2231,2017-05-08,3.6730000972748,3.6733999252319,3.6723001003265,3.6730000972748,0
2232,2017-05-09,3.6728000640869,3.6733999252319,3.6723001003265,3.6730000972748,0
2233,2017-05-10,3.6728999614716,3.6735000610352,3.6724998950958,3.6728999614716,0
2234,2017-05-11,3.6733999252319,3.6733999252319,3.6728999614716,3.6728999614716,0
2235,2017-05-14,3.6728000640869,3.6731998920441,3.6721000671387,3.6728000640869,0
2236,2017-05-15,3.6731998920441,3.6733000278473,3.6723001003265,3.6730000972748,0
2237,2017-05-16,3.6730000972748,3.6733999252319,3.6723999977112,3.6730000972748,0
2238,2017-05-17,3.6730999946594,3.6731998920441,3.6721999645233,3.6730000972748,0
2239,2017-05-18,3.6728000640869,3.6730000972748,3.6723001003265,3.6730000972748,0
2240,2017-05-21,3.6731998920441,3.6731998920441,3.6721999645233,3.6730000972748,0
2241,2017-05-22,3.6730999946594,3.6733999252319,3.6723999977112,3.6730000972748,0
2242,2017-05-23,3.6733999252319,3.6735000610352,3.6723999977112,3.6728999614716,0
2243,2017-05-24,3.6733999252319,3.6735000610352,3.6723999977112,3.6728000640869,0
2244,2017-05-25,3.6726000308991,3.6731998920441,3.6724998950958,3.6730000972748,0
2245,2017-05-28,3.6730999946594,3.6735000610352,3.6723999977112,3.6730999946594,0
2246,2017-05-29,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2247,2017-05-30,3.6731998920441,3.6733000278473,3.6723001003265,3.6730000972748,0
2248,2017-05-31,3.6733999252319,3.6735000610352,3.6724998950958,3.6728000640869,0
2249,2017-06-01,3.6733999252319,3.6733999252319,3.6728000640869,3.6728999614716,0
2250,2017-06-04,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2251,2017-06-05,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2252,2017-06-06,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2253,2017-06-07,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2254,2017-06-08,3.6726999282837,3.6733000278473,3.6726999282837,3.6730000972748,0
2255,2017-06-11,3.6731998920441,3.6733999252319,3.6723001003265,3.6728000640869,0
2256,2017-06-12,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2257,2017-06-13,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2258,2017-06-14,3.6726999282837,3.6733999252319,3.6723999977112,3.6730000972748,0
2259,2017-06-15,3.6733999252319,3.6735000610352,3.6728000640869,3.6728999614716,0
2260,2017-06-18,3.6724998950958,3.6730999946594,3.6721000671387,3.6730000972748,0
2261,2017-06-19,3.6731998920441,3.6733000278473,3.6723001003265,3.6730000972748,0
2262,2017-06-20,3.6731998920441,3.6733000278473,3.6723001003265,3.6730000972748,0
2263,2017-06-21,3.6730999946594,3.6735000610352,3.6724998950958,3.6728999614716,0
2264,2017-06-22,3.6726000308991,3.6731998920441,3.6723999977112,3.6730000972748,0
2265,2017-06-25,3.6728999614716,3.6735000610352,3.6728000640869,3.6728999614716,0
2266,2017-06-26,3.6733999252319,3.6735000610352,3.6728000640869,3.6728999614716,0
2267,2017-06-27,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2268,2017-06-28,3.6730999946594,3.6731998920441,3.6721999645233,3.6728999614716,0
2269,2017-06-29,3.6730999946594,3.6733999252319,3.6726999282837,3.6730000972748,0
2270,2017-07-02,3.6730999946594,3.6735000610352,3.6724998950958,3.6730999946594,0
2271,2017-07-03,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2272,2017-07-04,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2273,2017-07-05,3.6730999946594,3.6733000278473,3.6723001003265,3.6730000972748,0
2274,2017-07-06,3.6728000640869,3.6731998920441,3.6723999977112,3.6730000972748,0
2275,2017-07-09,3.6730000972748,3.6733999252319,3.6723001003265,3.6730000972748,0
2276,2017-07-10,3.6731998920441,3.6733999252319,3.6723001003265,3.6730000972748,0
2277,2017-07-11,3.6730999946594,3.6731998920441,3.6721999645233,3.6730000972748,0
2278,2017-07-12,3.6728999614716,3.6731998920441,3.6721999645233,3.6730000972748,0
2279,2017-07-13,3.6728999614716,3.6731998920441,3.6723999977112,3.6730000972748,0
2280,2017-07-16,3.6730999946594,3.6731998920441,3.6721999645233,3.6730000972748,0
2281,2017-07-17,3.6728999614716,3.6731998920441,3.6721999645233,3.6730000972748,0
2282,2017-07-18,3.6728999614716,3.6731998920441,3.6721000671387,3.6730000972748,0
2283,2017-07-19,3.6730000972748,3.6731998920441,3.6723001003265,3.6730000972748,0
2284,2017-07-20,3.6728000640869,3.6731998920441,3.6721000671387,3.6730000972748,0
2285,2017-07-23,3.6726999282837,3.6730999946594,3.6721000671387,3.6730000972748,0
2286,2017-07-24,3.6730000972748,3.6731998920441,3.6723001003265,3.6730000972748,0
2287,2017-07-25,3.6728000640869,3.6731998920441,3.6721000671387,3.6730000972748,0
2288,2017-07-26,3.6728999614716,3.6731998920441,3.6721000671387,3.6730000972748,0
2289,2017-07-27,3.6728000640869,3.6731998920441,3.6721000671387,3.6730000972748,0
2290,2017-07-30,3.6733000278473,3.6733999252319,3.6723999977112,3.6730000972748,0
2291,2017-07-31,3.6733999252319,3.6735000610352,3.6724998950958,3.6728999614716,0
2292,2017-08-01,3.6733999252319,3.6735000610352,3.6724998950958,3.6730999946594,0
2293,2017-08-02,3.6733000278473,3.6735000610352,3.6724998950958,3.6728999614716,0
