index,Date,Open,High,Low,Close,volume
2187,2018-04-19,251.33999633789,253.61999511719,251.13000488281,252.96000671387,0
2188,2018-04-22,252.97999572754,256.35998535156,252.7799987793,255.86000061035,0
2189,2018-04-23,255.94000244141,256.85998535156,255.25,255.55999755859,0
2190,2018-04-24,255.32000732422,257.67999267578,255.19000244141,257.38000488281,0
2191,2018-04-25,257.35000610352,258.89001464844,256.2200012207,258.51000976562,0
2192,2018-04-26,258.54000854492,259.63000488281,257.73999023438,257.85000610352,0
2193,2018-04-29,257.92001342773,259.98999023438,257.66000366211,259.60998535156,0
2194,2018-04-30,259.57998657227,262.38000488281,259.44000244141,261.82000732422,0
2195,2018-05-01,261.73001098633,263.58999633789,260.10998535156,263.36999511719,0
2196,2018-05-02,263.25,263.42001342773,261.38000488281,261.83999633789,0
2197,2018-05-03,261.79998779297,263.88000488281,261.5299987793,262.35000610352,0
2198,2018-05-06,262.14999389648,264.39001464844,261.76000976562,263.85000610352,0
2199,2018-05-07,263.85000610352,266.48999023438,263.42999267578,265.5,0
2200,2018-05-08,265.45999145508,267.0299987793,264.73001098633,266.10998535156,0
2201,2018-05-09,266.17999267578,266.5,262.85998535156,263.76998901367,0
2202,2018-05-10,263.73001098633,264.89001464844,263.0,264.07998657227,0
2203,2018-05-13,264.08999633789,264.69000244141,262.76000976562,264.51998901367,0
2204,2018-05-14,264.42001342773,268.70001220703,264.10998535156,267.54998779297,0
2205,2018-05-15,267.5299987793,270.07000732422,266.89999389648,267.64001464844,0
2206,2018-05-16,267.57000732422,269.44000244141,266.76998901367,268.91000366211,0
2207,2018-05-17,269.01998901367,271.13000488281,268.10998535156,270.32998657227,0
2208,2018-05-20,270.38000488281,272.45999145508,269.25,269.55999755859,0
2209,2018-05-21,269.55999755859,270.82998657227,267.41000366211,269.89999389648,0
2210,2018-05-22,269.94000244141,273.57998657227,269.55999755859,272.26000976562,0
2211,2018-05-23,272.16000366211,273.04998779297,271.32998657227,272.44000244141,0
2212,2018-05-24,272.45001220703,274.82998657227,272.23001098633,274.20001220703,0
2213,2018-05-27,274.16000366211,275.17999267578,271.89001464844,274.11999511719,0
2214,2018-05-28,274.07000732422,278.48999023438,273.67999267578,278.01000976562,0
2215,2018-05-29,278.0,278.69000244141,273.54998779297,274.13000488281,0
2216,2018-05-30,273.98001098633,274.66000366211,271.82000732422,273.42999267578,0
2217,2018-05-31,273.41000366211,275.67001342773,272.73001098633,274.51000976562,0
2218,2018-06-03,274.69000244141,274.69000244141,271.23999023438,272.51000976562,0
2219,2018-06-04,272.51998901367,273.67001342773,271.36999511719,271.98001098633,0
2220,2018-06-05,271.9700012207,272.26000976562,269.57000732422,270.01000976562,0
2221,2018-06-06,269.98999023438,270.32998657227,267.82000732422,270.10000610352,0
2222,2018-06-07,270.07000732422,273.30999755859,269.64001464844,271.54998779297,0
2223,2018-06-10,271.57998657227,273.2799987793,270.2200012207,272.45001220703,0
2224,2018-06-11,272.35000610352,273.54000854492,270.7200012207,272.20999145508,0
2225,2018-06-12,272.16000366211,273.55999755859,271.51000976562,271.89999389648,0
2226,2018-06-13,271.85000610352,279.23999023438,271.20999145508,279.10998535156,0
2227,2018-06-14,279.07998657227,280.57998657227,277.13000488281,277.82998657227,0
2228,2018-06-17,277.88000488281,279.36999511719,277.63000488281,278.45001220703,0
2229,2018-06-18,278.39999389648,281.55999755859,277.73001098633,278.26000976562,0
2230,2018-06-19,278.25,280.33999633789,277.64999389648,279.85998535156,0
2231,2018-06-20,279.76998901367,283.54000854492,279.44000244141,281.29998779297,0
2232,2018-06-21,281.30999755859,281.48999023438,277.33999633789,278.69000244141,0
2233,2018-06-24,278.5,280.17999267578,277.98999023438,278.17001342773,0
2234,2018-06-25,278.29000854492,280.30999755859,277.73999023438,279.89999389648,0
2235,2018-06-26,279.95999145508,284.16000366211,279.32998657227,283.54000854492,0
2236,2018-06-27,283.55999755859,284.92999267578,282.7799987793,283.89999389648,0
2237,2018-06-28,283.85000610352,284.42001342773,281.05999755859,281.79998779297,0
2238,2018-07-01,282.04000854492,285.17001342773,281.55999755859,283.61999511719,0
2239,2018-07-02,283.61999511719,284.17001342773,279.73999023438,280.7799987793,0
2240,2018-07-03,280.67999267578,281.14999389648,278.54000854492,279.17999267578,0
2241,2018-07-04,279.10000610352,279.42001342773,275.48001098633,276.70999145508,0
2242,2018-07-05,276.80999755859,277.45001220703,274.32998657227,275.17999267578,0
2243,2018-07-08,275.35000610352,275.95001220703,273.60998535156,275.38000488281,0
2244,2018-07-09,275.5,278.44000244141,275.20001220703,275.85998535156,0
2245,2018-07-10,275.82998657227,279.11999511719,275.64999389648,278.76998901367,0
2246,2018-07-11,278.79998779297,279.5299987793,277.08999633789,278.17999267578,0
2247,2018-07-12,278.14999389648,279.7799987793,276.11999511719,276.29000854492,0
2248,2018-07-15,276.39001464844,276.9700012207,274.39001464844,275.83999633789,0
2249,2018-07-16,275.82998657227,277.88000488281,274.82000732422,277.54000854492,0
2250,2018-07-17,277.61999511719,279.5299987793,277.23001098633,278.39999389648,0
2251,2018-07-18,278.35000610352,281.91000366211,278.07998657227,280.42999267578,0
2252,2018-07-19,280.38000488281,281.01000976562,277.33999633789,277.67999267578,0
2253,2018-07-22,277.61999511719,279.55999755859,276.88000488281,279.11999511719,0
2254,2018-07-23,279.04000854492,280.60000610352,277.69000244141,279.16000366211,0
2255,2018-07-24,279.10998535156,279.61999511719,277.14999389648,277.57998657227,0
2256,2018-07-25,277.61999511719,278.51000976562,276.20999145508,278.20999145508,0
2257,2018-07-26,278.20001220703,278.70001220703,275.94000244141,276.66000366211,0
2258,2018-07-29,276.66000366211,277.17999267578,274.33999633789,274.89001464844,0
2259,2018-07-30,274.85998535156,275.07998657227,272.5299987793,274.35000610352,0
2260,2018-07-31,274.44000244141,275.55999755859,274.11999511719,275.10000610352,0
2261,2018-08-01,275.11999511719,277.70001220703,274.88000488281,277.19000244141,0
2262,2018-08-02,277.25,278.2799987793,275.48999023438,276.76000976562,0
2263,2018-08-05,276.85998535156,278.36999511719,276.39999389648,276.89001464844,0
2264,2018-08-06,276.98999023438,277.11999511719,275.51000976562,275.89999389648,0
2265,2018-08-07,275.88000488281,276.45001220703,274.70001220703,275.19000244141,0
2266,2018-08-08,275.16000366211,278.60998535156,274.70001220703,278.25,0
2267,2018-08-09,278.33999633789,285.07998657227,277.95001220703,283.29998779297,0
2268,2018-08-12,283.16000366211,286.57998657227,282.95999145508,283.29000854492,0
2269,2018-08-13,283.39001464844,285.23999023438,281.83999633789,284.67001342773,0
2270,2018-08-14,284.58999633789,288.0299987793,283.95999145508,285.92999267578,0
2271,2018-08-15,286.10000610352,286.61999511719,283.82000732422,284.45999145508,0
2272,2018-08-16,284.41000366211,285.35000610352,281.82998657227,282.10998535156,0
2273,2018-08-19,282.11999511719,284.39999389648,281.82000732422,282.11999511719,0
2274,2018-08-20,282.0,282.10998535156,278.26000976562,279.48001098633,0
2275,2018-08-21,279.57000732422,280.33999633789,277.79000854492,278.35998535156,0
2276,2018-08-22,278.35000610352,281.75,278.26998901367,281.19000244141,0
2277,2018-08-23,281.11999511719,281.33999633789,277.76998901367,278.33999633789,0
2278,2018-08-26,278.35998535156,279.32998657227,276.51998901367,277.32998657227,0
2279,2018-08-27,277.35000610352,278.10998535156,275.92001342773,276.95999145508,0
2280,2018-08-28,276.94000244141,279.17999267578,276.70001220703,278.23999023438,0
2281,2018-08-29,278.23999023438,280.98999023438,277.95001220703,280.10000610352,0
2282,2018-08-30,280.08999633789,282.16000366211,278.89001464844,281.54000854492,0
2283,2018-09-02,281.51998901367,281.95001220703,280.67001342773,281.2799987793,0
2284,2018-09-03,281.11999511719,284.30999755859,281.0,283.04000854492,0
2285,2018-09-04,282.85998535156,285.13000488281,281.29000854492,281.60000610352,0
2286,2018-09-05,281.63000488281,282.86999511719,279.45999145508,280.4700012207,0
2287,2018-09-06,280.42999267578,281.82000732422,278.54998779297,281.26998901367,0
2288,2018-09-09,281.25,282.61999511719,279.32000732422,280.29998779297,0
2289,2018-09-10,280.29000854492,280.98999023438,278.38000488281,279.70999145508,0
2290,2018-09-11,279.7200012207,282.20999145508,278.82998657227,279.57998657227,0
2291,2018-09-12,279.69000244141,280.80999755859,276.76000976562,277.20999145508,0
2292,2018-09-13,277.20999145508,279.69000244141,275.64999389648,279.45999145508,0
2293,2018-09-16,279.45999145508,280.08999633789,277.33999633789,277.9700012207,0
2294,2018-09-17,277.94000244141,278.70999145508,275.54998779297,277.64999389648,0
2295,2018-09-18,277.48001098633,277.88000488281,275.82000732422,276.82998657227,0
2296,2018-09-19,276.89001464844,277.16000366211,274.54000854492,274.70999145508,0
2297,2018-09-20,274.70999145508,276.44000244141,273.92999267578,276.05999755859,0
2298,2018-09-23,275.80999755859,276.60998535156,273.73001098633,275.45001220703,0
2299,2018-09-24,275.35000610352,276.38000488281,274.54000854492,275.51000976562,0
2300,2018-09-25,275.48001098633,276.32998657227,274.14999389648,275.61999511719,0
2301,2018-09-26,275.51000976562,278.10998535156,275.04000854492,278.01998901367,0
2302,2018-09-27,278.0299987793,280.73001098633,277.60000610352,278.69000244141,0
2303,2018-09-30,278.79000854492,279.92001342773,277.75,279.07000732422,0
2304,2018-10-01,279.0,281.70001220703,278.79000854492,279.70999145508,0
2305,2018-10-02,279.73001098633,281.70001220703,278.07000732422,281.30999755859,0
2306,2018-10-03,281.25,283.19000244141,280.85998535156,281.64999389648,0
2307,2018-10-04,281.76000976562,283.23999023438,280.82998657227,281.79000854492,0
2308,2018-10-07,281.83999633789,283.98999023438,281.57000732422,283.19000244141,0
2309,2018-10-08,283.17001342773,284.89001464844,281.79000854492,282.36999511719,0
2310,2018-10-09,282.26998901367,283.25,281.70001220703,282.82000732422,0
2311,2018-10-10,282.88000488281,283.05999755859,279.82000732422,280.35998535156,0
2312,2018-10-11,280.30999755859,281.48001098633,279.76000976562,280.33999633789,0
2313,2018-10-14,280.4700012207,280.92999267578,277.88000488281,278.69000244141,0
2314,2018-10-15,278.67001342773,279.14999389648,276.85998535156,278.11999511719,0
2315,2018-10-16,278.13000488281,280.42999267578,277.79000854492,280.20999145508,0
2316,2018-10-17,280.17001342773,282.60998535156,279.11999511719,282.48001098633,0
2317,2018-10-18,282.36999511719,283.2799987793,280.08999633789,280.67001342773,0
2318,2018-10-21,280.67999267578,281.85998535156,279.19000244141,281.51000976562,0
2319,2018-10-22,281.48001098633,282.54000854492,280.57998657227,281.67001342773,0
2320,2018-10-23,281.63000488281,284.2799987793,281.0299987793,284.01998901367,0
2321,2018-10-24,284.07998657227,285.70999145508,283.14999389648,284.86999511719,0
2322,2018-10-25,284.85998535156,286.39001464844,283.70001220703,284.35998535156,0
2323,2018-10-28,284.23001098633,285.70001220703,283.80999755859,285.60998535156,0
2324,2018-10-29,285.61999511719,286.51998901367,285.11999511719,286.17001342773,0
2325,2018-10-30,286.16000366211,287.76998901367,285.55999755859,286.9700012207,0
2326,2018-10-31,287.14001464844,287.45999145508,282.26000976562,282.94000244141,0
2327,2018-11-01,282.82998657227,283.64001464844,280.73999023438,282.58999633789,0
2328,2018-11-04,282.48999023438,284.07998657227,281.88000488281,282.23999023438,0
2329,2018-11-05,282.23999023438,282.92999267578,281.41000366211,281.75,0
2330,2018-11-06,281.73999023438,282.67001342773,279.54998779297,281.29998779297,0
2331,2018-11-07,281.29000854492,283.01998901367,280.45999145508,282.5299987793,0
2332,2018-11-08,282.55999755859,284.14999389648,282.26000976562,283.67999267578,0
2333,2018-11-11,283.64999389648,287.48001098633,283.64999389648,287.10998535156,0
2334,2018-11-12,287.10998535156,287.85998535156,285.85000610352,285.98001098633,0
2335,2018-11-13,286.04998779297,286.88000488281,284.13000488281,285.10998535156,0
2336,2018-11-14,285.11999511719,286.42001342773,283.35998535156,284.26000976562,0
2337,2018-11-15,284.20999145508,284.5299987793,281.42001342773,281.70001220703,0
2338,2018-11-18,281.92001342773,282.5,280.30999755859,280.55999755859,0
2339,2018-11-19,280.54998779297,283.08999633789,279.80999755859,282.73001098633,0
2340,2018-11-20,282.73999023438,283.0,281.44000244141,282.57998657227,0
2341,2018-11-21,282.67001342773,282.91000366211,281.17001342773,281.64001464844,0
2342,2018-11-22,281.67999267578,284.73001098633,281.07000732422,284.44000244141,0
2343,2018-11-25,284.17001342773,285.92001342773,283.13000488281,285.5,0
2344,2018-11-26,285.54000854492,287.88000488281,285.07998657227,286.89001464844,0
2345,2018-11-27,286.82000732422,287.94000244141,283.92999267578,284.76000976562,0
2346,2018-11-28,284.73999023438,285.35000610352,283.23999023438,284.04000854492,0
2347,2018-11-29,284.01998901367,286.57000732422,283.73001098633,285.95999145508,0
2348,2018-12-02,285.67001342773,285.89001464844,283.36999511719,284.14999389648,0
2349,2018-12-03,284.10998535156,286.01000976562,282.63000488281,285.35000610352,0
2350,2018-12-04,285.35000610352,286.48001098633,284.70999145508,285.04998779297,0
2351,2018-12-05,285.05999755859,286.39999389648,283.26000976562,283.95001220703,0
2352,2018-12-06,283.92001342773,284.82000732422,282.89999389648,284.0,0
2353,2018-12-09,283.82998657227,285.26998901367,282.38000488281,284.86999511719,0
2354,2018-12-10,284.85000610352,286.58999633789,283.5299987793,286.01998901367,0
2355,2018-12-11,286.0,286.17999267578,283.69000244141,284.07000732422,0
2356,2018-12-12,284.05999755859,285.35000610352,283.29998779297,284.86999511719,0
2357,2018-12-13,284.83999633789,287.75,284.39001464844,286.2799987793,0
2358,2018-12-16,286.17999267578,286.45999145508,284.42001342773,285.11999511719,0
2359,2018-12-17,285.10000610352,285.42001342773,283.26000976562,283.61999511719,0
2360,2018-12-18,283.60000610352,284.17001342773,281.67001342773,283.73001098633,0
2361,2018-12-19,283.67999267578,283.89001464844,279.83999633789,280.83999633789,0
2362,2018-12-20,280.79000854492,283.7799987793,279.83999633789,283.29998779297,0
2363,2018-12-23,283.36999511719,283.51998901367,280.55999755859,281.86999511719,0
2364,2018-12-24,281.76998901367,282.07998657227,281.25,282.0,0
2365,2018-12-25,282.01998901367,283.19000244141,281.17001342773,282.76998901367,0
2366,2018-12-26,282.73999023438,283.20001220703,280.13000488281,280.82998657227,0
2367,2018-12-27,280.76998901367,281.51998901367,279.86999511719,280.92999267578,0
2368,2018-12-30,280.70001220703,281.54998779297,279.86999511719,280.0,0
2369,2018-12-31,279.94000244141,280.57998657227,279.89999389648,280.29000854492,2767
2370,2019-01-01,280.32998657227,284.67001342773,279.35998535156,284.10000610352,3518
2371,2019-01-02,284.07998657227,285.35998535156,281.30999755859,282.01998901367,4441
2372,2019-01-03,281.95001220703,283.45001220703,281.13000488281,281.5299987793,79181
2373,2019-01-06,281.44000244141,281.70001220703,279.67999267578,279.89999389648,4691
2374,2019-01-07,279.89999389648,282.04998779297,279.51000976562,281.19000244141,3069
2375,2019-01-08,281.16000366211,281.42001342773,278.07998657227,278.5,0
2376,2019-01-09,278.51998901367,279.92999267578,277.79000854492,279.42999267578,0
2377,2019-01-10,279.44000244141,280.76000976562,278.45999145508,279.92001342773,9201
2378,2019-01-13,279.9700012207,280.73999023438,279.57998657227,280.51998901367,0
2379,2019-01-14,280.60998535156,284.10998535156,279.89999389648,283.05999755859,0
2380,2019-01-15,283.04998779297,284.55999755859,281.57000732422,282.13000488281,0
2381,2019-01-16,282.11999511719,283.13000488281,280.14999389648,280.51998901367,72723
2382,2019-01-17,280.54000854492,280.7799987793,278.57998657227,279.86999511719,70810
2383,2019-01-20,279.76000976562,280.10998535156,279.04998779297,279.35000610352,56481
2384,2019-01-21,279.45001220703,280.70001220703,279.07000732422,280.05999755859,70869
2385,2019-01-22,280.05999755859,280.44000244141,278.98001098633,279.45001220703,70357
2386,2019-01-23,279.48999023438,282.51000976562,279.10000610352,281.9700012207,73280
2387,2019-01-24,281.95001220703,282.30999755859,278.10000610352,278.41000366211,69440
2388,2019-01-27,278.60998535156,279.20999145508,277.23999023438,277.66000366211,60366
2389,2019-01-28,277.69000244141,278.13000488281,276.98999023438,277.39999389648,70752
2390,2019-01-29,277.5,277.82000732422,274.16000366211,274.91000366211,71151
2391,2019-01-30,274.91000366211,276.19000244141,273.83999633789,275.95999145508,65959
2392,2019-01-31,275.94000244141,277.82000732422,275.67001342773,277.11999511719,56161
2393,2019-02-03,277.17999267578,278.35000610352,276.89999389648,277.63000488281,61163
2394,2019-02-04,277.57998657227,278.70001220703,277.20999145508,278.48999023438,62777
