index,Date,Open,High,Low,Close,volume
2077,2017-11-16,6.4257998466492,6.4291000366211,6.3951001167297,6.4158000946045,0
2078,2017-11-19,6.416100025177,6.4539999961853,6.4064002037048,6.4394998550415,0
2079,2017-11-20,6.4405999183655,6.4608001708984,6.4333000183106,6.4440999031067,0
2080,2017-11-21,6.4430999755859,6.4569001197815,6.4052000045776,6.4068999290466,0
2081,2017-11-22,6.4106998443603,6.416100025177,6.3776998519897,6.3829998970032,0
2082,2017-11-23,6.3812999725342,6.3937001228333,6.3296999931335,6.3365998268127,0
2083,2017-11-26,6.3359999656677,6.3544998168945,6.3162999153137,6.3520998954773,0
2084,2017-11-27,6.3513998985291,6.3759999275208,6.3256998062134,6.3614001274109,0
2085,2017-11-28,6.3618001937866,6.3853998184204,6.3365998268127,6.368800163269,0
2086,2017-11-29,6.3685002326965,6.4004001617432,6.3303999900818,6.3463997840881,0
2087,2017-11-30,6.3440999984741,6.3752999305725,6.3242998123169,6.3447999954224,0
2088,2017-12-03,6.3618001937866,6.3871998786926,6.3446998596191,6.3675999641419,0
2089,2017-12-04,6.3653001785278,6.3987002372742,6.3587999343872,6.3878002166748,0
2090,2017-12-05,6.3814001083374,6.4074001312256,6.3699998855591,6.397500038147,0
2091,2017-12-06,6.397500038147,6.4106001853943,6.3797001838684,6.4082999229431,0
2092,2017-12-07,6.4056000709534,6.4375,6.39359998703,6.4162001609802,0
2093,2017-12-10,6.4197998046875,6.422299861908,6.3836998939514,6.4088001251221,0
2094,2017-12-11,6.4092001914978,6.4354000091553,6.3860001564026,6.4190001487732,0
2095,2017-12-12,6.416699886322,6.439199924469,6.3775000572205,6.3846998214722,0
2096,2017-12-13,6.3826999664307,6.4137997627258,6.3618998527527,6.4072999954224,0
2097,2017-12-14,6.4028000831604,6.4215002059936,6.3845000267029,6.4131999015808,0
2098,2017-12-17,6.4219999313355,6.4288001060486,6.3734002113342,6.402599811554,0
2099,2017-12-18,6.4032001495361,6.4068999290466,6.3646998405456,6.3703999519348,0
2100,2017-12-19,6.3688998222351,6.378399848938,6.3365001678467,6.3544001579285,0
2101,2017-12-20,6.3551998138428,6.3689999580383,6.3427000045776,6.3555002212524,0
2102,2017-12-21,6.3510999679565,6.3853998184204,6.3505997657776,6.3612999916077,0
2103,2017-12-24,6.3594999313355,6.3612999916077,6.3594999313355,6.3612999916077,0
2104,2017-12-25,6.3594999313355,6.3612999916077,6.3575000762939,6.3593001365662,0
2105,2017-12-26,6.3608999252319,6.3699998855591,6.3269000053406,6.3429999351502,0
2106,2017-12-27,6.3414001464844,6.3414001464844,6.2628998756409,6.2881999015808,0
2107,2017-12-28,6.2881999015808,6.2881999015808,6.1795001029968,6.1929001808167,0
2108,2017-12-31,6.1929001808167,6.1929001808167,6.1912999153137,6.1929001808167,0
2109,2018-01-01,6.1946997642517,6.2020001411438,6.1642999649048,6.1865000724792,0
2110,2018-01-02,6.1819000244141,6.2065000534058,6.1707000732422,6.1827998161316,0
2111,2018-01-03,6.1855001449585,6.1925001144409,6.1406002044678,6.1602001190186,0
2112,2018-01-04,6.1560001373291,6.1845002174377,6.149799823761,6.1697001457214,0
2113,2018-01-07,6.1723999977112,6.2260999679565,6.1707000732422,6.2178997993469,0
2114,2018-01-08,6.2199997901917,6.253399848938,6.2126998901367,6.2382001876831,0
2115,2018-01-09,6.2354998588562,6.2480998039246,6.1954998970032,6.2360000610352,0
2116,2018-01-10,6.2337999343872,6.2467999458313,6.185800075531,6.2035999298096,0
2117,2018-01-11,6.2030000686645,6.204400062561,6.1059999465942,6.1059999465942,0
2118,2018-01-14,6.1068000793457,6.1068000793457,6.0464000701904,6.059700012207,0
2119,2018-01-15,6.0605001449585,6.0935001373291,6.0419998168945,6.0535001754761,0
2120,2018-01-16,6.0570001602173,6.1043000221252,6.0253000259399,6.0949001312256,0
2121,2018-01-17,6.099100112915,6.1092000007629,6.0643000602722,6.0802001953125,0
2122,2018-01-18,6.0770001411438,6.0843000411987,6.0483999252319,6.0819001197815,0
2123,2018-01-21,6.083899974823,6.0852999687195,6.0616998672485,6.0640001296997,0
2124,2018-01-22,6.061999797821,6.084499835968,6.0390000343323,6.043399810791,0
2125,2018-01-23,6.041600227356,6.0503997802734,5.9850997924805,5.9897999763489,0
2126,2018-01-24,5.9896998405456,6.0072999000549,5.9229998588562,5.9892001152039,0
2127,2018-01-25,5.9881000518799,6.001100063324,5.9412999153137,5.9706997871399,0
2128,2018-01-28,5.9717998504639,6.0244002342224,5.9665999412537,5.9917001724243,0
2129,2018-01-29,5.9916000366211,6.0198001861572,5.9562997817993,5.980899810791,0
2130,2018-01-30,5.981999874115,5.9997000694275,5.9520001411438,5.9832000732422,0
2131,2018-01-31,5.9840998649597,6.0008001327515,5.9345002174377,5.9412999153137,0
2132,2018-02-01,5.939799785614,5.9885997772217,5.9351000785828,5.953800201416,0
2133,2018-02-04,5.9551000595093,6.0139999389648,5.9534997940064,6.0121002197266,0
2134,2018-02-05,6.0124001502991,6.0402002334595,5.9805002212524,6.0086002349853,0
2135,2018-02-06,6.0072999000549,6.0770001411438,5.9942998886108,6.066999912262,0
2136,2018-02-07,6.0675001144409,6.0928997993469,6.045599937439,6.0748000144958,0
2137,2018-02-08,6.0735998153686,6.0968999862671,6.0538001060486,6.0911998748779,0
2138,2018-02-11,6.0921998023987,6.0921998023987,6.0527000427246,6.058000087738,0
2139,2018-02-12,6.0576000213623,6.066999912262,6.0106000900269,6.0205001831055,0
2140,2018-02-13,6.0209999084473,6.0560002326965,5.9647002220154,5.9724998474121,0
2141,2018-02-14,5.9717998504639,5.9735999107361,5.9428000450134,5.9488000869751,0
2142,2018-02-15,5.9478001594544,5.9991002082825,5.9210000038147,5.9767999649048,0
2143,2018-02-18,5.9930000305176,6.0145001411438,5.9765000343323,5.9959001541138,0
2144,2018-02-19,5.9924998283386,6.0401000976562,5.9904999732971,6.0292000770569,0
2145,2018-02-20,6.0272998809814,6.0606999397278,6.01859998703,6.0591998100281,0
2146,2018-02-21,6.0560998916626,6.0729999542236,6.0244998931885,6.0348000526428,0
2147,2018-02-22,6.0328001976013,6.0622000694275,6.0296998023987,6.0453000068665,0
2148,2018-02-25,6.0468001365662,6.0694999694824,6.0194997787476,6.0503001213074,0
2149,2018-02-26,6.0490999221802,6.0925998687744,6.0322999954224,6.084499835968,0
2150,2018-02-27,6.085000038147,6.1146998405456,6.0777997970581,6.1093997955322,0
2151,2018-02-28,6.1096000671387,6.1325001716614,6.068699836731,6.0711002349853,0
2152,2018-03-01,6.0718002319336,6.083300113678,6.0300002098083,6.0387997627258,0
2153,2018-03-04,6.0461001396179,6.0620999336243,6.018000125885,6.0251002311706,0
2154,2018-03-05,6.0260000228882,6.0288000106811,5.9800000190735,5.9889998435974,0
2155,2018-03-06,5.9888000488281,6.0001997947693,5.9689002037048,5.9869999885559,0
2156,2018-03-07,5.9857001304627,6.0482001304627,5.9738998413086,6.041100025177,0
2157,2018-03-08,6.0412001609802,6.0594000816345,6.0285000801086,6.0423998832703,0
2158,2018-03-11,6.0357999801636,6.0560002326965,6.0254998207092,6.0338997840881,0
2159,2018-03-12,6.0338001251221,6.0434999465942,5.9966998100281,6.0057997703552,0
2160,2018-03-13,6.0061001777649,6.0282001495361,5.993800163269,6.0184001922607,0
2161,2018-03-14,6.0174999237061,6.0521001815796,6.0086002349853,6.0486001968384,0
2162,2018-03-15,6.0503001213074,6.0623002052307,6.0240998268127,6.0469999313355,0
2163,2018-03-18,6.046199798584,6.0606999397278,6.0124998092651,6.0279998779297,0
2164,2018-03-19,6.0281000137329,6.0813999176025,6.0152997970581,6.0796999931335,0
2165,2018-03-20,6.0773000717163,6.0809998512268,6.0222997665405,6.0315999984741,0
2166,2018-03-21,6.0303997993469,6.0591998100281,6.0030999183655,6.0503997802734,0
2167,2018-03-22,6.0517001152039,6.0534000396728,6.0138001441956,6.0233001708984,0
2168,2018-03-25,6.0198998451233,6.0264000892639,5.9717001914978,5.9812998771667,0
2169,2018-03-26,5.9805002212524,6.015200138092,5.9646000862122,5.999499797821,0
2170,2018-03-27,6.0004000663757,6.0517997741699,5.9885997772217,6.0469999313355,0
2171,2018-03-28,6.0472002029419,6.0529999732971,6.0244002342224,6.0426998138428,0
2172,2018-03-29,6.04390001297,6.0464000701904,6.0264000892639,6.0296001434326,0
2173,2018-04-01,6.0296998023987,6.0401000976562,6.0296001434326,6.0296001434326,0
2174,2018-04-02,6.0315999984741,6.0676999092102,6.0239000320435,6.0576000213623,0
2175,2018-04-03,6.0566000938416,6.064700126648,6.0339999198914,6.0542998313904,0
2176,2018-04-04,6.0542998313904,6.0840997695923,6.044499874115,6.0714998245239,0
2177,2018-04-05,6.0734000205994,6.083899974823,6.0406999588013,6.045599937439,0
2178,2018-04-08,6.0482997894287,6.0560002326965,6.0274000167847,6.0327000617981,0
2179,2018-04-09,6.0328998565674,6.0418000221252,6.0043001174927,6.0113000869751,0
2180,2018-04-10,6.0121002197266,6.0205998420715,5.9911999702454,6.0095000267029,0
2181,2018-04-11,6.0047998428345,6.0346999168396,5.9932999610901,6.0205001831055,0
2182,2018-04-12,6.0181999206543,6.0342998504639,6.0064001083374,6.0123000144958,0
2183,2018-04-15,6.0130000114441,6.0262999534607,5.9805002212524,5.9885997772217,0
2184,2018-04-16,5.9888000488281,6.0110001564026,5.9692997932434,5.9944000244141,0
2185,2018-04-17,5.9944000244141,6.0103001594544,5.978000164032,5.9911999702454,0
2186,2018-04-18,5.9890999794006,6.0131998062134,5.9770998954773,6.0054998397827,0
2187,2018-04-19,6.0057001113892,6.0507001876831,5.9981999397278,6.0311999320984,0
2188,2018-04-22,6.0244002342224,6.0796999931335,6.0244002342224,6.0742998123169,0
2189,2018-04-23,6.0722999572754,6.0906000137329,6.0570001602173,6.0634999275208,0
2190,2018-04-24,6.061999797821,6.1006999015808,6.0584998130798,6.1005001068115,0
2191,2018-04-25,6.1009998321533,6.1375999450684,6.0774998664856,6.1311001777649,0
2192,2018-04-26,6.1307997703552,6.1577000617981,6.1128001213074,6.1142997741699,0
2193,2018-04-29,6.1170001029968,6.1444997787476,6.108099937439,6.1335000991821,0
2194,2018-04-30,6.1325998306274,6.186399936676,6.1286001205444,6.1774997711182,0
2195,2018-05-01,6.1784000396728,6.2112998962402,6.1547999382019,6.2010998725891,0
2196,2018-05-02,6.2016000747681,6.2056999206543,6.1703000068665,6.183000087738,0
2197,2018-05-03,6.183000087738,6.2154002189636,6.1725997924805,6.188099861145,0
2198,2018-05-06,6.1926999092102,6.2210001945496,6.1798000335693,6.2045998573303,0
2199,2018-05-07,6.204400062561,6.2449998855591,6.1940999031067,6.2319002151489,0
2200,2018-05-08,6.2298998832703,6.2539000511169,6.207799911499,6.2343001365662,0
2201,2018-05-09,6.234799861908,6.2385997772217,6.1810998916626,6.2007999420166,0
2202,2018-05-10,6.2012000083923,6.2168002128601,6.1753001213074,6.1877999305725,0
2203,2018-05-13,6.186999797821,6.190899848938,6.1510000228882,6.190299987793,0
2204,2018-05-14,6.1883997917175,6.2467999458313,6.1810998916626,6.2362999916077,0
2205,2018-05-15,6.2369999885559,6.2760000228882,6.2242999076843,6.2526998519897,0
2206,2018-05-16,6.2501997947693,6.2701001167297,6.2343001365662,6.2607998847961,0
2207,2018-05-17,6.2575998306274,6.2839999198914,6.2427000999451,6.2733001708984,0
2208,2018-05-20,6.2747001647949,6.3021001815796,6.2589001655579,6.2630000114441,0
2209,2018-05-21,6.2621998786926,6.2804999351502,6.2389998435974,6.2698001861572,0
2210,2018-05-22,6.2722001075745,6.3341999053955,6.2616000175476,6.3194999694824,0
2211,2018-05-23,6.3204002380371,6.3264999389648,6.2897000312805,6.3105001449585,0
2212,2018-05-24,6.3073000907898,6.3481001853943,6.3010001182556,6.3452000617981,0
2213,2018-05-27,6.3431000709534,6.3716998100281,6.3014998435974,6.359799861908,0
2214,2018-05-28,6.3605999946594,6.4210000038147,6.3517999649048,6.4056000709534,0
2215,2018-05-29,6.4010000228882,6.4162001609802,6.3255000114441,6.333399772644,0
2216,2018-05-30,6.3337998390198,6.3453001976013,6.2994999885559,6.3182001113892,0
2217,2018-05-31,6.3182001113892,6.3550000190735,6.3035001754761,6.3354997634888,0
2218,2018-06-03,6.3351001739502,6.337299823761,6.2793002128601,6.3098001480103,0
2219,2018-06-04,6.3032999038696,6.3375000953674,6.2904000282288,6.3014998435974,0
2220,2018-06-05,6.3028998374939,6.310200214386,6.2635998725891,6.2769999504089,0
2221,2018-06-06,6.2740001678467,6.2771000862122,6.2354001998901,6.2588000297546,0
2222,2018-06-07,6.2590999603272,6.2999000549316,6.249499797821,6.2720999717712,0
2223,2018-06-10,6.2698001861572,6.2772998809814,6.2410998344421,6.2620000839233,0
2224,2018-06-11,6.2625999450684,6.2912001609802,6.2473001480103,6.2838997840881,0
2225,2018-06-12,6.2834000587463,6.2950000762939,6.2533001899719,6.2581000328064,0
2226,2018-06-13,6.2586998939514,6.3877000808716,6.2312998771667,6.3829998970032,0
2227,2018-06-14,6.3800001144409,6.3965001106262,6.3480000495911,6.3619999885559,0
2228,2018-06-17,6.3565001487732,6.3822999000549,6.3463001251221,6.3492999076843,0
2229,2018-06-18,6.3487000465393,6.4039001464844,6.3352999687195,6.3723001480103,0
2230,2018-06-19,6.3699998855591,6.4004998207092,6.3618998527527,6.3765001296997,0
2231,2018-06-20,6.3804998397827,6.4145998954773,6.3449001312256,6.3597002029419,0
2232,2018-06-21,6.358099937439,6.3622999191284,6.3210000991821,6.3291997909546,0
2233,2018-06-24,6.337299823761,6.337299823761,6.3266000747681,6.3281998634338,0
2234,2018-06-25,6.3309998512268,6.3460998535156,6.2994999885559,6.3334999084473,0
2235,2018-06-26,6.3379001617432,6.3972001075745,6.3186001777649,6.390200138092,0
2236,2018-06-27,6.3860998153686,6.4040999412537,6.3610000610352,6.3814997673035,0
2237,2018-06-28,6.378399848938,6.3889999389648,6.3172001838684,6.3193998336792,0
2238,2018-07-01,6.3243999481201,6.3734002113342,6.3208999633789,6.3456997871399,0
2239,2018-07-02,6.3449997901917,6.3612999916077,6.3229999542236,6.3345999717712,0
2240,2018-07-03,6.3340001106262,6.3579001426697,6.3197999000549,6.3429999351502,0
2241,2018-07-04,6.3421998023987,6.3463001251221,6.3045997619629,6.3299999237061,0
2242,2018-07-05,6.3312001228333,6.3392000198364,6.2822999954224,6.3029999732971,0
2243,2018-07-08,6.3031001091003,6.3189001083374,6.2822999954224,6.3070998191833,0
2244,2018-07-09,6.3076000213623,6.3394999504089,6.2965002059936,6.2989001274109,0
2245,2018-07-10,6.3066000938416,6.3481001853943,6.290500164032,6.3358001708984,0
2246,2018-07-11,6.3443999290466,6.3569002151489,6.3232002258301,6.3386001586914,0
2247,2018-07-12,6.3446002006531,6.377799987793,6.3282999992371,6.3299999237061,0
2248,2018-07-15,6.3354001045227,6.3446002006531,6.3052000999451,6.3122000694275,0
2249,2018-07-16,6.313600063324,6.3453998565674,6.2937998771667,6.337299823761,0
2250,2018-07-17,6.3376998901367,6.3730998039246,6.3341999053955,6.3523998260498,0
2251,2018-07-18,6.3529000282288,6.3962998390198,6.3334999084473,6.3515000343323,0
2252,2018-07-19,6.3515000343323,6.3698000907898,6.2996997833252,6.307400226593,0
2253,2018-07-22,6.3053998947144,6.3331999778748,6.2923002243042,6.3243999481201,0
2254,2018-07-23,6.3264999389648,6.3488001823425,6.3137001991272,6.335599899292,0
2255,2018-07-24,6.3343000411987,6.3463997840881,6.3052000999451,6.3112998008728,0
2256,2018-07-25,6.3105998039246,6.3583002090454,6.3010001182556,6.3566999435425,0
2257,2018-07-26,6.3576998710632,6.3695001602173,6.3390002250671,6.3494000434875,0
2258,2018-07-29,6.3488001823425,6.3543000221252,6.3140001296997,6.3225002288818,0
2259,2018-07-30,6.3211998939514,6.3347001075745,6.3003997802734,6.3319997787476,0
2260,2018-07-31,6.3323001861572,6.3548998832703,6.3215999603272,6.3487000465393,0
2261,2018-08-01,6.3484001159668,6.3962998390198,6.3379998207092,6.3948001861572,0
2262,2018-08-02,6.3951997756958,6.4110999107361,6.3789000511169,6.4079999923706,0
2263,2018-08-05,6.4043998718262,6.434700012207,6.4043998718262,6.4218997955322,0
2264,2018-08-06,6.4180002212524,6.4233999252319,6.3875999450684,6.396999835968,0
2265,2018-08-07,6.3934998512268,6.4214000701904,6.3765001296997,6.3994998931885,0
2266,2018-08-08,6.4004001617432,6.4519000053406,6.393000125885,6.4514999389648,0
2267,2018-08-09,6.4513998031616,6.523099899292,6.4475998878479,6.5082001686096,0
2268,2018-08-12,6.5159997940064,6.5338001251221,6.4927000999451,6.5099000930786,0
2269,2018-08-13,6.5083999633789,6.5559000968933,6.4896998405456,6.5494999885559,0
2270,2018-08-14,6.5475001335144,6.5735998153686,6.5397000312805,6.5480999946594,0
2271,2018-08-15,6.5448999404907,6.5518999099731,6.5039000511169,6.5247001647949,0
2272,2018-08-16,6.5215997695923,6.5310001373291,6.4794998168945,6.4844999313355,0
2273,2018-08-19,6.4868998527527,6.5107998847961,6.455500125885,6.4580001831055,0
2274,2018-08-20,6.458899974823,6.4728999137878,6.3961000442505,6.412700176239,0
2275,2018-08-21,6.412700176239,6.4250001907349,6.3853001594544,6.4071998596191,0
2276,2018-08-22,6.4001002311706,6.4534997940064,6.3977999687195,6.4457998275757,0
2277,2018-08-23,6.4327001571655,6.4516000747681,6.3790998458862,6.3997001647949,0
2278,2018-08-26,6.3989000320435,6.414400100708,6.359799861908,6.3681998252869,0
2279,2018-08-27,6.3689999580383,6.3780999183655,6.3320999145508,6.3520998954773,0
2280,2018-08-28,6.3520002365112,6.3829998970032,6.3487000465393,6.351900100708,0
2281,2018-08-29,6.3516001701355,6.3928999900818,6.3457999229431,6.3756999969482,0
2282,2018-08-30,6.372700214386,6.4225997924805,6.3624000549316,6.4112000465393,0
2283,2018-09-02,6.4123001098633,6.4200000762939,6.3888998031616,6.3944997787476,0
2284,2018-09-03,6.394100189209,6.4456000328064,6.3891000747681,6.4152998924255,0
2285,2018-09-04,6.4130997657776,6.436399936676,6.3798999786377,6.3875999450684,0
2286,2018-09-05,6.3860998153686,6.4064002037048,6.3706998825073,6.3924999237061,0
2287,2018-09-06,6.3931999206543,6.4299001693726,6.3734998703003,6.4274997711182,0
2288,2018-09-09,6.4239001274109,6.4418001174927,6.3859000205994,6.4011998176575,0
2289,2018-09-10,6.4014000892639,6.4180998802185,6.3719000816345,6.394700050354,0
2290,2018-09-11,6.3933000564575,6.4239001274109,6.3706002235413,6.3948998451233,0
2291,2018-09-12,6.3914999961853,6.4077000617981,6.3484001159668,6.3604998588562,0
2292,2018-09-13,6.3589000701904,6.3972001075745,6.338399887085,6.3948998451233,0
2293,2018-09-16,6.3906002044678,6.396999835968,6.3488001823425,6.35640001297,0
2294,2018-09-17,6.356999874115,6.3754000663757,6.3358001708984,6.3677000999451,0
2295,2018-09-18,6.3681001663208,6.3762998580933,6.340099811554,6.3621997833252,0
2296,2018-09-19,6.3600997924805,6.3678002357483,6.3003001213074,6.3060002326965,0
2297,2018-09-20,6.3066000938416,6.3317999839783,6.2919001579285,6.3220000267029,0
2298,2018-09-23,6.3229999542236,6.3351001739502,6.2839999198914,6.3200001716614,0
2299,2018-09-24,6.3185000419617,6.3298997879028,6.2975001335144,6.3140997886658,0
2300,2018-09-25,6.3155999183655,6.3351998329163,6.2930002212524,6.3239998817444,0
2301,2018-09-26,6.3270001411438,6.3860001564026,6.3144998550415,6.3825001716614,0
2302,2018-09-27,6.3853998184204,6.4257001876831,6.3682999610901,6.4029998779297,0
2303,2018-09-30,6.3983998298645,6.4270000457764,6.3899002075195,6.4169001579285,0
2304,2018-10-01,6.4187002182007,6.4594001770019,6.4145002365112,6.4320001602173,0
2305,2018-10-02,6.4355998039246,6.4805998802185,6.4046998023987,6.4710001945496,0
2306,2018-10-03,6.4724998474121,6.4826002120972,6.4321999549866,6.4475002288818,0
2307,2018-10-04,6.4493999481201,6.4653000831604,6.4270000457764,6.4439997673035,0
2308,2018-10-07,6.4446997642517,6.4446997642517,6.4409999847412,6.4428000450134,0
