index,Date,Open,High,Low,Close,Volume
2753,2020-12-10,901.73999023438,904.13000488281,892.53997802734,893.84002685547,0
2754,2020-12-13,894.67999267578,894.67999267578,890.09997558594,892.96002197266,0
2755,2020-12-14,887.82000732422,891.89001464844,883.86999511719,889.90997314453,0
2756,2020-12-15,888.61999511719,898.10998535156,888.61999511719,890.28002929688,0
2757,2020-12-16,892.58001708984,896.63000488281,892.40997314453,896.63000488281,0
2758,2020-12-17,895.67999267578,897.53002929688,893.36999511719,895.84997558594,0
2759,2020-12-20,897.5,897.83001708984,881.09997558594,883.82000732422,0
2760,2020-12-21,880.95001220703,892.13000488281,880.46997070312,886.90002441406,0
2761,2020-12-22,887.71997070312,894.97998046875,886.19000244141,894.97998046875,0
2762,2020-12-27,890.28997802734,901.98999023438,890.28997802734,900.03002929688,0
2763,2020-12-28,900.85998535156,903.80999755859,896.28002929688,901.34002685547,0
2764,2020-12-29,901.69000244141,902.25,897.44000244141,900.84997558594,0
2765,2021-01-03,902.13000488281,907.03002929688,896.73999023438,905.85998535156,0
2766,2021-01-04,905.72998046875,911.77001953125,904.67999267578,911.42999267578,0
2767,2021-01-05,905.32000732422,911.19000244141,905.32000732422,907.0,0
2768,2021-01-06,909.42999267578,921.07000732422,909.40997314453,919.90002441406,0
2769,2021-01-07,922.07000732422,940.67999267578,921.46997070312,938.91998291016,0
2770,2021-01-10,942.59997558594,948.10998535156,937.30999755859,944.32000732422,0
2771,2021-01-11,942.59002685547,955.30999755859,942.59002685547,952.91998291016,0
2772,2021-01-12,958.28002929688,959.34997558594,948.90997314453,950.11999511719,0
2773,2021-01-13,950.96997070312,956.73999023438,950.96997070312,955.05999755859,0
2774,2021-01-14,956.26000976562,956.26000976562,952.72998046875,952.72998046875,0
2775,2021-01-17,952.78997802734,954.92999267578,948.53997802734,951.13000488281,0
2776,2021-01-18,949.25,953.11999511719,945.44000244141,947.91998291016,0
2777,2021-01-19,948.57000732422,948.57000732422,942.53997802734,942.53997802734,0
2778,2021-01-20,941.48999023438,943.64001464844,932.84002685547,933.22998046875,0
2779,2021-01-21,933.67999267578,940.46997070312,930.10998535156,938.42999267578,0
2780,2021-01-24,938.46997070312,941.39001464844,936.86999511719,936.86999511719,0
2781,2021-01-25,936.36999511719,941.60998535156,935.45001220703,941.60998535156,0
2782,2021-01-26,940.91998291016,942.48999023438,935.57000732422,938.58001708984,0
2783,2021-01-27,940.83001708984,941.47998046875,933.40997314453,941.47998046875,0
2784,2021-01-28,943.92999267578,943.92999267578,937.59997558594,941.86999511719,0
2785,2021-01-31,940.01000976562,943.89001464844,937.86999511719,939.46997070312,0
2786,2021-02-01,943.65002441406,944.03997802734,937.78002929688,940.13000488281,0
2787,2021-02-02,939.11999511719,946.35998535156,939.11999511719,945.41998291016,0
2788,2021-02-03,944.97998046875,949.26000976562,943.59002685547,945.96997070312,0
2789,2021-02-04,948.29998779297,948.40997314453,944.61999511719,946.25,0
2790,2021-02-08,945.34002685547,945.44000244141,941.46997070312,943.48999023438,0
2791,2021-02-09,939.38000488281,943.09002685547,937.96997070312,941.03002929688,0
2792,2021-02-10,940.61999511719,940.61999511719,933.04998779297,934.40002441406,0
2793,2021-02-11,931.82000732422,936.09002685547,928.79998779297,930.79998779297,0
2794,2021-02-14,930.09002685547,939.96997070312,929.34002685547,931.53997802734,0
2795,2021-02-15,933.0,940.46997070312,932.09997558594,934.91998291016,0
2796,2021-02-16,940.34997558594,943.71997070312,939.27001953125,943.64001464844,0
2797,2021-02-17,941.83001708984,945.55999755859,941.83001708984,945.36999511719,0
2798,2021-02-18,943.42999267578,955.75,943.03997802734,948.38000488281,0
2799,2021-02-21,951.02001953125,957.23999023438,948.66998291016,953.52001953125,0
2800,2021-02-22,955.97998046875,957.46002197266,952.52001953125,953.65997314453,0
2801,2021-02-23,956.44000244141,971.78002929688,954.61999511719,971.15997314453,0
2802,2021-02-24,965.65002441406,971.13000488281,964.96002197266,969.16998291016,0
2803,2021-02-25,968.03002929688,970.46997070312,964.28997802734,964.28997802734,0
2804,2021-02-28,967.02001953125,979.14001464844,967.02001953125,978.19000244141,0
2805,2021-03-01,973.83001708984,982.59997558594,973.83001708984,975.34997558594,0
2806,2021-03-02,971.59002685547,979.19000244141,971.59002685547,977.32000732422,0
2807,2021-03-03,977.16998291016,983.55999755859,977.16998291016,983.55999755859,0
2808,2021-03-04,981.96002197266,991.20001220703,981.46997070312,990.72998046875,0
2809,2021-03-07,990.16998291016,991.95001220703,985.76000976562,990.22998046875,0
2810,2021-03-08,989.94000244141,995.25,989.94000244141,992.13000488281,0
2811,2021-03-09,991.0,992.30999755859,987.44000244141,987.44000244141,0
2812,2021-03-10,984.90997314453,989.27001953125,983.77001953125,987.46002197266,0
2813,2021-03-11,987.94000244141,991.09997558594,986.51000976562,989.92999267578,0
2814,2021-03-14,988.94000244141,998.13000488281,988.59997558594,994.19000244141,0
2815,2021-03-15,995.09002685547,997.98999023438,990.48999023438,990.63000488281,0
2816,2021-03-16,990.54998779297,994.27001953125,990.54998779297,991.96997070312,0
2817,2021-03-17,991.84997558594,997.29998779297,987.60998535156,987.60998535156,0
2818,2021-03-18,985.14001464844,990.78997802734,985.14001464844,987.16998291016,0
2819,2021-03-21,987.73999023438,989.80999755859,986.41998291016,989.80999755859,0
2820,2021-03-22,991.77001953125,991.77001953125,984.89001464844,985.84002685547,0
2821,2021-03-23,983.63000488281,987.35998535156,981.84002685547,982.63000488281,0
2822,2021-03-24,980.59002685547,983.19000244141,975.03997802734,977.51000976562,0
2823,2021-03-25,976.20001220703,979.09002685547,975.17999267578,979.04998779297,0
2824,2021-03-28,983.54998779297,986.30999755859,979.58001708984,983.89001464844,0
2825,2021-03-29,987.22998046875,989.08001708984,983.90002441406,989.08001708984,0
2826,2021-03-30,988.20001220703,993.79998779297,987.73999023438,993.79998779297,0
2827,2021-03-31,989.44000244141,996.67999267578,988.66998291016,994.61999511719,0
2828,2021-04-05,994.61999511719,997.60998535156,990.53997802734,993.28997802734,0
2829,2021-04-06,996.85998535156,1005.8699951172,996.78997802734,1005.8699951172,0
2830,2021-04-07,1004.6199951172,1013.4099731445,1003.7399902344,1011.7100219727,0
2831,2021-04-08,1008.9699707031,1016.2100219727,1008.0999755859,1013.7199707031,0
2832,2021-04-11,1010.8400268555,1021.6799926758,1009.5999755859,1018.9000244141,0
2833,2021-04-12,1020.7199707031,1029.9000244141,1020.7199707031,1029.9000244141,0
2834,2021-04-13,1030.3199462891,1034.6800537109,1026.0100097656,1034.6800537109,0
2835,2021-04-14,1032.8199462891,1039.0,1030.9699707031,1035.6400146484,0
2836,2021-04-15,1038.1300048828,1045.5400390625,1037.8100585938,1045.5400390625,0
2837,2021-04-18,1044.2199707031,1058.9300537109,1041.5400390625,1049.6600341797,0
2838,2021-04-19,1050.5,1055.1800537109,1047.9300537109,1051.4899902344,0
2839,2021-04-20,1057.3499755859,1057.3499755859,1045.9599609375,1050.5500488281,0
2840,2021-04-21,1049.0699462891,1052.2600097656,1045.8000488281,1049.4699707031,0
2841,2021-04-22,1050.3000488281,1057.4399414062,1050.3000488281,1052.0300292969,0
2842,2021-04-25,1052.4200439453,1063.4100341797,1047.5100097656,1063.4100341797,0
2843,2021-04-27,1060.0799560547,1062.1800537109,1054.5899658203,1057.9100341797,0
2844,2021-04-28,1058.5699462891,1066.9799804688,1056.7099609375,1063.4399414062,0
2845,2021-04-29,1064.1099853516,1068.9000244141,1062.5500488281,1068.2800292969,0
2846,2021-05-02,1065.4200439453,1069.9399414062,1064.4000244141,1069.8699951172,0
2847,2021-05-03,1071.1500244141,1078.0500488281,1070.1999511719,1071.0300292969,0
2848,2021-05-04,1068.6999511719,1068.7700195312,1064.5600585938,1067.3199462891,0
2849,2021-05-05,1067.5600585938,1069.1199951172,1064.8599853516,1064.8599853516,0
2850,2021-05-06,1069.0500488281,1071.5300292969,1066.4100341797,1067.8800048828,0
2851,2021-05-09,1069.2199707031,1072.8800048828,1067.25,1072.5600585938,0
2852,2021-05-10,1070.4399414062,1072.1400146484,1061.4100341797,1061.4100341797,0
2853,2021-05-11,1061.9499511719,1075.8699951172,1060.3599853516,1075.8699951172,0
2854,2021-05-12,1077.3299560547,1077.3299560547,1069.7199707031,1071.25,0
2855,2021-05-13,1071.2099609375,1075.8599853516,1067.1700439453,1074.6800537109,0
2856,2021-05-16,1076.2399902344,1086.4100341797,1076.2399902344,1083.9399414062,0
2857,2021-05-17,1082.9899902344,1088.4399414062,1079.8800048828,1088.4399414062,0
2858,2021-05-18,1088.2099609375,1089.9899902344,1085.3800048828,1086.0100097656,0
2859,2021-05-19,1094.9399414062,1104.3599853516,1094.9399414062,1104.0799560547,0
2860,2021-05-20,1105.4699707031,1112.3800048828,1102.1700439453,1112.0,0
2861,2021-05-23,1109.2399902344,1132.6700439453,1109.2399902344,1131.3199462891,0
2862,2021-05-24,1130.9100341797,1142.2800292969,1130.4599609375,1139.7299804688,0
2863,2021-05-25,1136.5600585938,1143.7099609375,1136.5600585938,1142.9399414062,0
2864,2021-05-26,1144.5400390625,1148.3499755859,1139.0600585938,1139.8800048828,0
2865,2021-05-27,1143.3499755859,1145.7600097656,1139.9599609375,1143.0999755859,0
2866,2021-05-30,1139.8299560547,1148.6700439453,1139.1999511719,1142.7399902344,0
2867,2021-05-31,1140.4799804688,1146.1400146484,1137.2299804688,1142.0799560547,0
2868,2021-06-01,1143.0300292969,1146.8100585938,1138.5600585938,1144.5100097656,0
2869,2021-06-02,1144.7299804688,1148.4300537109,1140.7900390625,1148.1500244141,0
2870,2021-06-03,1144.7399902344,1147.2600097656,1141.9599609375,1142.8299560547,0
2871,2021-06-06,1145.7299804688,1150.4000244141,1139.7199707031,1143.5100097656,0
2872,2021-06-07,1143.5899658203,1143.5899658203,1127.5300292969,1135.5899658203,0
2873,2021-06-08,1132.3699951172,1140.0200195312,1126.0500488281,1126.6700439453,0
2874,2021-06-09,1130.0999755859,1138.4799804688,1128.6899414062,1131.9100341797,0
2875,2021-06-10,1133.7399902344,1143.4100341797,1131.1899414062,1141.8499755859,0
2876,2021-06-13,1146.9000244141,1148.7299804688,1140.5500488281,1143.5600585938,0
2877,2021-06-14,1143.7900390625,1145.8699951172,1140.3199462891,1145.7299804688,0
2878,2021-06-15,1147.0799560547,1152.7600097656,1145.3100585938,1149.4100341797,0
2879,2021-06-16,1148.0600585938,1150.6199951172,1144.5699462891,1145.4699707031,0
2880,2021-06-17,1148.0600585938,1148.7299804688,1140.6700439453,1145.2199707031,0
2881,2021-06-20,1143.75,1143.75,1137.9399414062,1138.8299560547,0
2882,2021-06-21,1138.8699951172,1139.0100097656,1131.3599853516,1131.3599853516,0
2883,2021-06-22,1122.9499511719,1136.0100097656,1122.9499511719,1132.0500488281,0
2884,2021-06-23,1140.2099609375,1142.7900390625,1137.0,1137.0,0
2885,2021-06-27,1137.0500488281,1137.0500488281,1133.9799804688,1135.7900390625,0
2886,2021-06-28,1136.5999755859,1136.5999755859,1127.9399414062,1127.9399414062,0
2887,2021-06-29,1132.4899902344,1135.6999511719,1126.3699951172,1126.3699951172,0
2888,2021-06-30,1125.6800537109,1128.8199462891,1122.7099609375,1124.0999755859,0
2889,2021-07-01,1129.7399902344,1132.6400146484,1125.3900146484,1130.3599853516,0
2890,2021-07-04,1128.9599609375,1130.8499755859,1124.2900390625,1130.2199707031,0
2891,2021-07-05,1130.2199707031,1130.8900146484,1128.0999755859,1130.0899658203,0
2892,2021-07-06,1130.0899658203,1136.2900390625,1129.4200439453,1134.3699951172,0
2893,2021-07-07,1135.5899658203,1135.5899658203,1129.2399902344,1129.8199462891,0
2894,2021-07-08,1132.4300537109,1134.6500244141,1122.8199462891,1134.6500244141,0
2895,2021-07-11,1132.5600585938,1133.5,1129.5,1133.5,0
2896,2021-07-12,1133.8000488281,1149.0400390625,1133.8000488281,1149.0400390625,0
2897,2021-07-13,1144.8900146484,1151.1600341797,1142.3399658203,1147.9499511719,0
2898,2021-07-14,1152.3800048828,1159.7600097656,1150.8900146484,1154.9200439453,0
2899,2021-07-15,1155.9499511719,1161.8699951172,1155.1300048828,1156.7399902344,0
2900,2021-07-18,1158.4399414062,1162.5799560547,1146.1899414062,1146.5400390625,0
2901,2021-07-19,1129.9399414062,1130.7199707031,1118.3199462891,1130.7199707031,0
2902,2021-07-20,1128.0999755859,1133.75,1128.0999755859,1132.1500244141,0
2903,2021-07-21,1132.8100585938,1137.6199951172,1132.0999755859,1133.5,0
2904,2021-07-22,1135.6800537109,1144.9599609375,1132.4699707031,1142.6700439453,0
2905,2021-07-25,1141.7600097656,1144.0400390625,1139.4000244141,1141.8000488281,0
2906,2021-07-26,1142.0500488281,1142.8000488281,1138.7099609375,1140.8900146484,0
2907,2021-07-27,1144.2399902344,1153.7800292969,1142.0400390625,1150.5699462891,0
2908,2021-07-28,1152.5100097656,1164.0500488281,1150.4899902344,1163.0,0
2909,2021-07-29,1163.2399902344,1168.0,1154.8800048828,1168.0,0
2910,2021-08-01,1170.4399414062,1185.7199707031,1166.5200195312,1185.7199707031,0
2911,2021-08-02,1183.1099853516,1186.8599853516,1181.1899414062,1183.2600097656,0
2912,2021-08-03,1181.25,1184.0100097656,1166.0799560547,1172.8499755859,0
2913,2021-08-04,1173.1099853516,1185.3000488281,1168.7299804688,1172.6999511719,0
2914,2021-08-05,1169.8499755859,1179.8599853516,1167.5799560547,1177.6099853516,0
2915,2021-08-08,1176.9699707031,1187.3399658203,1176.9699707031,1179.8699951172,0
2916,2021-08-09,1186.5100097656,1186.5100097656,1177.3299560547,1178.8299560547,0
2917,2021-08-10,1180.1099853516,1185.3299560547,1180.1099853516,1182.7199707031,0
2918,2021-08-11,1183.3800048828,1190.5600585938,1183.2099609375,1189.0300292969,0
2919,2021-08-12,1189.2399902344,1191.0100097656,1185.5100097656,1190.1400146484,0
2920,2021-08-15,1189.8100585938,1196.1800537109,1188.6800537109,1195.5100097656,0
2921,2021-08-16,1193.8199462891,1195.8299560547,1190.6700439453,1192.2800292969,0
2922,2021-08-17,1197.9599609375,1216.1899414062,1197.8399658203,1211.6199951172,0
2923,2021-08-18,1212.1099853516,1217.8800048828,1200.3199462891,1203.9899902344,0
2924,2021-08-19,1199.1700439453,1206.75,1199.1700439453,1204.2900390625,0
2925,2021-08-22,1203.4499511719,1203.4499511719,1191.6700439453,1201.6700439453,0
2926,2021-08-23,1196.9100341797,1199.7700195312,1193.0699462891,1199.2399902344,0
2927,2021-08-24,1199.1800537109,1202.9200439453,1195.9200439453,1200.9699707031,0
2928,2021-08-25,1197.0400390625,1202.6199951172,1189.4699707031,1196.1600341797,0
2929,2021-08-26,1195.4599609375,1199.8399658203,1194.5400390625,1194.5400390625,0
2930,2021-08-29,1196.8399658203,1202.5400390625,1194.6500244141,1198.8900146484,0
2931,2021-08-30,1205.4699707031,1209.0100097656,1197.1600341797,1197.1600341797,0
2932,2021-08-31,1193.8900146484,1199.0699462891,1192.3299560547,1195.0899658203,0
2933,2021-09-01,1187.7099609375,1200.6600341797,1187.7099609375,1190.8299560547,0
2934,2021-09-02,1193.8599853516,1204.3499755859,1193.8599853516,1202.75,0
2935,2021-09-05,1204.6700439453,1204.6700439453,1196.3399658203,1199.1800537109,0
2936,2021-09-06,1205.4100341797,1205.4100341797,1196.1500244141,1198.4699707031,0
2937,2021-09-07,1201.1700439453,1201.1700439453,1185.3800048828,1187.4399414062,0
2938,2021-09-08,1192.2099609375,1192.2099609375,1166.5300292969,1174.8199462891,0
2939,2021-09-09,1169.0699462891,1176.7900390625,1165.9100341797,1176.3499755859,0
2940,2021-09-12,1169.0300292969,1180.2600097656,1169.0300292969,1178.6600341797,0
2941,2021-09-13,1182.3100585938,1183.1099853516,1171.9300537109,1175.8499755859,0
2942,2021-09-14,1172.9300537109,1178.8900146484,1168.9499511719,1172.7800292969,0
2943,2021-09-15,1170.4300537109,1175.5699462891,1167.7299804688,1169.3100585938,0
2944,2021-09-16,1169.0799560547,1171.0600585938,1167.4399414062,1168.1500244141,0
2945,2021-09-19,1162.3199462891,1162.7099609375,1135.9300537109,1137.3699951172,0
2946,2021-09-20,1141.2199707031,1155.5300292969,1141.2199707031,1153.0200195312,0
2947,2021-09-21,1151.8000488281,1157.8199462891,1151.1700439453,1153.9499511719,0
2948,2021-09-22,1159.5600585938,1165.0799560547,1156.4300537109,1163.6099853516,0
2949,2021-09-23,1172.6999511719,1179.1600341797,1171.1999511719,1171.1999511719,0
2950,2021-09-26,1171.0200195312,1172.3299560547,1163.1600341797,1167.7600097656,0
2951,2021-09-27,1170.3599853516,1172.9499511719,1165.9699707031,1165.9699707031,0
2952,2021-09-28,1167.2600097656,1175.0999755859,1156.1400146484,1172.1700439453,0
2953,2021-09-29,1171.8299560547,1176.9499511719,1168.2700195312,1171.5899658203,0
2954,2021-09-30,1165.6600341797,1173.4200439453,1164.3499755859,1166.2900390625,0
2955,2021-10-03,1164.7600097656,1170.3699951172,1160.3000488281,1167.4100341797,0
2956,2021-10-04,1166.8599853516,1171.3699951172,1163.0,1164.7900390625,0
2957,2021-10-05,1167.0100097656,1170.1400146484,1154.5500488281,1161.9499511719,0
2958,2021-10-06,1162.7099609375,1167.9100341797,1160.6800537109,1164.3699951172,0
