index,Date,Open,High,Low,Close,Volume
1966,2017-10-28,22055.0,22057.5,22055.0,22055.0,0
1967,2017-10-29,22047.94921875,22086.880859375,21921.240234375,22011.669921875,1397960064
1968,2017-10-30,21897.2890625,22020.380859375,21840.0703125,22011.609375,1055801728
1969,2017-10-31,22144.919921875,22455.919921875,22130.029296875,22420.080078125,1161164672
1970,2017-11-01,22512.1796875,22540.25,22400.009765625,22539.119140625,1090254976
1971,2017-11-05,22612.9609375,22644.6796875,22435.33984375,22548.349609375,1153798144
1972,2017-11-06,22518.75,22953.1796875,22512.91015625,22937.599609375,1110909952
1973,2017-11-07,22849.91015625,22922.80078125,22759.0703125,22913.8203125,1033253376
1974,2017-11-08,22989.439453125,23382.150390625,22522.830078125,22868.7109375,1653871488
1975,2017-11-09,22580.69921875,22724.390625,22511.9296875,22681.419921875,1099322624
1976,2017-11-12,22607.560546875,22607.919921875,22380.990234375,22380.990234375,831861696
1977,2017-11-13,22342.9296875,22532.30078125,22323.240234375,22380.009765625,989454592
1978,2017-11-14,22250.98046875,22305.240234375,22004.7890625,22028.3203125,1243248128
1979,2017-11-15,21975.23046875,22392.130859375,21972.33984375,22351.119140625,995953088
1980,2017-11-16,22603.30078125,22757.400390625,22319.119140625,22396.80078125,1171643008
1981,2017-11-19,22279.98046875,22410.240234375,22215.0703125,22261.759765625,738958272
1982,2017-11-20,22456.7890625,22563.25,22416.48046875,22416.48046875,785021504
1983,2017-11-21,22601.55078125,22677.33984375,22513.439453125,22523.150390625,835589632
1984,2017-11-23,22390.140625,22567.19921875,22381.009765625,22550.849609375,667527872
1985,2017-11-26,22657.080078125,22659.330078125,22423.400390625,22495.990234375,687224512
1986,2017-11-27,22474.740234375,22580.990234375,22363.939453125,22486.240234375,791603200
1987,2017-11-28,22613.9609375,22643.9296875,22537.119140625,22597.19921875,935379328
1988,2017-11-29,22601.830078125,22748.3203125,22502.6796875,22724.9609375,1450609024
1989,2017-11-30,22916.9296875,22994.310546875,22675.0703125,22819.029296875,924742784
1990,2017-12-03,22843.529296875,22864.330078125,22693.990234375,22707.16015625,710485120
1991,2017-12-04,22595.330078125,22682.7109375,22522.279296875,22622.380859375,781761984
1992,2017-12-05,22525.380859375,22528.2109375,22119.2109375,22177.0390625,1003206016
1993,2017-12-06,22317.150390625,22515.240234375,22317.150390625,22498.029296875,820303616
1994,2017-12-07,22627.94921875,22819.7109375,22625.41015625,22811.080078125,1101709440
1995,2017-12-10,22894.30078125,22938.73046875,22787.400390625,22938.73046875,716034880
1996,2017-12-11,22936.41015625,22994.330078125,22834.890625,22866.169921875,888235008
1997,2017-12-12,22879.26953125,22879.369140625,22697.3203125,22758.0703125,941915520
1998,2017-12-13,22699.30078125,22786.609375,22638.759765625,22694.44921875,876577280
1999,2017-12-14,22621.359375,22745.08984375,22478.3203125,22553.220703125,1025281728
2000,2017-12-17,22770.439453125,22927.5,22735.19921875,22901.76953125,878113216
2001,2017-12-18,22961.470703125,22990.419921875,22862.8203125,22868.0,726761728
2002,2017-12-19,22834.9296875,22923.5,22806.73046875,22891.720703125,952698368
2003,2017-12-20,22852.009765625,22894.94921875,22728.060546875,22866.099609375,753326720
2004,2017-12-21,22850.73046875,22908.83984375,22801.16015625,22902.759765625,802245312
2005,2017-12-24,22909.41015625,22948.830078125,22870.189453125,22939.1796875,444477696
2006,2017-12-25,22922.94921875,22950.150390625,22877.630859375,22892.689453125,477844192
2007,2017-12-26,22854.390625,22936.16015625,22854.390625,22911.2109375,487441408
2008,2017-12-27,22912.05078125,22954.44921875,22736.4296875,22783.98046875,519036992
2009,2017-12-28,22831.490234375,22881.2109375,22753.19921875,22764.939453125,478722304
2010,2018-01-03,23073.73046875,23506.330078125,23065.19921875,23506.330078125,1053914496
2011,2018-01-04,23643.0,23730.470703125,23520.51953125,23714.529296875,1051263424
2012,2018-01-08,23948.970703125,23952.609375,23789.029296875,23849.990234375,970172096
2013,2018-01-09,23832.810546875,23864.759765625,23755.44921875,23788.19921875,914878400
2014,2018-01-10,23656.390625,23734.970703125,23601.83984375,23710.4296875,862803200
2015,2018-01-11,23719.66015625,23743.05078125,23588.0703125,23653.8203125,966083904
2016,2018-01-14,23827.98046875,23833.26953125,23685.01953125,23714.880859375,776954112
2017,2018-01-15,23721.169921875,23962.0703125,23701.830078125,23951.810546875,706432000
2018,2018-01-16,23783.419921875,23891.630859375,23739.169921875,23868.33984375,847429312
2019,2018-01-17,24078.9296875,24084.419921875,23699.470703125,23763.369140625,1025011072
2020,2018-01-18,23854.109375,23872.689453125,23735.609375,23808.060546875,740327616
2021,2018-01-21,23797.83984375,23816.330078125,23697.810546875,23816.330078125,671640000
2022,2018-01-22,23924.400390625,24129.33984375,23916.01953125,24124.150390625,757499008
2023,2018-01-23,24026.4296875,24072.76953125,23917.140625,23940.779296875,824273984
2024,2018-01-24,23750.650390625,23828.400390625,23649.029296875,23669.490234375,840056832
2025,2018-01-25,23757.33984375,23797.9609375,23592.279296875,23631.880859375,898744896
2026,2018-01-28,23707.140625,23787.23046875,23580.169921875,23629.33984375,708858688
2027,2018-01-29,23559.330078125,23581.98046875,23233.369140625,23291.970703125,914748288
2028,2018-01-30,23205.23046875,23375.380859375,23092.849609375,23098.2890625,1028900480
2029,2018-01-31,23276.099609375,23492.76953125,23211.119140625,23486.109375,1048996224
2030,2018-02-01,23361.669921875,23367.9609375,23122.44921875,23274.529296875,1016704384
2031,2018-02-04,22921.16015625,22967.689453125,22659.4296875,22682.080078125,1109257216
2032,2018-02-05,22267.0,22277.44921875,21078.7109375,21610.240234375,1960131072
2033,2018-02-06,22001.2890625,22353.869140625,21627.130859375,21645.369140625,1479375360
2034,2018-02-07,21721.5703125,21977.029296875,21649.69921875,21890.859375,1079440640
2035,2018-02-08,21507.740234375,21510.30078125,21119.009765625,21382.619140625,1315402880
2036,2018-02-12,21633.33984375,21679.19921875,21211.529296875,21244.6796875,1181617280
2037,2018-02-13,21251.240234375,21371.009765625,20950.150390625,21154.169921875,1071110400
2038,2018-02-14,21384.099609375,21578.990234375,21308.919921875,21464.98046875,891143488
2039,2018-02-15,21555.990234375,21866.369140625,21499.880859375,21720.25,801701824
2040,2018-02-18,21903.66015625,22152.849609375,21858.330078125,22149.2109375,706078784
2041,2018-02-19,22054.3203125,22063.869140625,21831.44921875,21925.099609375,696265984
2042,2018-02-20,21942.419921875,22130.580078125,21836.73046875,21970.810546875,803494720
2043,2018-02-21,21789.880859375,21799.400390625,21626.849609375,21736.439453125,796712512
2044,2018-02-22,21789.720703125,21903.390625,21741.630859375,21892.779296875,665755200
2045,2018-02-25,22134.640625,22226.529296875,22040.869140625,22153.630859375,665567808
2046,2018-02-26,22391.669921875,22502.05078125,22325.0703125,22389.859375,765757824
2047,2018-02-27,22292.529296875,22380.279296875,22068.240234375,22068.240234375,914897216
2048,2018-02-28,21901.130859375,21901.130859375,21645.220703125,21724.470703125,930667904
2049,2018-03-01,21339.98046875,21366.08984375,21088.9609375,21181.640625,1000586368
2050,2018-03-04,21047.810546875,21164.380859375,20937.259765625,21042.08984375,898565824
2051,2018-03-05,21390.19921875,21551.140625,21381.419921875,21417.759765625,787620928
2052,2018-03-06,21261.9609375,21484.080078125,21201.939453125,21252.720703125,897302272
2053,2018-03-07,21488.16015625,21488.16015625,21299.400390625,21368.0703125,742541120
2054,2018-03-08,21594.220703125,21884.44921875,21357.55078125,21469.19921875,1139187584
2055,2018-03-11,21826.099609375,21971.16015625,21689.970703125,21824.029296875,728258112
2056,2018-03-12,21742.44921875,21968.099609375,21700.779296875,21968.099609375,702200576
2057,2018-03-13,21764.990234375,21881.08984375,21684.01953125,21777.2890625,669692480
2058,2018-03-14,21704.140625,21825.970703125,21555.490234375,21803.94921875,672610432
2059,2018-03-15,21876.529296875,21879.279296875,21632.849609375,21676.509765625,779918784
2060,2018-03-18,21537.900390625,21659.0390625,21366.880859375,21480.900390625,693523584
2061,2018-03-19,21297.98046875,21384.859375,21223.970703125,21380.970703125,685635968
2062,2018-03-21,21352.16015625,21592.0,21349.7109375,21591.990234375,851613568
2063,2018-03-22,21188.80078125,21188.80078125,20559.609375,20617.859375,1246988928
2064,2018-03-25,20423.369140625,20766.099609375,20347.490234375,20766.099609375,1004845184
2065,2018-03-26,20958.900390625,21317.3203125,20943.310546875,21317.3203125,1050906496
2066,2018-03-27,20893.05078125,21031.310546875,20776.8203125,21031.310546875,908125376
2067,2018-03-28,21250.9609375,21298.5703125,20996.220703125,21159.080078125,813223168
2068,2018-03-29,21392.419921875,21512.80078125,21311.5,21454.30078125,655767616
2069,2018-04-01,21441.5703125,21597.470703125,21388.580078125,21388.580078125,490334912
2070,2018-04-02,21115.48046875,21333.5,21056.01953125,21292.2890625,657953600
2071,2018-04-03,21415.849609375,21415.849609375,21238.1796875,21319.55078125,779096704
2072,2018-04-04,21541.1796875,21737.66015625,21462.099609375,21645.419921875,832020096
2073,2018-04-05,21633.73046875,21742.83984375,21550.419921875,21567.51953125,767064832
2074,2018-04-08,21534.330078125,21737.08984375,21517.76953125,21678.259765625,640431488
2075,2018-04-09,21599.669921875,21933.990234375,21542.369140625,21794.3203125,770246080
2076,2018-04-10,21819.08984375,21837.359375,21687.099609375,21687.099609375,716520192
2077,2018-04-11,21657.869140625,21719.4296875,21591.390625,21660.279296875,601805824
2078,2018-04-12,21801.41015625,21917.349609375,21746.689453125,21778.740234375,754051072
2079,2018-04-15,21843.55078125,21879.689453125,21775.609375,21835.529296875,550306432
2080,2018-04-16,21801.830078125,21889.890625,21772.419921875,21847.58984375,592455680
2081,2018-04-17,21929.009765625,22194.109375,21914.9609375,22158.19921875,726075584
2082,2018-04-18,22231.859375,22360.650390625,22176.859375,22191.1796875,821700672
2083,2018-04-19,22148.220703125,22261.349609375,22076.630859375,22162.240234375,718220032
2084,2018-04-22,22157.880859375,22204.859375,22065.51953125,22088.0390625,659951808
2085,2018-04-23,22228.8203125,22304.689453125,22149.58984375,22278.119140625,789318528
2086,2018-04-24,22118.619140625,22228.779296875,22080.759765625,22215.3203125,755983488
2087,2018-04-25,22278.76953125,22381.66015625,22265.19921875,22319.609375,750733824
2088,2018-04-26,22466.66015625,22495.560546875,22357.529296875,22467.869140625,919186624
2089,2018-04-30,22453.419921875,22519.44921875,22411.4296875,22508.029296875,926772672
2090,2018-05-01,22568.189453125,22568.189453125,22426.55078125,22472.779296875,728576192
2091,2018-05-06,22513.220703125,22513.48046875,22350.91015625,22467.16015625,710778368
2092,2018-05-07,22440.650390625,22566.6796875,22423.23046875,22508.689453125,794462592
2093,2018-05-08,22463.009765625,22478.640625,22364.75,22408.880859375,887137216
2094,2018-05-09,22482.509765625,22530.640625,22418.75,22497.1796875,755869696
2095,2018-05-10,22573.94921875,22769.16015625,22545.470703125,22758.48046875,827483008
2096,2018-05-13,22705.30078125,22894.759765625,22683.640625,22865.859375,709814976
2097,2018-05-14,22889.470703125,22912.060546875,22805.720703125,22818.01953125,891344320
2098,2018-05-15,22730.119140625,22796.140625,22695.83984375,22717.23046875,826582976
2099,2018-05-16,22820.619140625,22887.029296875,22799.16015625,22838.369140625,779172800
2100,2018-05-17,22907.19921875,22954.189453125,22867.30078125,22930.359375,672852480
2101,2018-05-20,22937.580078125,23050.390625,22935.310546875,23002.369140625,608974208
2102,2018-05-21,23025.94921875,23031.669921875,22952.869140625,22960.33984375,612262016
2103,2018-05-22,22868.7890625,22949.73046875,22649.849609375,22689.740234375,773137088
2104,2018-05-23,22621.2890625,22644.689453125,22366.599609375,22437.009765625,881969472
2105,2018-05-24,22380.220703125,22509.359375,22318.150390625,22450.7890625,725572224
2106,2018-05-27,22488.94921875,22547.669921875,22410.91015625,22481.08984375,545112384
2107,2018-05-28,22431.94921875,22439.099609375,22240.390625,22358.4296875,616423616
2108,2018-05-29,22051.970703125,22079.23046875,21931.650390625,22018.51953125,933232576
2109,2018-05-30,22163.400390625,22254.419921875,22098.0,22201.8203125,1365397632
2110,2018-05-31,22126.25,22316.91015625,22098.0390625,22171.349609375,850357504
2111,2018-06-03,22365.08984375,22515.720703125,22355.830078125,22475.939453125,741227904
2112,2018-06-04,22552.169921875,22602.130859375,22470.0390625,22539.5390625,678021504
2113,2018-06-05,22520.310546875,22662.8203125,22498.58984375,22625.73046875,700134400
2114,2018-06-06,22748.720703125,22856.369140625,22732.1796875,22823.259765625,743579200
2115,2018-06-07,22799.380859375,22879.0,22694.5,22694.5,877581376
2116,2018-06-10,22686.94921875,22856.080078125,22667.30078125,22804.0390625,573984768
2117,2018-06-11,22977.220703125,23011.5703125,22797.73046875,22878.349609375,659016832
2118,2018-06-12,22896.169921875,22993.259765625,22895.310546875,22966.380859375,587737472
2119,2018-06-13,22842.9609375,22898.390625,22738.609375,22738.609375,742712512
2120,2018-06-14,22883.240234375,22885.83984375,22770.380859375,22851.75,912370432
2121,2018-06-17,22806.5703125,22806.890625,22601.130859375,22680.330078125,669854976
2122,2018-06-18,22565.919921875,22618.51953125,22278.48046875,22278.48046875,818903104
2123,2018-06-19,22338.529296875,22581.400390625,22167.16015625,22555.4296875,917024320
2124,2018-06-20,22523.279296875,22782.009765625,22491.080078125,22693.0390625,783004224
2125,2018-06-21,22456.44921875,22535.650390625,22414.1796875,22516.830078125,886100928
2126,2018-06-24,22543.560546875,22556.55078125,22312.7890625,22338.150390625,625476928
2127,2018-06-25,22160.330078125,22368.779296875,22104.119140625,22342.0,735174400
2128,2018-06-26,22320.880859375,22356.5390625,22205.33984375,22271.76953125,677767296
2129,2018-06-27,22195.189453125,22299.390625,22038.400390625,22270.390625,721977728
2130,2018-06-28,22314.470703125,22332.8203125,22145.48046875,22304.509765625,699797504
2131,2018-07-01,22233.80078125,22312.25,21784.48046875,21811.9296875,692497088
2132,2018-07-02,21889.060546875,21927.810546875,21574.560546875,21785.5390625,788798272
2133,2018-07-03,21679.0,21784.0,21604.1796875,21717.0390625,640866176
2134,2018-07-04,21697.439453125,21751.5,21462.94921875,21546.990234375,688366784
2135,2018-07-05,21647.66015625,21866.16015625,21642.9609375,21788.140625,738436800
2136,2018-07-08,21838.529296875,22105.94921875,21825.759765625,22052.1796875,630771904
2137,2018-07-09,22215.33984375,22321.599609375,22196.890625,22196.890625,934947072
2138,2018-07-10,22002.140625,22044.619140625,21744.25,21932.2109375,771892672
2139,2018-07-11,22036.869140625,22233.51953125,22019.189453125,22187.9609375,663582080
2140,2018-07-12,22397.619140625,22692.859375,22316.51953125,22597.349609375,748164416
2141,2018-07-16,22605.73046875,22832.220703125,22575.419921875,22697.359375,780881024
2142,2018-07-17,22917.51953125,22949.3203125,22794.189453125,22794.189453125,582012928
2143,2018-07-18,22871.619140625,22926.470703125,22761.869140625,22764.6796875,643169728
2144,2018-07-19,22734.560546875,22869.98046875,22541.349609375,22697.880859375,719151616
2145,2018-07-22,22480.330078125,22507.169921875,22341.869140625,22396.990234375,906893824
2146,2018-07-23,22555.05078125,22555.05078125,22416.23046875,22510.48046875,725755328
2147,2018-07-24,22594.279296875,22645.66015625,22547.140625,22614.25,604856192
2148,2018-07-25,22711.58984375,22717.150390625,22549.76953125,22586.869140625,718252992
2149,2018-07-26,22646.48046875,22712.75,22593.19921875,22712.75,754914432
2150,2018-07-29,22613.30078125,22631.3203125,22518.939453125,22544.83984375,785711488
2151,2018-07-30,22472.119140625,22678.060546875,22352.2109375,22553.720703125,1190363264
2152,2018-07-31,22642.1796875,22775.470703125,22615.98046875,22746.69921875,1039453824
2153,2018-08-01,22676.73046875,22754.73046875,22464.810546875,22512.529296875,973641088
2154,2018-08-02,22585.5390625,22613.5,22490.5703125,22525.1796875,738918912
2155,2018-08-05,22536.05078125,22635.6796875,22486.740234375,22507.3203125,690547584
2156,2018-08-06,22514.310546875,22666.6796875,22499.05078125,22662.740234375,715164096
2157,2018-08-07,22666.560546875,22800.609375,22610.2890625,22644.310546875,749895296
2158,2018-08-08,22591.5390625,22648.880859375,22497.990234375,22598.390625,637205184
2159,2018-08-09,22606.91015625,22608.859375,22272.689453125,22298.080078125,762211520
2160,2018-08-12,22117.5703125,22124.599609375,21851.3203125,21857.4296875,801820224
2161,2018-08-13,22053.0703125,22356.080078125,22047.189453125,22356.080078125,614845888
