index,Date,Open,High,Low,Close,volume
2169,2018-03-26,1.5716999769211,1.5808999538422,1.5674999952316,1.5769000053406,0
2170,2018-03-27,1.5772000551224,1.5902999639511,1.5742000341415,1.5894000530243,0
2171,2018-03-28,1.5894000530243,1.5925999879837,1.5855000019073,1.5901000499725,0
2172,2018-03-29,1.590399980545,1.5913000106811,1.5858000516891,1.5872000455856,0
2173,2018-04-01,1.5870000123978,1.5923000574112,1.5841000080109,1.5898000001907,0
2174,2018-04-02,1.5899000167847,1.5961999893189,1.5853999853134,1.5938999652862,0
2175,2018-04-03,1.5938999652862,1.5958000421524,1.5880999565125,1.5930999517441,0
2176,2018-04-04,1.593299984932,1.600900053978,1.5913000106811,1.5979000329971,0
2177,2018-04-05,1.5978000164032,1.6009999513626,1.5909999608993,1.5924999713898,0
2178,2018-04-08,1.5924999713898,1.5952999591827,1.5863000154495,1.5873999595642,0
2179,2018-04-09,1.5871000289917,1.5899000167847,1.5800000429153,1.5830999612808,0
2180,2018-04-10,1.5830999612808,1.5842000246048,1.5778000354767,1.5816999673843,0
2181,2018-04-11,1.5817999839783,1.590499997139,1.5798000097275,1.5868999958038,0
2182,2018-04-12,1.5870000123978,1.5894999504089,1.5839999914169,1.5856000185013,0
2183,2018-04-15,1.5858000516891,1.5871000289917,1.5777000188827,1.5798000097275,0
2184,2018-04-16,1.5801999568939,1.5857000350952,1.575600028038,1.5814000368118,0
2185,2018-04-17,1.58109998703,1.584900021553,1.5774999856949,1.5807000398636,0
2186,2018-04-18,1.5806000232696,1.5865000486374,1.5771000385284,1.5842000246048,0
2187,2018-04-19,1.5845999717712,1.5965000391007,1.5834000110626,1.5916999578476,0
2188,2018-04-22,1.5913000106811,1.603600025177,1.5909999608993,1.6022000312805,0
2189,2018-04-23,1.6017999649048,1.6055999994278,1.597000002861,1.5989999771118,0
2190,2018-04-24,1.5990999937057,1.6085000038147,1.5979000329971,1.6082999706268,0
2191,2018-04-25,1.6082999706268,1.6169999837875,1.6016000509262,1.6160999536514,0
2192,2018-04-26,1.6160999536514,1.6226999759674,1.611899971962,1.6124999523163,0
2193,2018-04-29,1.6130000352859,1.6213999986649,1.6110999584198,1.6190999746323,0
2194,2018-04-30,1.6194000244141,1.6325000524521,1.6181000471115,1.6308000087738,0
2195,2018-05-01,1.6311000585556,1.6387000083923,1.6256999969482,1.6365000009537,0
2196,2018-05-02,1.6368999481201,1.6375000476837,1.6286000013351,1.631600022316,0
2197,2018-05-03,1.6317000389099,1.6424000263214,1.6303000450134,1.635400056839,0
2198,2018-05-06,1.635400056839,1.635400056839,1.635400056839,1.635400056839,0
2199,2018-05-07,1.6418999433518,1.6520999670029,1.6388000249863,1.6488000154495,0
2200,2018-05-08,1.6485999822617,1.6546000242233,1.6439000368118,1.6504000425339,0
2201,2018-05-09,1.6505000591278,1.6518000364304,1.6369999647141,1.6413999795914,0
2202,2018-05-10,1.6416000127792,1.6450999975205,1.6340999603271,1.6374000310898,0
2203,2018-05-13,1.6369999647141,1.6420999765396,1.6302000284195,1.6398999691009,0
2204,2018-05-14,1.639799952507,1.6548999547958,1.638100028038,1.6524000167847,0
2205,2018-05-15,1.6519999504089,1.6627999544144,1.6497000455856,1.656700015068,0
2206,2018-05-16,1.6562999486923,1.6607999801636,1.6519999504089,1.6583000421524,0
2207,2018-05-17,1.6583000421524,1.6648999452591,1.6541999578476,1.6621999740601,0
2208,2018-05-20,1.6627999544144,1.6697000265121,1.6581000089645,1.6590000391007,0
2209,2018-05-21,1.6589000225067,1.6639000177383,1.6533999443054,1.6604000329971,0
2210,2018-05-22,1.6605000495911,1.6756000518799,1.6589000225067,1.6718000173569,0
2211,2018-05-23,1.6720000505447,1.6732000112534,1.6641999483109,1.6690000295639,0
2212,2018-05-24,1.668799996376,1.6798000335693,1.6665999889374,1.6789000034332,0
2213,2018-05-27,1.6784000396729,1.6852999925613,1.6675000190735,1.6827000379562,0
2214,2018-05-28,1.6827000379562,1.699599981308,1.6802999973297,1.6950000524521,0
2215,2018-05-29,1.6951999664307,1.6984000205994,1.6749999523163,1.6769000291824,0
2216,2018-05-30,1.6769000291824,1.6804000139236,1.6683000326157,1.6726000308991,0
2217,2018-05-31,1.6726000308991,1.6840000152588,1.6690000295639,1.6776000261307,0
2218,2018-06-03,1.6780999898911,1.6784000396729,1.664999961853,1.6719000339508,0
2219,2018-06-04,1.6718000173569,1.6786999702454,1.6670000553131,1.66890001297,0
2220,2018-06-05,1.6694999933243,1.6706000566482,1.6581000089645,1.6611000299454,0
2221,2018-06-06,1.6615999937057,1.6618000268936,1.6518000364304,1.6576999425888,0
2222,2018-06-07,1.6578999757767,1.6680999994278,1.6559000015259,1.6617000102997,0
2223,2018-06-10,1.662299990654,1.6641000509262,1.6543999910355,1.6597000360489,0
2224,2018-06-11,1.6601999998093,1.6675000190735,1.6562999486923,1.6651999950409,0
2225,2018-06-12,1.6656999588013,1.6682000160217,1.6575000286102,1.6586999893189,0
2226,2018-06-13,1.6590000391007,1.6919000148773,1.6499999761581,1.6907000541687,0
2227,2018-06-14,1.6907999515533,1.6945999860764,1.682000041008,1.6844999790192,0
2228,2018-06-17,1.684700012207,1.691300034523,1.6823999881744,1.6827000379562,0
2229,2018-06-18,1.6828999519348,1.6966999769211,1.6796000003815,1.6875,0
2230,2018-06-19,1.6879999637604,1.6952999830246,1.6857000589371,1.6905000209808,0
2231,2018-06-20,1.6897000074387,1.6994999647141,1.680999994278,1.6857000589371,0
2232,2018-06-21,1.6852999925613,1.6863000392914,1.6749999523163,1.6779999732971,0
2233,2018-06-24,1.6779999732971,1.6821999549866,1.6697000265121,1.6711000204086,0
2234,2018-06-25,1.671599984169,1.6813999414444,1.66890001297,1.6791000366211,0
2235,2018-06-26,1.6796000003815,1.6951999664307,1.6756999492645,1.6926000118256,0
2236,2018-06-27,1.6930999755859,1.6971000432968,1.6861000061035,1.6906000375748,0
2237,2018-06-28,1.6906000375748,1.6924999952316,1.6729999780655,1.6735999584198,0
2238,2018-07-01,1.6790000200272,1.6877000331879,1.6718000173569,1.6802999973297,0
2239,2018-07-02,1.6804000139236,1.6832000017166,1.6751999855041,1.6778000593185,0
2240,2018-07-03,1.6777000427246,1.6821000576019,1.674399971962,1.6777000427246,0
2241,2018-07-04,1.6778000593185,1.679200053215,1.6684000492096,1.6732000112534,0
2242,2018-07-05,1.6729999780655,1.6749999523163,1.662299990654,1.6654000282288,0
2243,2018-07-08,1.6658999919891,1.6675000190735,1.6589000225067,1.6643999814987,0
2244,2018-07-09,1.6641999483109,1.6733000278473,1.6626000404358,1.6655999422073,0
2245,2018-07-10,1.6656999588013,1.6770000457764,1.663400053978,1.6755000352859,0
2246,2018-07-11,1.6755000352859,1.679200053215,1.6722999811173,1.6756999492645,0
2247,2018-07-12,1.6755000352859,1.6842999458313,1.6730999946594,1.6740000247955,0
2248,2018-07-15,1.6756000518799,1.6756000518799,1.6678999662399,1.6699999570847,0
2249,2018-07-16,1.6704000234604,1.6790000200272,1.665099978447,1.6771999597549,0
2250,2018-07-17,1.6706000566482,1.6863000392914,1.6705000400543,1.6804000139236,0
2251,2018-07-18,1.6805000305176,1.6900999546051,1.6748000383377,1.6799000501633,0
2252,2018-07-19,1.6801999807358,1.6825000047684,1.6662000417709,1.668799996376,0
2253,2018-07-22,1.6679999828339,1.674299955368,1.6646000146866,1.6727999448776,0
2254,2018-07-23,1.6726000308991,1.6780999898911,1.6691000461578,1.6741000413895,0
2255,2018-07-24,1.6741000413895,1.6771999597549,1.6663000583649,1.6675000190735,0
2256,2018-07-25,1.6675000190735,1.6805000305176,1.6655000448227,1.6799000501633,0
2257,2018-07-26,1.6799000501633,1.6828999519348,1.6764999628067,1.6778000593185,0
2258,2018-07-29,1.6771999597549,1.6794999837875,1.668799996376,1.6708999872208,0
2259,2018-07-30,1.6711000204086,1.6741000413895,1.664999961853,1.6729999780655,0
2260,2018-07-31,1.6732000112534,1.678200006485,1.6717000007629,1.6773999929428,0
2261,2018-08-01,1.6773999929428,1.6888999938965,1.6762000322342,1.6883000135422,0
2262,2018-08-02,1.6883000135422,1.6920000314712,1.6844999790192,1.6907000541687,0
2263,2018-08-05,1.6907999515533,1.6966999769211,1.6899000406265,1.6928999423981,0
2264,2018-08-06,1.6930999755859,1.694100022316,1.684800028801,1.6862000226975,0
2265,2018-08-07,1.6859999895096,1.6927000284195,1.6818000078201,1.6845999956131,0
2266,2018-08-08,1.6845999956131,1.6971000432968,1.6830999851227,1.6969000101089,0
2267,2018-08-09,1.6965999603271,1.7178000211716,1.6951999664307,1.7137999534607,0
2268,2018-08-12,1.7164000272751,1.7209000587463,1.7106000185013,1.7139999866486,0
2269,2018-08-13,1.7144999504089,1.7265000343323,1.7110999822617,1.7242000102997,0
2270,2018-08-14,1.7244999408722,1.7309999465942,1.7223000526428,1.7239999771118,0
2271,2018-08-15,1.7243000268936,1.7257000207901,1.7143000364304,1.719300031662,0
2272,2018-08-16,1.7194999456406,1.7211999893189,1.7087999582291,1.710000038147,0
2273,2018-08-19,1.7101999521255,1.7166999578476,1.7027000188827,1.703400015831,0
2274,2018-08-20,1.703400015831,1.7041000127792,1.6859999895096,1.6904000043869,0
2275,2018-08-21,1.6907000541687,1.6936000585556,1.6827000379562,1.68649995327,0
2276,2018-08-22,1.6866999864578,1.6964000463486,1.6858999729157,1.6944999694824,0
2277,2018-08-23,1.6950000524521,1.6964000463486,1.6802999973297,1.6828000545502,0
2278,2018-08-26,1.6816999912262,1.6870000362396,1.6725000143051,1.6750999689102,0
2279,2018-08-27,1.6749999523163,1.6772999763489,1.6665999889374,1.6726000308991,0
2280,2018-08-28,1.6726000308991,1.6789000034332,1.6703000068665,1.6705000400543,0
2281,2018-08-29,1.6706000566482,1.6801999807358,1.668799996376,1.6762000322342,0
2282,2018-08-30,1.6759999990463,1.6887999773025,1.6730999946594,1.6856000423431,0
2283,2018-09-02,1.6868000030518,1.68850004673,1.682000041008,1.6830999851227,0
2284,2018-09-03,1.6826000213623,1.6965999603271,1.6818000078201,1.6885999441147,0
2285,2018-09-04,1.6887999773025,1.6945999860764,1.6804000139236,1.682000041008,0
2286,2018-09-05,1.6815999746323,1.6854000091553,1.6772999763489,1.6828999519348,0
2287,2018-09-06,1.6829999685288,1.6936999559402,1.6789000034332,1.6928000450134,0
2288,2018-09-09,1.6921999454498,1.696799993515,1.6837999820709,1.6871999502182,0
2289,2018-09-10,1.6873999834061,1.691300034523,1.6797000169754,1.6856000423431,0
2290,2018-09-11,1.6854000091553,1.6907000541687,1.6785999536514,1.6825000047684,0
2291,2018-09-12,1.6827000379562,1.6854000091553,1.6713999509811,1.6730999946594,0
2292,2018-09-13,1.6732000112534,1.6834000349045,1.6682000160217,1.6830999851227,0
2293,2018-09-16,1.6825000047684,1.683699965477,1.6719000339508,1.6740000247955,0
2294,2018-09-17,1.6740000247955,1.6790000200272,1.6683000326157,1.6763000488281,0
2295,2018-09-18,1.6764999628067,1.6790000200272,1.6691999435425,1.6756999492645,0
2296,2018-09-19,1.6756999492645,1.6765999794006,1.6592999696732,1.6606999635696,0
2297,2018-09-20,1.6606999635696,1.6671999692917,1.656800031662,1.6646000146866,0
2298,2018-09-23,1.6644999980927,1.6683000326157,1.6550999879837,1.6648000478745,0
2299,2018-09-24,1.6648999452591,1.6677000522614,1.658499956131,1.6612000465393,0
2300,2018-09-25,1.6619000434875,1.6682000160217,1.6578999757767,1.6660000085831,0
2301,2018-09-26,1.6663999557495,1.680999994278,1.6635999679565,1.6801999807358,0
2302,2018-09-27,1.6804000139236,1.6907999515533,1.6784000396729,1.6852999925613,0
2303,2018-09-30,1.6845999956131,1.6917999982834,1.682000041008,1.6892000436783,0
2304,2018-10-01,1.6890000104904,1.7001999616623,1.68850004673,1.6937999725342,0
2305,2018-10-02,1.6937999725342,1.7058999538422,1.6868000030518,1.7042000293732,0
2306,2018-10-03,1.7039999961853,1.7065000534058,1.6944999694824,1.6986999511719,0
2307,2018-10-04,1.6986999511719,1.7032999992371,1.694000005722,1.6971999406815,0
2308,2018-10-07,1.6976000070572,1.7067999839783,1.6953999996185,1.7022000551224,0
2309,2018-10-08,1.7017999887466,1.7111999988556,1.7000999450684,1.7019000053406,0
2310,2018-10-09,1.7023999691009,1.7079000473023,1.694100022316,1.6978000402451,0
2311,2018-10-10,1.6978000402451,1.6983000040054,1.6861000061035,1.6871000528336,0
2312,2018-10-11,1.6870000362396,1.6957000494003,1.6844999790192,1.6917999982834,0
2313,2018-10-14,1.6914000511169,1.6956000328064,1.6851999759674,1.6891000270843,0
2314,2018-10-15,1.6890000104904,1.691300034523,1.6828999519348,1.6899000406265,0
2315,2018-10-16,1.6898000240326,1.7015000581741,1.6881999969482,1.7007999420166,0
2316,2018-10-17,1.700600028038,1.7086000442505,1.6965999603271,1.7074999809265,0
2317,2018-10-18,1.7079000473023,1.7108999490738,1.6957000494003,1.6987999677658,0
2318,2018-10-21,1.6998000144959,1.7073999643326,1.6931999921799,1.7058999538422,0
2319,2018-10-22,1.7058000564575,1.7101000547409,1.7016999721527,1.7050000429153,0
2320,2018-10-23,1.7048000097275,1.7187000513077,1.7041000127792,1.7167999744415,0
2321,2018-10-24,1.7170000076294,1.7226999998093,1.7107000350952,1.7194000482559,0
2322,2018-10-25,1.7194000482559,1.7257000207901,1.7122999429703,1.715499997139,0
2323,2018-10-28,1.7145999670029,1.7216000556946,1.7130000591278,1.7196999788284,0
2324,2018-10-29,1.7197999954224,1.7249000072479,1.7173000574112,1.7239999771118,0
2325,2018-10-30,1.7242000102997,1.7308000326157,1.7213000059128,1.7288999557495,0
2326,2018-10-31,1.7290999889374,1.7297999858856,1.7117999792099,1.7143000364304,0
2327,2018-11-01,1.7142000198364,1.7196999788284,1.7071000337601,1.7175999879837,0
2328,2018-11-04,1.7173000574112,1.722100019455,1.7118999958038,1.7145999670029,0
2329,2018-11-05,1.7148000001907,1.7172000408173,1.7098000049591,1.711599946022,0
2330,2018-11-06,1.711699962616,1.7163000106811,1.700700044632,1.711599946022,0
2331,2018-11-07,1.711599946022,1.7230000495911,1.7086000442505,1.7207000255585,0
2332,2018-11-08,1.7214000225067,1.7283999919891,1.7202999591827,1.7252999544144,0
2333,2018-11-11,1.7263000011444,1.7441999912262,1.7256000041962,1.743499994278,0
2334,2018-11-12,1.743499994278,1.7438000440598,1.7311999797821,1.7326999902725,0
2335,2018-11-13,1.7323999404907,1.7367000579834,1.7235000133514,1.7295999526977,0
2336,2018-11-14,1.7292000055313,1.735200047493,1.7213000059128,1.7260999679565,0
2337,2018-11-15,1.7267999649048,1.7280000448227,1.7122999429703,1.7125999927521,0
2338,2018-11-18,1.7137999534607,1.7174999713898,1.7058999538422,1.7075999975205,0
2339,2018-11-19,1.7077000141144,1.7223000526428,1.7046999931335,1.7201000452042,0
2340,2018-11-20,1.7201000452042,1.7213000059128,1.7121000289917,1.7178000211716,0
2341,2018-11-21,1.7178000211716,1.7187999486923,1.7105000019073,1.7144999504089,0
2342,2018-11-22,1.7151999473572,1.7272000312805,1.712700009346,1.7237000465393,0
2343,2018-11-25,1.7244999408722,1.7276999950409,1.7180999517441,1.7263000011444,0
2344,2018-11-26,1.7267999649048,1.7345000505447,1.7238999605179,1.7322000265121,0
2345,2018-11-27,1.7323000431061,1.7365000247955,1.7174999713898,1.7207000255585,0
2346,2018-11-28,1.7206000089645,1.7237000465393,1.7151999473572,1.7165999412537,0
2347,2018-11-29,1.7171000242233,1.7305999994278,1.715499997139,1.7281999588013,0
2348,2018-12-02,1.7264000177383,1.7287000417709,1.7186000347138,1.7222000360489,0
2349,2018-12-03,1.7230000495911,1.7280000448227,1.7125999927521,1.7244000434875,0
2350,2018-12-04,1.7244000434875,1.7288000583649,1.7213000059128,1.7240999937057,0
2351,2018-12-05,1.7245999574661,1.7280000448227,1.7137999534607,1.7188999652862,0
2352,2018-12-06,1.719300031662,1.7218999862671,1.7118999958038,1.7179000377655,0
2353,2018-12-09,1.715399980545,1.7237000465393,1.7092000246048,1.7223000526428,0
2354,2018-12-10,1.7224999666214,1.730299949646,1.7156000137329,1.7282999753952,0
2355,2018-12-11,1.7281999588013,1.7288000583649,1.7174999713898,1.7208000421524,0
2356,2018-12-12,1.7207000255585,1.7265000343323,1.7165999412537,1.722000002861,0
2357,2018-12-13,1.7215000391007,1.7358000278473,1.7194000482559,1.7302000522614,0
2358,2018-12-16,1.7295999526977,1.7301000356674,1.7217999696732,1.7236000299454,0
2359,2018-12-17,1.7236000299454,1.7253999710083,1.7151999473572,1.7216000556946,0
2360,2018-12-18,1.7218999862671,1.7218999862671,1.7093000411987,1.7190999984741,0
2361,2018-12-19,1.719200015068,1.7203999757767,1.7029000520706,1.7086999416351,0
2362,2018-12-20,1.7086999416351,1.7229000329971,1.7044999599457,1.7201000452042,0
2363,2018-12-23,1.7201000452042,1.7229000329971,1.7098000049591,1.7158000469208,0
2364,2018-12-24,1.7159999608993,1.7216999530792,1.7113000154495,1.7213000059128,0
2365,2018-12-25,1.7211999893189,1.7242000102997,1.7121000289917,1.7226999998093,0
2366,2018-12-26,1.7228000164032,1.7233999967575,1.7074999809265,1.7109999656677,0
2367,2018-12-27,1.7108999490738,1.7122000455856,1.7041000127792,1.7092000246048,0
2368,2018-12-30,1.7094000577927,1.7129000425339,1.7053999900818,1.7056000232696,0
2369,2018-12-31,1.7049000263214,1.7121000289917,1.6934000253677,1.7058999538422,3270
2370,2019-01-01,1.7058999538422,1.7268999814987,1.7008999586105,1.7240999937057,4434
2371,2019-01-02,1.7243000268936,1.7295999526977,1.7139999866486,1.7165999412537,4569
2372,2019-01-03,1.7165999412537,1.7242000102997,1.712700009346,1.7163000106811,52535
2373,2019-01-06,1.7166999578476,1.7168999910355,1.7027000188827,1.7043999433518,4537
2374,2019-01-07,1.7044999599457,1.712700009346,1.7029000520706,1.7093000411987,4576
2375,2019-01-08,1.7094999551773,1.7107000350952,1.6924999952316,1.6943999528885,0
2376,2019-01-09,1.6945999860764,1.7029000520706,1.690299987793,1.700600028038,0
2377,2019-01-10,1.7007999420166,1.7081999778748,1.6948000192642,1.7051999568939,7102
2378,2019-01-13,1.7052999734879,1.709900021553,1.7031999826431,1.7052999734879,0
2379,2019-01-14,1.7043000459671,1.7186000347138,1.7015999555588,1.7136000394821,0
2380,2019-01-15,1.7138999700546,1.7194999456406,1.7115000486374,1.7167999744415,0
2381,2019-01-16,1.7156000137329,1.7204999923706,1.7144999504089,1.7173000574112,48475
2382,2019-01-17,1.7168999910355,1.7233999967575,1.7141000032425,1.7195999622345,47102
2383,2019-01-20,1.7201000452042,1.7223999500275,1.7142000198364,1.7208000421524,37357
2384,2019-01-21,1.7211999893189,1.7256000041962,1.7179000377655,1.7216000556946,47050
2385,2019-01-22,1.722000002861,1.7235000133514,1.7163000106811,1.7186000347138,51216
2386,2019-01-23,1.7185000181198,1.7326999902725,1.7158000469208,1.7299000024795,54671
2387,2019-01-24,1.728600025177,1.7315000295639,1.7125999927521,1.7145999670029,53350
2388,2019-01-27,1.7149000167847,1.7173999547958,1.7086999416351,1.7117999792099,41303
2389,2019-01-28,1.7122000455856,1.7144999504089,1.7080999612808,1.7101999521255,55166
2390,2019-01-29,1.7111500501633,1.7150499820709,1.70015001297,1.703400015831,55406
2391,2019-01-30,1.703950047493,1.7105499505997,1.6983499526977,1.7075999975205,55872
2392,2019-01-31,1.7084499597549,1.7108999490738,1.7023500204086,1.7069000005722,53595
2393,2019-02-03,1.7073999643326,1.7122000455856,1.7058000564575,1.710000038147,34360
2394,2019-02-04,1.7097500562668,1.7157499790192,1.7074999809265,1.7149000167847,44803
2395,2019-02-05,1.7135000228882,1.7219500541687,1.7128000259399,1.720999956131,51150
2396,2019-02-06,1.7213000059128,1.7273000478745,1.719300031662,1.7242000102997,53777
2397,2019-02-07,1.724799990654,1.7281500101089,1.7226500511169,1.7271000146866,49824
2398,2019-02-10,1.7266499996185,1.7361999750137,1.7228499650955,1.7335000038147,39398
2399,2019-02-11,1.7344499826431,1.7376999855041,1.7244499921799,1.7267999649048,53342
