index,Date,Open,High,Low,Close,Volume
2870,2021-05-11,19216.2890625,19259.009765625,19067.69921875,19107.76953125,244287520
2871,2021-05-12,19100.8203125,19209.9609375,19063.94921875,19135.810546875,237044464
2872,2021-05-13,19206.150390625,19393.279296875,19202.73046875,19366.689453125,219422064
2873,2021-05-16,19341.900390625,19475.5390625,19320.119140625,19474.650390625,245549344
2874,2021-05-17,19477.140625,19556.890625,19414.109375,19507.05078125,202359216
2875,2021-05-18,19348.19921875,19440.44921875,19224.23046875,19417.029296875,270934848
2876,2021-05-19,19444.689453125,19582.359375,19420.58984375,19542.94921875,209436112
2877,2021-05-20,19614.779296875,19614.779296875,19507.75,19527.30078125,170708176
2878,2021-05-24,19621.26953125,19679.859375,19553.779296875,19564.119140625,230831232
2879,2021-05-25,19654.23046875,19763.669921875,19634.580078125,19745.470703125,226757872
2880,2021-05-26,19768.05078125,19835.26953125,19752.470703125,19774.41015625,461044352
2881,2021-05-27,19876.5,19904.7890625,19841.0390625,19852.1796875,226033456
2882,2021-05-30,19905.8203125,19909.580078125,19705.810546875,19730.990234375,101221088
2883,2021-05-31,19909.080078125,20022.130859375,19909.080078125,19976.009765625,282826240
2884,2021-06-01,20043.080078125,20043.080078125,19940.369140625,19971.150390625,249477264
2885,2021-06-02,19941.119140625,20011.05078125,19906.83984375,19941.390625,250181920
2886,2021-06-03,20028.140625,20050.359375,19973.240234375,20029.189453125,190581584
2887,2021-06-06,20053.7890625,20067.189453125,19994.55078125,20035.30078125,240387200
2888,2021-06-07,20052.6796875,20106.19921875,20006.759765625,20065.919921875,245792048
2889,2021-06-08,20046.33984375,20047.109375,19960.939453125,20002.26953125,216390944
2890,2021-06-09,20066.759765625,20081.060546875,19969.69921875,20049.470703125,213380656
2891,2021-06-10,20099.259765625,20155.919921875,20075.419921875,20138.349609375,163799456
2892,2021-06-13,20118.640625,20163.490234375,20102.259765625,20157.650390625,274657952
2893,2021-06-14,20202.759765625,20269.900390625,20198.419921875,20231.3203125,220660224
2894,2021-06-15,20231.8203125,20295.1796875,20194.7109375,20230.9609375,226174384
2895,2021-06-16,20204.26953125,20246.619140625,20083.75,20144.0390625,269533024
2896,2021-06-17,20024.880859375,20122.970703125,19978.25,19997.080078125,475365920
2897,2021-06-20,20067.400390625,20222.55078125,20013.9296875,20156.359375,198230560
2898,2021-06-21,20188.619140625,20244.19921875,20110.080078125,20200.650390625,209878336
2899,2021-06-22,20226.259765625,20226.259765625,20154.599609375,20164.390625,199034576
2900,2021-06-23,20241.439453125,20257.830078125,20176.400390625,20215.119140625,157681072
2901,2021-06-24,20230.8203125,20240.23046875,20146.400390625,20230.259765625,177171664
2902,2021-06-27,20273.609375,20273.609375,20113.5,20145.509765625,178570768
2903,2021-06-28,20171.6796875,20214.349609375,20147.9609375,20171.01953125,185359696
2904,2021-06-29,20155.900390625,20182.5390625,20093.830078125,20165.580078125,197086928
2905,2021-07-01,20267.16015625,20338.44921875,20185.359375,20226.109375,182724800
2906,2021-07-04,20249.19921875,20291.310546875,20202.740234375,20281.4609375,75410592
2907,2021-07-05,20303.669921875,20307.4296875,20174.990234375,20300.029296875,231479536
2908,2021-07-06,20315.359375,20381.69921875,20234.220703125,20290.599609375,190989760
2909,2021-07-07,20101.69921875,20117.630859375,19980.3203125,20061.2109375,197111616
2910,2021-07-08,20136.400390625,20265.2109375,20132.91015625,20257.94921875,152637040
2911,2021-07-11,20259.939453125,20283.060546875,20226.529296875,20233.080078125,173565440
2912,2021-07-12,20274.23046875,20316.83984375,20250.8203125,20270.650390625,165010016
2913,2021-07-13,20307.880859375,20316.2890625,20130.580078125,20147.240234375,174378928
2914,2021-07-14,20128.259765625,20214.640625,20092.9296875,20183.720703125,170928688
2915,2021-07-15,20203.470703125,20206.8203125,19976.009765625,19985.5390625,173946672
2916,2021-07-18,19821.400390625,19821.400390625,19605.939453125,19726.44921875,251706512
2917,2021-07-19,19762.73046875,19983.859375,19714.669921875,19942.7109375,175941312
2918,2021-07-20,20012.689453125,20144.5703125,20012.689453125,20110.05078125,161136288
2919,2021-07-21,20098.689453125,20117.330078125,20040.169921875,20097.51953125,141239808
2920,2021-07-22,20163.220703125,20203.5703125,20146.58984375,20188.4296875,144859248
2921,2021-07-25,20189.69921875,20216.810546875,20121.75,20164.9609375,175360336
2922,2021-07-26,20130.810546875,20175.560546875,20081.439453125,20173.349609375,138944960
2923,2021-07-27,20213.470703125,20250.05078125,20153.689453125,20230.400390625,139338208
2924,2021-07-28,20284.33984375,20363.0390625,20273.669921875,20311.779296875,163013344
2925,2021-07-29,20235.98046875,20300.7109375,20208.189453125,20287.80078125,192614624
2926,2021-08-02,20325.130859375,20385.4296875,20261.5390625,20365.849609375,176152128
2927,2021-08-03,20355.05078125,20434.009765625,20328.55078125,20329.73046875,163623632
2928,2021-08-04,20360.9609375,20422.48046875,20349.759765625,20375.48046875,181171408
2929,2021-08-05,20391.6796875,20506.16015625,20391.6796875,20475.419921875,169715136
2930,2021-08-08,20418.75,20446.369140625,20370.2109375,20437.419921875,181878544
2931,2021-08-09,20464.01953125,20541.439453125,20457.9609375,20495.740234375,195535600
2932,2021-08-10,20531.599609375,20565.369140625,20487.91015625,20554.009765625,185760960
2933,2021-08-11,20549.119140625,20549.119140625,20417.650390625,20520.599609375,169713696
2934,2021-08-12,20565.220703125,20567.109375,20501.58984375,20518.0703125,155484592
2935,2021-08-15,20461.08984375,20492.44921875,20417.91015625,20483.419921875,161162688
2936,2021-08-16,20421.0390625,20437.560546875,20273.689453125,20363.58984375,178303008
2937,2021-08-17,20354.939453125,20386.720703125,20294.380859375,20302.109375,182360992
2938,2021-08-18,20196.80078125,20245.9609375,20109.369140625,20215.359375,192165968
2939,2021-08-19,20222.44921875,20347.55078125,20209.44921875,20339.01953125,151557920
2940,2021-08-22,20400.939453125,20479.26953125,20386.509765625,20477.259765625,189580000
2941,2021-08-23,20503.73046875,20576.66015625,20484.23046875,20547.759765625,143881616
2942,2021-08-24,20574.8203125,20612.41015625,20540.44921875,20587.3203125,204138992
2943,2021-08-25,20578.689453125,20591.390625,20497.060546875,20504.150390625,159400848
2944,2021-08-26,20548.4609375,20662.939453125,20540.16015625,20644.640625,165114400
2945,2021-08-29,20660.310546875,20660.310546875,20555.240234375,20594.970703125,175724064
2946,2021-08-30,20611.5390625,20703.890625,20570.220703125,20582.939453125,227154800
2947,2021-08-31,20604.759765625,20723.91015625,20604.759765625,20689.580078125,187279920
2948,2021-09-01,20726.689453125,20818.419921875,20726.689453125,20795.119140625,161062720
2949,2021-09-02,20817.470703125,20845.580078125,20782.529296875,20821.4296875,163296016
2950,2021-09-06,20848.279296875,20897.5703125,20801.080078125,20806.630859375,206584784
2951,2021-09-07,20805.41015625,20863.19921875,20730.689453125,20741.7890625,202495536
2952,2021-09-08,20723.919921875,20785.5703125,20675.470703125,20705.26953125,187363296
2953,2021-09-09,20759.16015625,20759.16015625,20631.849609375,20633.060546875,205341184
2954,2021-09-12,20726.259765625,20759.380859375,20628.75,20666.41015625,262333072
2955,2021-09-13,20668.0390625,20679.630859375,20539.23046875,20553.25,220009088
2956,2021-09-14,20591.880859375,20717.189453125,20569.19921875,20693.7890625,259730224
2957,2021-09-15,20663.419921875,20663.419921875,20555.109375,20602.099609375,198605936
2958,2021-09-16,20518.98046875,20557.529296875,20448.9609375,20490.359375,494155328
2959,2021-09-19,20285.609375,20285.609375,19982.189453125,20154.5390625,270918240
2960,2021-09-20,20268.119140625,20344.73046875,20204.609375,20244.2890625,207995504
2961,2021-09-21,20372.55078125,20479.69921875,20372.55078125,20401.490234375,209389296
2962,2021-09-22,20423.099609375,20514.939453125,20407.830078125,20461.9296875,249506768
2963,2021-09-23,20417.080078125,20438.05078125,20384.19921875,20402.66015625,185631536
2964,2021-09-26,20433.580078125,20503.830078125,20428.189453125,20463.419921875,257264096
2965,2021-09-27,20379.48046875,20379.48046875,20128.060546875,20174.140625,242684240
2966,2021-09-28,20223.720703125,20275.33984375,20154.529296875,20158.140625,214478752
2967,2021-09-29,20186.509765625,20243.529296875,20057.990234375,20070.25,253271056
2968,2021-09-30,20122.7109375,20201.9296875,19954.8203125,20150.869140625,200466864
2969,2021-10-03,20094.5703125,20162.919921875,19968.48046875,20052.25,221844304
2970,2021-10-04,20107.189453125,20220.740234375,20062.359375,20183.4296875,240429664
2971,2021-10-05,20057.80078125,20196.359375,20014.26953125,20191.66015625,245324784
2972,2021-10-06,20291.830078125,20470.259765625,20291.830078125,20416.2109375,190113696
2973,2021-10-07,20469.470703125,20510.740234375,20416.310546875,20416.310546875,188722496
2974,2021-10-11,20412.6796875,20478.509765625,20375.759765625,20437.119140625,266377424
2975,2021-10-12,20468.060546875,20621.130859375,20427.380859375,20618.470703125,231899136
2976,2021-10-13,20746.1796875,20840.330078125,20735.439453125,20819.939453125,245235824
2977,2021-10-14,20888.560546875,20969.359375,20855.4609375,20928.099609375,212228160
2978,2021-10-17,20898.560546875,20985.369140625,20853.2890625,20985.369140625,198768672
2979,2021-10-18,21053.8203125,21087.55078125,21019.2890625,21086.990234375,202501408
2980,2021-10-19,21079.130859375,21188.189453125,21067.779296875,21188.189453125,184723872
2981,2021-10-20,21137.439453125,21230.91015625,21126.849609375,21212.390625,169768048
2982,2021-10-21,21219.05078125,21265.759765625,21133.859375,21216.150390625,187318016
2983,2021-10-24,21244.05078125,21307.0,21205.150390625,21284.83984375,237037216
2984,2021-10-25,21311.779296875,21311.779296875,21167.23046875,21173.44921875,179513536
2985,2021-10-26,21167.869140625,21167.869140625,20954.990234375,20954.990234375,190502256
2986,2021-10-27,20990.830078125,21216.220703125,20979.380859375,21197.529296875,198009088
2987,2021-10-28,21116.849609375,21146.560546875,21037.0703125,21037.0703125,242975600
2988,2021-10-31,21124.259765625,21254.91015625,21107.029296875,21247.009765625,188191504
2989,2021-11-01,21250.609375,21254.640625,21160.529296875,21170.009765625,186687360
2990,2021-11-02,21175.41015625,21286.1796875,21160.470703125,21265.099609375,189483040
2991,2021-11-03,21334.390625,21381.25,21274.8203125,21342.130859375,252380976
2992,2021-11-04,21412.83984375,21473.779296875,21378.439453125,21455.8203125,270241504
2993,2021-11-07,21537.41015625,21585.55078125,21527.609375,21556.5390625,295790880
2994,2021-11-08,21571.830078125,21597.119140625,21471.509765625,21594.51953125,253284368
2995,2021-11-09,21574.91015625,21579.69921875,21415.33984375,21461.9296875,230127328
2996,2021-11-10,21602.119140625,21621.470703125,21556.0390625,21581.98046875,201185232
2997,2021-11-11,21595.029296875,21773.05078125,21586.619140625,21768.529296875,251742864
2998,2021-11-14,21758.060546875,21765.5390625,21661.1796875,21683.080078125,261146288
2999,2021-11-15,21720.380859375,21796.16015625,21697.66015625,21717.16015625,200099760
3000,2021-11-16,21713.5,21753.5,21628.060546875,21653.01953125,244841504
3001,2021-11-17,21649.859375,21692.669921875,21560.91015625,21637.5390625,218294208
3002,2021-11-18,21588.880859375,21625.73046875,21527.560546875,21555.029296875,211915472
3003,2021-11-21,21578.810546875,21578.810546875,21420.76953125,21420.76953125,243108848
3004,2021-11-22,21422.880859375,21527.48046875,21350.720703125,21453.76953125,278752800
3005,2021-11-23,21378.130859375,21557.330078125,21345.669921875,21548.4296875,206637472
3006,2021-11-24,21581.240234375,21649.060546875,21571.220703125,21613.1796875,83040320
3007,2021-11-25,21383.689453125,21383.689453125,21086.849609375,21125.900390625,264370848
3008,2021-11-28,21256.19921875,21306.05078125,21044.58984375,21148.939453125,261409456
3009,2021-11-29,21059.83984375,21101.580078125,20659.990234375,20659.990234375,614171712
3010,2021-11-30,20917.4609375,21012.26953125,20464.599609375,20464.599609375,292491328
3011,2021-12-01,20520.1796875,20833.150390625,20517.150390625,20762.029296875,265021120
3012,2021-12-02,20815.919921875,20825.2109375,20492.029296875,20633.26953125,252283232
3013,2021-12-05,20669.759765625,20898.169921875,20593.970703125,20861.099609375,293487648
3014,2021-12-06,21041.400390625,21227.0,21037.490234375,21162.650390625,237863648
3015,2021-12-07,21136.01953125,21136.01953125,21047.849609375,21077.349609375,205683920
3016,2021-12-08,20983.029296875,21027.390625,20897.310546875,20925.490234375,225420304
3017,2021-12-09,21014.279296875,21021.919921875,20833.58984375,20890.619140625,200820816
3018,2021-12-12,20885.48046875,20903.560546875,20671.98046875,20748.44921875,355589760
3019,2021-12-13,20615.9609375,20785.0703125,20613.669921875,20648.5703125,212180960
3020,2021-12-14,20653.759765625,20799.859375,20526.099609375,20769.16015625,299653408
3021,2021-12-15,20890.529296875,20988.44921875,20713.48046875,20739.779296875,239134976
3022,2021-12-16,20616.470703125,20857.9609375,20594.830078125,20739.009765625,472547648
3023,2021-12-19,20545.80078125,20551.029296875,20382.330078125,20538.220703125,257712400
3024,2021-12-20,20717.259765625,20953.880859375,20717.259765625,20924.869140625,214772352
3025,2021-12-21,20893.349609375,21076.44921875,20878.759765625,21070.05078125,166917904
3026,2021-12-22,21118.2109375,21265.759765625,21112.619140625,21218.9296875,210108640
3027,2021-12-23,21233.880859375,21270.240234375,21229.55078125,21229.6796875,40520592
3028,2021-12-28,21276.359375,21430.55078125,21276.359375,21344.650390625,233539872
3029,2021-12-29,21339.060546875,21433.849609375,21293.41015625,21294.640625,144126192
3030,2021-12-30,21253.30078125,21276.509765625,21168.740234375,21222.83984375,125363256
3031,2022-01-03,21335.560546875,21473.669921875,21222.05078125,21236.51953125,268011632
3032,2022-01-04,21281.919921875,21319.220703125,21037.439453125,21039.880859375,309969984
3033,2022-01-05,21057.900390625,21148.58984375,20934.150390625,21072.19921875,237717184
3034,2022-01-06,21066.830078125,21113.169921875,20942.369140625,21084.44921875,200830784
3035,2022-01-09,21034.4609375,21072.3203125,20790.890625,21072.3203125,248832288
3036,2022-01-10,21086.23046875,21283.94921875,21009.140625,21274.810546875,287686752
3037,2022-01-11,21337.990234375,21449.919921875,21286.099609375,21395.0,271179968
3038,2022-01-12,21427.009765625,21471.05078125,21276.2890625,21292.9609375,231363680
3039,2022-01-13,21191.619140625,21365.509765625,21162.83984375,21357.560546875,248133008
3040,2022-01-16,21373.2109375,21550.099609375,21373.2109375,21537.44921875,100923792
3041,2022-01-17,21386.69921875,21386.69921875,21193.0,21274.5703125,270630848
3042,2022-01-18,21343.5703125,21344.509765625,21155.91015625,21205.16015625,268735776
3043,2022-01-19,21245.220703125,21369.720703125,21043.44921875,21058.1796875,234611136
3044,2022-01-20,20921.8203125,20921.8203125,20534.380859375,20621.390625,312661056
3045,2022-01-23,20465.150390625,20577.349609375,19912.58984375,20571.30078125,394716864
3046,2022-01-24,20364.73046875,20746.689453125,20130.44921875,20590.98046875,272642720
3047,2022-01-25,20781.30078125,20933.189453125,20502.5703125,20595.890625,279093344
3048,2022-01-26,20755.419921875,20852.640625,20514.080078125,20544.109375,269844928
3049,2022-01-27,20539.2109375,20741.75,20411.759765625,20741.75,243685312
3050,2022-01-30,20714.330078125,21109.439453125,20697.759765625,21098.2890625,272131936
3051,2022-01-31,21160.529296875,21321.0,21073.05078125,21319.919921875,263484736
3052,2022-02-01,21363.220703125,21419.26953125,21300.400390625,21362.359375,255285664
3053,2022-02-02,21176.919921875,21228.810546875,21082.7109375,21094.009765625,236432064
3054,2022-02-03,21158.259765625,21343.0703125,21158.259765625,21271.849609375,236292416
