index,Date,Open,High,Low,Close,volume
1971,2017-06-21,8.7496004104614,8.7649002075195,8.7246999740601,8.7496995925903,0
1972,2017-06-22,8.7468996047974,8.7620000839233,8.7027997970581,8.7215003967285,0
1973,2017-06-25,8.7218999862671,8.7357997894287,8.6956996917725,8.7229995727539,0
1974,2017-06-26,8.7229995727539,8.727499961853,8.6012001037598,8.6115999221802,0
1975,2017-06-27,8.6148996353149,8.6403999328613,8.5377998352051,8.543999671936,0
1976,2017-06-28,8.5448999404907,8.5464000701904,8.4493999481201,8.4617004394531,0
1977,2017-06-29,8.4625997543335,8.4843997955322,8.4168996810913,8.4288997650147,0
1978,2017-07-02,8.4244003295898,8.4962997436523,8.4137001037598,8.4882001876831,0
1979,2017-07-03,8.4882001876831,8.5488004684448,8.4792995452881,8.5267000198364,0
1980,2017-07-04,8.5267000198364,8.532600402832,8.481499671936,8.487099647522,0
1981,2017-07-05,8.4858999252319,8.5054998397827,8.4351997375488,8.4441003799438,0
1982,2017-07-06,8.4441003799438,8.4548997879028,8.4128999710083,8.4277000427246,0
1983,2017-07-09,8.4298000335693,8.4534997940063,8.4175996780396,8.4302997589111,0
1984,2017-07-10,8.431300163269,8.461199760437,8.3945999145508,8.4003000259399,0
1985,2017-07-11,8.3997001647949,8.4422998428345,8.3851003646851,8.4175996780396,0
1986,2017-07-12,8.4182996749878,8.4204998016357,8.3492002487183,8.3584003448486,0
1987,2017-07-13,8.3589000701904,8.3641996383667,8.3043003082275,8.3078002929688,0
1988,2017-07-16,8.3169002532959,8.3416004180908,8.282600402832,8.2902002334595,0
1989,2017-07-17,8.2896995544434,8.3088998794556,8.2498998641968,8.3021001815796,0
1990,2017-07-18,8.3016004562378,8.3109998703003,8.2754001617432,8.3041000366211,0
1991,2017-07-19,8.3037996292114,8.3374004364014,8.2165002822876,8.2223997116089,0
1992,2017-07-20,8.2223997116089,8.2693004608154,8.2011995315552,8.2418003082275,0
1993,2017-07-23,8.2448997497559,8.256799697876,8.2054996490478,8.2164001464844,0
1994,2017-07-24,8.2153997421265,8.2217998504639,8.1645002365112,8.2091999053955,0
1995,2017-07-25,8.2075996398926,8.2405004501343,8.1555995941162,8.1701002120972,0
1996,2017-07-26,8.1701002120972,8.2356004714966,8.1381998062134,8.2153997421265,0
1997,2017-07-27,8.2145004272461,8.2228002548218,8.1038999557495,8.1181001663208,0
1998,2017-07-30,8.1223001480103,8.144100189209,8.0650997161865,8.0682001113892,0
1999,2017-07-31,8.0705003738403,8.1253004074097,8.0574998855591,8.1096000671387,0
2000,2017-08-01,8.1134996414185,8.1288003921509,8.0713996887207,8.0986995697022,0
2001,2017-08-02,8.0947999954224,8.120400428772,8.0797996520996,8.1010999679565,0
2002,2017-08-03,8.1043996810913,8.1778001785278,8.0825996398926,8.1471004486084,0
2003,2017-08-06,8.1440000534058,8.1674003601074,8.1175003051758,8.1491003036499,0
2004,2017-08-07,8.1469001770019,8.1984996795654,8.1105003356934,8.1754999160767,0
2005,2017-08-08,8.1759004592896,8.2278995513916,8.1687002182007,8.1766996383667,0
2006,2017-08-09,8.1757001876831,8.1943998336792,8.1243000030518,8.1349000930786,0
2007,2017-08-10,8.134599685669,8.1756000518799,8.1091995239258,8.122200012207,0
2008,2017-08-13,8.1225996017456,8.131199836731,8.1002998352051,8.112099647522,0
2009,2017-08-14,8.1128997802734,8.1456003189087,8.0567998886108,8.0739002227783,0
2010,2017-08-15,8.0739002227783,8.1266002655029,8.0620002746582,8.0741996765137,0
2011,2017-08-16,8.0741996765137,8.1498003005981,8.0594997406006,8.1391000747681,0
2012,2017-08-17,8.1377000808716,8.149299621582,8.1030998229981,8.1110000610352,0
2013,2017-08-20,8.1072998046875,8.1236000061035,8.0595998764038,8.0731000900269,0
2014,2017-08-21,8.0724000930786,8.1218004226685,8.0663003921509,8.0943002700806,0
2015,2017-08-22,8.0937004089356,8.1178998947144,8.0493001937866,8.0595998764038,0
2016,2017-08-23,8.0600996017456,8.0829000473022,8.0496997833252,8.0677003860474,0
2017,2017-08-24,8.0669002532959,8.095100402832,7.9512000083923,7.9707999229431,0
2018,2017-08-27,7.957799911499,7.9839000701904,7.9404001235962,7.9587001800537,0
2019,2017-08-28,7.9604001045227,7.9918999671936,7.9099998474121,7.9394001960754,0
2020,2017-08-29,7.9398999214172,7.9953999519348,7.9303002357483,7.979100227356,0
2021,2017-08-30,7.9781999588013,8.0209999084473,7.936999797821,7.9384999275208,0
2022,2017-08-31,7.9383001327515,8.0103998184204,7.9124999046326,7.9917998313904,0
2023,2017-09-03,7.997700214386,7.9984002113342,7.9498000144958,7.9629001617432,0
2024,2017-09-04,7.9629001617432,7.9897999763489,7.9375,7.9685001373291,0
2025,2017-09-05,7.9703998565674,7.9854001998901,7.9432997703552,7.9805002212524,0
2026,2017-09-06,7.9815001487732,7.9917001724243,7.8993000984192,7.9197998046875,0
2027,2017-09-07,7.9190001487732,7.9541001319885,7.8881998062134,7.9303998947144,0
2028,2017-09-10,7.9433999061584,8.0165996551514,7.9310002326965,8.0128002166748,0
2029,2017-09-11,8.0122003555298,8.0247001647949,7.9573001861572,7.9710998535156,0
2030,2017-09-12,7.9689998626709,8.0515003204346,7.9538998603821,8.0328998565674,0
2031,2017-09-13,8.0338001251221,8.0656003952026,7.9876999855042,7.9886999130249,0
2032,2017-09-14,7.9882001876831,8.006799697876,7.935800075531,7.9663000106811,0
2033,2017-09-17,7.9643001556397,7.984799861908,7.9411997795105,7.9621000289917,0
2034,2017-09-18,7.9611001014709,7.9753999710083,7.9338998794556,7.9517998695373,0
2035,2017-09-19,7.9517002105713,8.0355997085571,7.9312000274658,8.0129995346069,0
2036,2017-09-20,8.0129995346069,8.0317001342773,7.9649000167847,7.9717998504639,0
2037,2017-09-21,7.9730000495911,7.983699798584,7.9414000511169,7.983699798584,0
2038,2017-09-24,7.9805998802185,8.0600996017456,7.9788999557495,8.0436000823975,0
2039,2017-09-25,8.043999671936,8.154899597168,8.0340995788574,8.1198997497559,0
2040,2017-09-26,8.1201000213623,8.1844997406006,8.1156997680664,8.1497001647949,0
2041,2017-09-27,8.1487998962402,8.1772003173828,8.1105003356934,8.1128997802734,0
2042,2017-09-28,8.1140003204346,8.1926002502441,8.0966997146606,8.1477003097534,0
2043,2017-10-01,8.1633996963501,8.192099571228,8.1408996582031,8.1701002120972,0
2044,2017-10-02,8.1701002120972,8.1986999511719,8.1211996078491,8.1375999450684,0
2045,2017-10-03,8.1373996734619,8.1410999298096,8.0887002944946,8.0984001159668,0
2046,2017-10-04,8.097900390625,8.1541996002197,8.0834999084473,8.141900062561,0
2047,2017-10-05,8.1415004730225,8.1721000671387,8.1083002090454,8.1163997650147,0
2048,2017-10-08,8.1180000305176,8.1344995498657,8.1054000854492,8.1251001358032,0
2049,2017-10-09,8.1265001296997,8.1294002532959,8.0593996047974,8.0733995437622,0
2050,2017-10-10,8.0743999481201,8.0844001770019,8.0392999649048,8.0481996536255,0
2051,2017-10-11,8.049599647522,8.131799697876,8.0254001617432,8.125599861145,0
2052,2017-10-12,8.1217002868652,8.1417999267578,8.082200050354,8.1155996322632,0
2053,2017-10-15,8.1134004592896,8.1451997756958,8.0924997329712,8.1050996780396,0
2054,2017-10-16,8.1050996780396,8.1770000457764,8.0999002456665,8.1545000076294,0
2055,2017-10-17,8.1520004272461,8.1852998733521,8.135199546814,8.1428003311157,0
2056,2017-10-18,8.1429996490478,8.1803998947144,8.1192998886108,8.1266002655029,0
2057,2017-10-19,8.1272001266479,8.1834001541138,8.1220998764038,8.163800239563,0
2058,2017-10-22,8.1761999130249,8.2250003814697,8.1663999557495,8.200400352478,0
2059,2017-10-23,8.2006998062134,8.2281999588013,8.1842002868652,8.2207002639771,0
2060,2017-10-24,8.2215003967285,8.2587003707886,8.205400466919,8.2179002761841,0
2061,2017-10-25,8.2188997268677,8.3690004348755,8.1895999908447,8.349100112915,0
2062,2017-10-26,8.3486995697022,8.4013004302978,8.3418998718262,8.3508996963501,0
2063,2017-10-29,8.3730001449585,8.3781003952026,8.3292999267578,8.3529996871948,0
2064,2017-10-30,8.3514995574951,8.3833999633789,8.3432998657227,8.3776998519897,0
2065,2017-10-31,8.3774003982544,8.4078998565674,8.3593997955322,8.4007997512817,0
2066,2017-11-01,8.40149974823,8.4096002578735,8.3600997924805,8.3948001861572,0
2067,2017-11-02,8.395299911499,8.4469003677368,8.3830003738403,8.4331998825073,0
2068,2017-11-05,8.4352998733521,8.447699546814,8.3902997970581,8.398099899292,0
2069,2017-11-06,8.397500038147,8.4427995681763,8.3874998092651,8.3979997634888,0
2070,2017-11-07,8.3985996246338,8.4020004272461,8.3765001296997,8.3809003829956,0
2071,2017-11-08,8.381199836731,8.3990001678467,8.3514995574951,8.3784999847412,0
2072,2017-11-09,8.3782997131348,8.3895998001099,8.3479995727539,8.3563995361328,0
2073,2017-11-12,8.352499961853,8.4003000259399,8.352499961853,8.3833999633789,0
2074,2017-11-13,8.3857002258301,8.4496002197266,8.3712997436523,8.3959999084473,0
2075,2017-11-14,8.3959999084473,8.453800201416,8.377799987793,8.4293003082275,0
2076,2017-11-15,8.4288997650147,8.4462003707886,8.3892002105713,8.4006004333496,0
2077,2017-11-16,8.3994998931885,8.4602003097534,8.3692998886108,8.4252004623413,0
2078,2017-11-19,8.4209995269775,8.4875001907349,8.4180002212524,8.4841995239258,0
2079,2017-11-20,8.4846000671387,8.5284004211426,8.4191999435425,8.4293003082275,0
2080,2017-11-21,8.4288997650147,8.4458999633789,8.329400062561,8.3381996154785,0
2081,2017-11-22,8.336799621582,8.3434000015259,8.2892999649048,8.2974996566772,0
2082,2017-11-23,8.2979001998901,8.3162002563477,8.2706003189087,8.2769002914429,0
2083,2017-11-26,8.2737998962402,8.3133001327515,8.2728996276856,8.3021001815796,0
2084,2017-11-27,8.3021001815796,8.3615999221802,8.2847995758057,8.3508996963501,0
2085,2017-11-28,8.3500003814697,8.3884000778198,8.3125,8.367600440979,0
2086,2017-11-29,8.367600440979,8.4011001586914,8.3147001266479,8.3753004074097,0
2087,2017-11-30,8.3745002746582,8.3906002044678,8.3403997421265,8.3597002029419,0
2088,2017-12-03,8.3713998794556,8.4350996017456,8.3677997589111,8.4196996688843,0
2089,2017-12-04,8.4190998077393,8.4586000442505,8.3577995300293,8.3649997711182,0
2090,2017-12-05,8.3634996414185,8.4434995651245,8.3274002075195,8.4342002868652,0
2091,2017-12-06,8.4375,8.4956998825073,8.4209003448486,8.4855003356934,0
2092,2017-12-07,8.4865999221802,8.5180997848511,8.4468002319336,8.4486999511719,0
2093,2017-12-10,8.4636001586914,8.5079002380371,8.4355001449585,8.5047998428345,0
2094,2017-12-11,8.5054998397827,8.523699760437,8.402099609375,8.4203996658325,0
2095,2017-12-12,8.4202003479004,8.4610996246338,8.3998003005981,8.4132995605469,0
2096,2017-12-13,8.4134998321533,8.4476003646851,8.355299949646,8.4388999938965,0
2097,2017-12-14,8.4399003982544,8.5205001831055,8.4179000854492,8.5060997009277,0
2098,2017-12-17,8.5017995834351,8.5186996459961,8.4075002670288,8.4364004135132,0
2099,2017-12-18,8.4381999969482,8.4471998214722,8.3928003311157,8.4036998748779,0
2100,2017-12-19,8.4041004180908,8.4127998352051,8.3183002471924,8.3964004516602,0
2101,2017-12-20,8.3954000473022,8.4214000701904,8.3689002990723,8.3801002502441,0
2102,2017-12-21,8.3805999755859,8.4114999771118,8.3201999664307,8.3263998031616,0
2103,2017-12-24,8.3473997116089,8.3591003417969,8.3367004394531,8.3410997390747,0
2104,2017-12-25,8.3379001617432,8.3638000488281,8.3318004608154,8.3484001159668,0
2105,2017-12-26,8.3460998535156,8.3559999465942,8.2670001983643,8.2762002944946,0
2106,2017-12-27,8.2767000198364,8.2771997451782,8.230299949646,8.2455997467041,0
2107,2017-12-28,8.2442998886108,8.25119972229,8.1631002426147,8.203200340271,0
2108,2017-12-31,8.203200340271,8.203200340271,8.1997003555298,8.2026996612549,0
2109,2018-01-01,8.203200340271,8.203200340271,8.1288995742798,8.1680002212524,0
2110,2018-01-02,8.167200088501,8.1900997161865,8.1575002670288,8.177900314331,0
2111,2018-01-03,8.1791000366211,8.1857004165649,8.1251001358032,8.1374998092651,0
2112,2018-01-04,8.1372995376587,8.1653003692627,8.1253004074097,8.1437997817993,0
2113,2018-01-07,8.1493997573853,8.2222003936768,8.1353998184204,8.1997003555298,0
2114,2018-01-08,8.1997003555298,8.2536001205444,8.194299697876,8.2300996780396,0
2115,2018-01-09,8.2295999526978,8.2412996292114,8.1599998474121,8.2009000778198,0
2116,2018-01-10,8.2004995346069,8.206000328064,8.1248998641968,8.132399559021,0
2117,2018-01-11,8.1318998336792,8.1365995407104,8.0453996658325,8.0474996566772,0
2118,2018-01-14,8.0496997833252,8.0608997344971,8.0002002716065,8.0131998062134,0
2119,2018-01-15,8.0131998062134,8.055700302124,8.0024995803833,8.038800239563,0
2120,2018-01-16,8.0398998260498,8.0735998153687,7.9907999038696,8.0508003234863,0
2121,2018-01-17,8.0516996383667,8.0634002685547,8.0066995620728,8.0199003219604,0
2122,2018-01-18,8.0201997756958,8.046199798584,7.997700214386,8.0438003540039,0
2123,2018-01-21,8.0176000595093,8.0496997833252,8.0139999389648,8.020299911499,0
2124,2018-01-22,8.020299911499,8.0482997894287,8.0055999755859,8.0069999694824,0
2125,2018-01-23,8.006799697876,8.0120000839233,7.9204998016357,7.9270000457764,0
2126,2018-01-24,7.9265999794006,7.941999912262,7.8317999839783,7.9217000007629,0
2127,2018-01-25,7.9222002029419,7.9354000091553,7.8516001701355,7.8751997947693,0
2128,2018-01-28,7.8703999519348,7.9152998924255,7.8635997772217,7.891900062561,0
2129,2018-01-29,7.8924999237061,7.9274997711182,7.8605999946594,7.8907999992371,0
2130,2018-01-30,7.8913998603821,7.9026999473572,7.8267998695373,7.8787999153137,0
2131,2018-01-31,7.877799987793,7.9050998687744,7.835000038147,7.8401999473572,0
2132,2018-02-01,7.8403000831604,7.9285998344421,7.8341999053955,7.9047999382019,0
2133,2018-02-04,7.9015998840332,7.9823999404907,7.8815999031067,7.980800151825,0
2134,2018-02-05,7.9826998710632,8.0113000869751,7.9275999069214,7.9513998031616,0
2135,2018-02-06,7.9517998695373,8.0943002700806,7.9351000785828,8.082799911499,0
2136,2018-02-07,8.082799911499,8.1430997848511,8.042799949646,8.1185998916626,0
2137,2018-02-08,8.1185998916626,8.1578998565674,8.0866003036499,8.1028003692627,0
2138,2018-02-11,8.0965995788574,8.1127996444702,8.0586004257202,8.0643997192383,0
2139,2018-02-12,8.0629997253418,8.0710000991821,8.0198001861572,8.0276002883911,0
2140,2018-02-13,8.0281000137329,8.1084003448486,7.9432001113892,7.9556999206543,0
2141,2018-02-14,7.9548997879028,7.9751000404358,7.9126000404358,7.9292001724243,0
2142,2018-02-15,7.9292001724243,7.978000164032,7.8972001075745,7.9682002067566,0
2143,2018-02-18,7.9760999679565,8.0094995498657,7.9520998001099,7.9840998649597,0
2144,2018-02-19,7.9853000640869,8.1049003601074,7.9819002151489,8.0961999893188,0
2145,2018-02-20,8.0972003936768,8.1232995986938,8.0656003952026,8.1190996170044,0
2146,2018-02-21,8.1162004470825,8.1492004394531,8.101300239563,8.1159000396728,0
2147,2018-02-22,8.1164999008179,8.1865997314453,8.1118001937866,8.1750001907349,0
2148,2018-02-25,8.1803998947144,8.18630027771,8.1252002716065,8.1506004333496,0
2149,2018-02-26,8.1491003036499,8.2372999191284,8.1340999603272,8.226300239563,0
2150,2018-02-27,8.2221002578735,8.3141002655029,8.2180004119873,8.2908000946045,0
2151,2018-02-28,8.2917995452881,8.3198003768921,8.2356004714966,8.2496995925903,0
2152,2018-03-01,8.2496995925903,8.2877998352051,8.2286996841431,8.24880027771,0
2153,2018-03-04,8.256799697876,8.2930002212524,8.2356004714966,8.2632999420166,0
2154,2018-03-05,8.2632999420166,8.2751998901367,8.2014999389648,8.207200050354,0
2155,2018-03-06,8.2059001922607,8.2627000808716,8.1947002410889,8.2300996780396,0
2156,2018-03-07,8.2367000579834,8.2840995788574,8.2181997299194,8.2628002166748,0
2157,2018-03-08,8.256799697876,8.2777004241943,8.2264003753662,8.2440996170044,0
2158,2018-03-11,8.2465000152588,8.2688999176025,8.2210998535156,8.2431001663208,0
2159,2018-03-12,8.2413997650147,8.2531003952026,8.1904001235962,8.2165002822876,0
2160,2018-03-13,8.2166004180908,8.2210998535156,8.1642999649048,8.1829996109009,0
2161,2018-03-14,8.1822004318237,8.191499710083,8.1517000198364,8.1801996231079,0
2162,2018-03-15,8.1801996231079,8.2119998931885,8.1731996536255,8.1928997039795,0
2163,2018-03-18,8.1852998733521,8.2276000976562,8.1519002914429,8.1695003509522,0
2164,2018-03-19,8.1697998046875,8.2250995635986,8.1571998596191,8.2216997146606,0
2165,2018-03-20,8.2236995697022,8.2389001846313,8.1765003204346,8.1836004257202,0
2166,2018-03-21,8.1836996078491,8.2622995376587,8.1574001312256,8.2565002441406,0
2167,2018-03-22,8.2543001174927,8.28600025177,8.2280998229981,8.247200012207,0
2168,2018-03-25,8.2465000152588,8.2486000061035,8.1782999038696,8.1907997131348,0
2169,2018-03-26,8.1912002563477,8.257399559021,8.170000076294,8.2311000823975,0
2170,2018-03-27,8.2311000823975,8.362099647522,8.2192001342773,8.3509998321533,0
2171,2018-03-28,8.3509998321533,8.3863000869751,8.3309001922607,8.3603000640869,0
2172,2018-03-29,8.3603000640869,8.3642997741699,8.3267002105713,8.3423004150391,0
2173,2018-04-01,8.3428001403809,8.4053001403809,8.3267002105713,8.3915004730225,0
2174,2018-04-02,8.3891000747681,8.4173002243042,8.3561000823975,8.391300201416,0
2175,2018-04-03,8.391300201416,8.4186000823975,8.3754997253418,8.4019002914429,0
2176,2018-04-04,8.4011001586914,8.4413003921509,8.3822002410889,8.418399810791,0
2177,2018-04-05,8.418399810791,8.4525995254517,8.3781995773315,8.3910999298096,0
2178,2018-04-08,8.3910999298096,8.3999004364014,8.3459997177124,8.3579998016357,0
2179,2018-04-09,8.3590002059937,8.3683996200562,8.2904996871948,8.3020000457764,0
2180,2018-04-10,8.3002004623413,8.3409996032715,8.2910995483398,8.3259000778198,0
2181,2018-04-11,8.3289003372192,8.4495000839233,8.3177995681763,8.4070997238159,0
2182,2018-04-12,8.4057998657227,8.4962997436523,8.3996000289917,8.4736995697022,0
2183,2018-04-15,8.4736995697022,8.4881000518799,8.3955001831055,8.4168996810913,0
2184,2018-04-16,8.4167003631592,8.4287004470825,8.3957004547119,8.4035997390747,0
2185,2018-04-17,8.4012002944946,8.4281997680664,8.3725004196167,8.4041996002197,0
2186,2018-04-18,8.4041996002197,8.419599533081,8.3689002990723,8.4047002792358,0
2187,2018-04-19,8.4047002792358,8.4661998748779,8.4017000198364,8.4461002349853,0
2188,2018-04-22,8.4474000930786,8.5263004302978,8.4458999633789,8.5194997787476,0
2189,2018-04-23,8.5200996398926,8.5332002639771,8.4906997680664,8.5074996948242,0
2190,2018-04-24,8.5094003677368,8.5711002349853,8.506199836731,8.5647001266479,0
2191,2018-04-25,8.5628995895386,8.68630027771,8.5333003997803,8.6646003723144,0
2192,2018-04-26,8.6639995574951,8.7412004470825,8.643500328064,8.6586999893188,0
2193,2018-04-29,8.6606998443603,8.770299911499,8.647500038147,8.7491998672485,0
2194,2018-04-30,8.7468004226685,8.8719997406006,8.7361001968384,8.8484001159668,0
2195,2018-05-01,8.8484001159668,8.9333000183106,8.8191995620728,8.9162998199463,0
2196,2018-05-02,8.9163999557495,8.919599533081,8.8022003173828,8.81369972229,0
2197,2018-05-03,8.8111000061035,8.8642997741699,8.7856998443603,8.7999000549316,0
2198,2018-05-06,8.7999000549316,8.8631000518799,8.7889995574951,8.8354997634888,0
2199,2018-05-07,8.8374996185303,8.8549995422363,8.7896995544434,8.818699836731,0
2200,2018-05-08,8.8194999694824,8.8606004714966,8.6798000335693,8.7041997909546,0
2201,2018-05-09,8.7063999176025,8.7132997512817,8.6113004684448,8.6510000228882,0
2202,2018-05-10,8.6510000228882,8.6639995574951,8.5673999786377,8.5951995849609,0
