index,Date,Open,High,Low,Close,Volume
1871,2017-05-30,5402.0400390625,5421.9501953125,5400.1000976562,5421.9501953125,17537492
1872,2017-05-31,5422.1899414062,5435.5297851562,5416.8198242188,5435.41015625,12176001
1873,2017-06-03,5435.3999023438,5436.6298828125,5427.8901367188,5427.8901367188,7663669
1874,2017-06-04,5427.8100585938,5427.8100585938,5405.7202148438,5405.7299804688,6331043
1875,2017-06-05,5405.7299804688,5411.1000976562,5405.7299804688,5406.9501953125,12013857
1876,2017-06-06,5412.2700195312,5412.8901367188,5377.169921875,5377.169921875,11313300
1877,2017-06-07,5377.2299804688,5377.6201171875,5354.7700195312,5354.7700195312,6044752
1878,2017-06-10,5377.6201171875,5355.0400390625,5331.0698242188,5331.0698242188,5756714
1879,2017-06-11,5331.0698242188,5332.330078125,5313.259765625,5314.1899414062,6515857
1880,2017-06-12,5314.1899414062,5321.2797851562,5313.41015625,5313.7099609375,4520032
1881,2017-06-13,5313.7099609375,5313.7099609375,5297.169921875,5300.7099609375,4948275
1882,2017-06-14,5300.7099609375,5301.669921875,5248.0400390625,5248.41015625,6432055
1883,2017-06-17,5248.41015625,5255.91015625,5248.41015625,5249.240234375,5942701
1884,2017-06-18,5250.16015625,5250.16015625,5220.9399414062,5220.9399414062,10458818
1885,2017-06-19,5221.330078125,5221.3598632812,5195.1201171875,5195.1201171875,8082048
1886,2017-06-20,5188.3198242188,5190.0297851562,5116.2299804688,5121.4702148438,16310956
1887,2017-06-21,5121.4702148438,5135.2099609375,5114.6298828125,5118.3100585938,3908894
1888,2017-07-01,5119.5698242188,5125.759765625,5116.830078125,5116.830078125,2819845
1889,2017-07-02,5120.5600585938,5120.5600585938,5088.5,5088.5,7254504
1890,2017-07-03,5088.509765625,5104.3198242188,5087.16015625,5097.58984375,5414869
1891,2017-07-04,5097.58984375,5119.080078125,5097.58984375,5113.3500976562,7076168
1892,2017-07-05,5113.3500976562,5119.7001953125,5109.4702148438,5119.5200195312,6607495
1893,2017-07-08,5119.6298828125,5134.8798828125,5119.6298828125,5134.8798828125,5181709
1894,2017-07-09,5134.8798828125,5159.2202148438,5131.419921875,5158.830078125,4268070
1895,2017-07-10,5158.830078125,5171.1899414062,5153.2001953125,5171.1899414062,6431313
1896,2017-07-11,5171.5600585938,5173.6401367188,5167.8901367188,5170.2299804688,5796145
1897,2017-07-12,5170.6000976562,5170.669921875,5116.0498046875,5121.3798828125,8468521
1898,2017-07-15,5118.9301757812,5118.9301757812,5061.669921875,5063.759765625,5642400
1899,2017-07-16,5064.759765625,5083.3999023438,5064.759765625,5073.2900390625,8159925
1900,2017-07-17,5072.2797851562,5078.1098632812,5063.8500976562,5063.8500976562,5675408
1901,2017-07-18,5063.8500976562,5072.0,5043.0,5043.0,4957435
1902,2017-07-19,5043.0,5043.0,4999.3701171875,4999.3701171875,34355292
1903,2017-07-23,4990.5200195312,5005.240234375,4990.4799804688,4995.169921875,7647241
1904,2017-07-24,4995.169921875,5004.2900390625,4995.169921875,4997.7700195312,18463672
1905,2017-07-25,5000.1899414062,5027.3598632812,4999.6298828125,5027.3500976562,9887481
1906,2017-07-26,5027.419921875,5050.740234375,5023.2900390625,5047.58984375,4856942
1907,2017-07-29,5047.58984375,5068.0297851562,5047.58984375,5063.9501953125,2331106
1908,2017-07-30,5064.3500976562,5064.3500976562,5024.1499023438,5024.240234375,6637737
1909,2017-07-31,5024.240234375,5048.3999023438,5024.240234375,5048.3999023438,5799722
1910,2017-08-01,5048.490234375,5090.009765625,5047.6000976562,5074.3901367188,13304158
1911,2017-08-02,5074.1201171875,5082.3701171875,5057.1899414062,5057.5698242188,6874612
1912,2017-08-05,5057.5698242188,5058.6899414062,5022.2299804688,5022.4301757812,3855947
1913,2017-08-06,5023.0698242188,5042.330078125,5021.740234375,5042.3100585938,5399051
1914,2017-08-07,5041.1298828125,5041.1298828125,5002.330078125,5005.7299804688,4838698
1915,2017-08-08,5004.6899414062,5005.16015625,4992.7998046875,4994.33984375,3138526
1916,2017-08-09,4994.0600585938,5013.009765625,4989.8701171875,4991.509765625,3789677
1917,2017-08-12,4990.08984375,4993.4501953125,4969.8701171875,4969.8701171875,3153929
1918,2017-08-13,4969.6098632812,4978.509765625,4968.2299804688,4977.5297851562,4752322
1919,2017-08-14,4977.5297851562,4977.5297851562,4938.419921875,4938.5297851562,5718096
1920,2017-08-15,4938.5297851562,4938.5297851562,4910.16015625,4912.5698242188,4168957
1921,2017-08-16,4907.0600585938,4907.0600585938,4879.0698242188,4889.2797851562,5384312
1922,2017-08-19,4889.259765625,4913.259765625,4889.259765625,4913.1899414062,5300419
1923,2017-08-20,4913.1899414062,4943.7998046875,4913.1899414062,4943.7998046875,6506510
1924,2017-08-21,4943.7099609375,4974.8798828125,4939.9702148438,4972.2998046875,7430346
1925,2017-08-22,4974.91015625,4977.8598632812,4952.8798828125,4955.2700195312,4752744
1926,2017-08-23,4956.6401367188,4956.6401367188,4946.8901367188,4946.8901367188,6856083
1927,2017-08-26,4946.4599609375,4968.7998046875,4946.4599609375,4962.5400390625,84796288
1928,2017-08-27,4962.5400390625,5003.6801757812,4962.5400390625,5003.6801757812,7560834
1929,2017-08-28,5003.6801757812,5047.009765625,5003.6499023438,5047.009765625,6761922
1930,2017-08-29,5047.8798828125,5062.6401367188,5047.8798828125,5052.5498046875,6020980
1931,2017-09-04,5053.2299804688,5063.1098632812,5050.1801757812,5063.1098632812,1610731
1932,2017-09-05,5064.1401367188,5073.080078125,5064.1401367188,5064.580078125,4920481
1933,2017-09-06,5055.8999023438,5056.5698242188,5046.8999023438,5047.080078125,10126879
1934,2017-09-09,5047.080078125,5056.5698242188,5047.080078125,5056.5698242188,3303879
1935,2017-09-10,5056.5698242188,5056.5698242188,5038.6899414062,5038.6899414062,7064967
1936,2017-09-11,5038.6899414062,5039.2099609375,5010.6801757812,5010.6801757812,10639759
1937,2017-09-12,5038.3500976562,5016.6499023438,5009.4301757812,5016.6098632812,9066257
1938,2017-09-13,5016.6098632812,5021.0,5002.4599609375,5002.4599609375,33063420
1939,2017-09-16,5002.7202148438,5004.25,4993.9501953125,4997.6499023438,5786609
1940,2017-09-17,4997.6499023438,5008.7998046875,4984.5498046875,4986.830078125,8695476
1941,2017-09-18,4986.830078125,4997.5297851562,4976.1801757812,4997.5297851562,10435939
1942,2017-09-19,5001.3999023438,5042.2797851562,5001.1098632812,5042.2797851562,137043312
1943,2017-09-20,5043.0200195312,5100.4399414062,5042.1899414062,5100.4399414062,13808817
1944,2017-09-24,5105.4301757812,5134.91015625,5105.33984375,5129.5400390625,7688524
1945,2017-09-25,5129.5400390625,5129.75,5113.259765625,5114.1201171875,8912506
1946,2017-09-26,5114.1201171875,5138.990234375,5113.8701171875,5138.9702148438,28498200
1947,2017-09-27,5139.8701171875,5160.2900390625,5136.2998046875,5137.3500976562,13255710
1948,2017-09-30,5138.1801757812,5160.5,5138.1801757812,5155.5600585938,12575442
1949,2017-10-01,5155.8500976562,5190.6801757812,5152.1401367188,5186.2001953125,14807312
1950,2017-10-02,5186.2099609375,5225.7700195312,5186.2099609375,5225.240234375,9369701
1951,2017-10-03,5225.91015625,5230.2797851562,5203.8500976562,5207.7299804688,9887336
1952,2017-10-04,5207.8100585938,5235.1298828125,5207.8100585938,5213.490234375,171283104
1953,2017-10-07,5213.490234375,5213.490234375,5168.1201171875,5168.1201171875,4353177
1954,2017-10-08,5168.1201171875,5188.16015625,5166.2900390625,5166.6201171875,10289954
1955,2017-10-09,5166.6201171875,5166.6201171875,5130.580078125,5130.58984375,8549093
1956,2017-10-10,5132.8500976562,5152.2797851562,5121.7099609375,5121.7099609375,10270977
1957,2017-10-11,5122.33984375,5137.5297851562,5120.3701171875,5128.4799804688,8130794
1958,2017-10-14,5131.91015625,5146.6298828125,5131.6000976562,5138.8999023438,3885433
1959,2017-10-15,5136.16015625,5136.16015625,5095.2900390625,5095.2900390625,10867365
1960,2017-10-16,5095.2900390625,5099.330078125,5088.7099609375,5088.7099609375,5055297
1961,2017-10-17,5088.7099609375,5103.9399414062,5088.0698242188,5090.1499023438,8285932
1962,2017-10-18,5087.1401367188,5092.5200195312,5066.7998046875,5066.7998046875,2879905
1963,2017-10-21,5068.0,5068.4399414062,5045.5297851562,5046.1098632812,4633434
1964,2017-10-22,5046.1098632812,5051.2797851562,5021.4599609375,5032.8701171875,9660283
1965,2017-10-23,5032.7700195312,5037.8701171875,5025.919921875,5032.990234375,5387724
1966,2017-10-24,5032.990234375,5032.990234375,4993.7797851562,4998.7099609375,9114190
1967,2017-10-25,5001.4501953125,5001.8798828125,4958.5698242188,4958.5698242188,7428870
1968,2017-10-28,4959.259765625,4974.5,4959.259765625,4966.6499023438,9264578
1969,2017-10-29,4966.6499023438,4994.3598632812,4966.6499023438,4982.2998046875,10086931
1970,2017-10-30,4982.2998046875,5010.8598632812,4978.7797851562,5010.66015625,7561838
1971,2017-10-31,5011.830078125,5048.7797851562,5011.6098632812,5048.7797851562,4801981
1972,2017-11-01,5049.3701171875,5059.83984375,5040.080078125,5040.1899414062,5327784
1973,2017-11-04,5040.1899414062,5055.6499023438,5037.1801757812,5055.6499023438,7219239
1974,2017-11-05,5058.58984375,5082.0200195312,5058.58984375,5079.2001953125,16160367
1975,2017-11-06,5079.2299804688,5096.4702148438,5078.5498046875,5078.5498046875,9531405
1976,2017-11-07,5078.5498046875,5078.5498046875,5028.740234375,5031.16015625,6269986
1977,2017-11-08,5031.16015625,5055.240234375,5031.16015625,5055.240234375,112130504
1978,2017-11-11,5055.240234375,5067.2099609375,5053.5200195312,5067.2099609375,9492903
1979,2017-11-12,5067.2099609375,5091.0600585938,5067.2099609375,5083.919921875,4338925
1980,2017-11-13,5083.919921875,5121.2299804688,5083.919921875,5114.669921875,4635056
1981,2017-11-14,5114.8100585938,5115.5200195312,5099.8999023438,5111.41015625,41127316
1982,2017-11-15,5111.33984375,5111.33984375,5102.5698242188,5105.669921875,5925000
1983,2017-11-18,5106.1899414062,5115.2299804688,5097.009765625,5097.41015625,3088703
1984,2017-11-19,5097.330078125,5098.8198242188,5085.240234375,5085.240234375,2943198
1985,2017-11-20,5085.240234375,5085.240234375,5076.7998046875,5076.919921875,32289264
1986,2017-11-21,5076.919921875,5089.8598632812,5076.919921875,5078.0297851562,5227798
1987,2017-11-22,5078.5400390625,5087.3999023438,5074.41015625,5086.3500976562,3649788
1988,2017-11-25,5086.3500976562,5111.7797851562,5086.3500976562,5111.1098632812,5112861
1989,2017-11-26,5110.9301757812,5114.1201171875,5099.080078125,5108.4702148438,39508192
1990,2017-11-27,5108.4702148438,5123.7998046875,5108.4702148438,5110.5297851562,8827008
1991,2017-11-28,5110.7998046875,5121.1298828125,5106.509765625,5106.509765625,6892330
1992,2017-11-29,5106.25,5112.33984375,5101.7700195312,5109.6201171875,9600182
1993,2017-12-05,5109.83984375,5111.169921875,5090.6801757812,5090.6801757812,8538175
1994,2017-12-06,5089.2202148438,5089.2202148438,5064.1298828125,5066.08984375,4387497
1995,2017-12-09,5066.08984375,5069.8999023438,5062.330078125,5062.6098632812,2509861
1996,2017-12-10,5062.4301757812,5062.490234375,5039.4501953125,5041.0600585938,3455892
1997,2017-12-11,5041.4501953125,5051.0,5041.4501953125,5050.5400390625,6597811
1998,2017-12-12,5049.2299804688,5066.490234375,5045.240234375,5066.490234375,3796346
1999,2017-12-13,5066.1499023438,5066.1499023438,5054.830078125,5061.7900390625,3945823
2000,2017-12-16,5060.9501953125,5077.2998046875,5058.1298828125,5075.83984375,7529292
2001,2017-12-17,5075.83984375,5094.7299804688,5075.4301757812,5087.83984375,3200165
2002,2017-12-18,5087.83984375,5094.6401367188,5070.3500976562,5070.3500976562,6622657
2003,2017-12-19,5070.3500976562,5078.9399414062,5066.8500976562,5069.91015625,5808044
2004,2017-12-20,5069.8598632812,5075.740234375,5062.3901367188,5063.330078125,2844971
2005,2017-12-23,5063.2700195312,5066.7797851562,5054.0400390625,5054.7700195312,3985903
2006,2017-12-24,5054.6098632812,5054.6098632812,5023.490234375,5023.490234375,1760031
2007,2017-12-25,5023.490234375,5026.0297851562,5006.6899414062,5006.6899414062,1190603
2008,2017-12-26,5006.6899414062,5041.580078125,5006.6899414062,5040.4301757812,7129966
2009,2017-12-27,5040.7900390625,5064.8100585938,5040.2797851562,5047.1401367188,6356096
2010,2017-12-30,5051.2900390625,5099.4301757812,5051.2900390625,5099.2797851562,7127647
2011,2017-12-31,5099.2797851562,5099.33984375,5078.8500976562,5082.2299804688,1934958
2012,2018-01-01,5082.2299804688,5094.830078125,5082.2299804688,5093.6899414062,2476257
2013,2018-01-02,5086.0600585938,5098.2900390625,5086.0600585938,5088.7202148438,6280078
2014,2018-01-03,5092.25,5104.8901367188,5092.25,5104.8701171875,6871229
2015,2018-01-06,5106.8100585938,5123.2202148438,5106.8100585938,5119.1801757812,8139048
2016,2018-01-07,5120.0600585938,5123.0297851562,5107.7797851562,5107.9702148438,2419014
2017,2018-01-08,5107.9702148438,5114.3901367188,5102.8999023438,5106.2797851562,6721343
2018,2018-01-09,5105.3901367188,5105.7299804688,5099.5297851562,5099.5297851562,5320142
2019,2018-01-10,5099.8798828125,5105.509765625,5084.83984375,5087.4702148438,10082978
2020,2018-01-13,5086.5498046875,5092.2797851562,5083.6899414062,5089.4799804688,3512353
2021,2018-01-14,5081.5698242188,5081.5698242188,5067.5,5069.25,4275143
2022,2018-01-15,5071.7099609375,5077.33984375,5039.5498046875,5039.8598632812,3940660
2023,2018-01-16,5039.8598632812,5039.8598632812,5031.58984375,5031.7299804688,2799316
2024,2018-01-17,5032.1000976562,5032.490234375,5010.3500976562,5024.0600585938,5326129
2025,2018-01-20,5026.75,5027.7900390625,4978.4599609375,4978.6000976562,3316435
2026,2018-01-21,4978.6000976562,4995.1899414062,4978.6000976562,4989.08984375,6791653
2027,2018-01-22,4989.08984375,4992.2001953125,4976.9501953125,4978.009765625,5254101
2028,2018-01-23,4978.009765625,4985.9501953125,4973.330078125,4973.7900390625,15973802
2029,2018-01-24,4974.5,5007.7700195312,4974.5,5007.7700195312,8960230
2030,2018-01-27,5007.080078125,5012.8100585938,4988.16015625,4991.3798828125,5794300
2031,2018-01-28,4991.259765625,5008.5400390625,4991.259765625,5002.6899414062,7968588
2032,2018-01-29,5015.5498046875,5029.0297851562,5007.6499023438,5007.6499023438,11209409
2033,2018-01-30,5007.6499023438,5027.7299804688,4999.25,4999.9599609375,22351192
2034,2018-01-31,5000.9399414062,5039.5498046875,5000.9399414062,5035.2299804688,21086322
2035,2018-02-03,5034.8598632812,5062.1201171875,5034.4301757812,5057.5498046875,15004346
2036,2018-02-04,5057.5498046875,5069.1000976562,5051.2900390625,5051.3701171875,16306091
2037,2018-02-05,5051.16015625,5051.16015625,5012.2998046875,5012.2998046875,10461145
2038,2018-02-06,4977.16015625,4981.9501953125,4971.7099609375,4971.7099609375,11290554
2039,2018-02-07,4989.5498046875,5025.9301757812,4989.5498046875,5006.6201171875,10613040
2040,2018-02-10,5004.2001953125,5005.8798828125,4991.7900390625,4994.0200195312,2594316
2041,2018-02-11,5000.0498046875,5015.0698242188,4999.8100585938,5002.8701171875,3241719
2042,2018-02-12,5003.0400390625,5009.3999023438,5002.3701171875,5003.669921875,5433439
2043,2018-02-13,5003.669921875,5006.080078125,5003.6201171875,5005.8701171875,7282096
2044,2018-02-14,5005.8701171875,5018.330078125,5005.759765625,5016.6201171875,3743700
2045,2018-02-17,5016.7099609375,5021.1201171875,5013.2099609375,5014.41015625,2863444
2046,2018-02-18,5016.5600585938,5018.3701171875,5006.2700195312,5007.5200195312,3800119
2047,2018-02-19,5008.009765625,5012.5498046875,4999.33984375,5000.4799804688,18436876
2048,2018-02-20,5001.5297851562,5003.25,4987.2202148438,4987.3701171875,14039531
2049,2018-02-21,4988.2202148438,4988.2202148438,4969.2099609375,4972.009765625,16931688
2050,2018-02-24,4972.009765625,4972.2998046875,4952.490234375,4958.2099609375,3574890
2051,2018-02-25,4958.2099609375,4985.3198242188,4958.2099609375,4985.2797851562,8520253
2052,2018-02-26,4987.7998046875,4997.6201171875,4987.7998046875,4993.16015625,8655783
2053,2018-02-27,4994.1098632812,5007.4501953125,4994.1098632812,5003.3701171875,8182540
2054,2018-02-28,5005.9599609375,5015.9799804688,5005.1801757812,5011.7900390625,7276816
2055,2018-03-03,5011.7900390625,5011.7900390625,5001.0698242188,5003.1899414062,11158393
2056,2018-03-04,5002.330078125,5002.330078125,4983.919921875,4988.0,12134489
2057,2018-03-05,4973.3798828125,4973.3798828125,4946.8798828125,4947.3999023438,7527095
2058,2018-03-06,4947.490234375,4952.3598632812,4928.1000976562,4928.1000976562,5033517
2059,2018-03-07,4927.419921875,4937.0297851562,4927.419921875,4929.7998046875,5224522
2060,2018-03-10,4933.3198242188,4934.5400390625,4906.009765625,4906.009765625,4944622
2061,2018-03-11,4907.3901367188,4908.759765625,4875.419921875,4875.419921875,5658362
2062,2018-03-12,4871.1298828125,4902.419921875,4870.759765625,4899.7900390625,27572508
2063,2018-03-13,4899.7900390625,4901.3598632812,4890.2099609375,4894.6000976562,11665451
2064,2018-03-14,4895.1499023438,4912.509765625,4895.0600585938,4896.9301757812,12833144
2065,2018-03-17,4896.3901367188,4899.3198242188,4892.9799804688,4892.9799804688,8282407
2066,2018-03-18,4892.2900390625,4892.2900390625,4832.5400390625,4832.5400390625,9963323
2067,2018-03-19,4832.5400390625,4832.8598632812,4781.8901367188,4781.919921875,18449488
2068,2018-03-20,4782.66015625,4796.3100585938,4782.66015625,4796.2299804688,13426146
2069,2018-03-21,4797.919921875,4804.8598632812,4788.7001953125,4800.9301757812,20038380
2070,2018-03-24,4800.9301757812,4806.7099609375,4785.0698242188,4802.5600585938,11518886
2071,2018-03-25,4771.8500976562,4773.7998046875,4758.3901367188,4758.419921875,13336860
2072,2018-03-26,4758.419921875,4772.009765625,4754.7001953125,4759.2900390625,12009298
2073,2018-03-27,4759.2900390625,4774.0400390625,4756.91015625,4774.0400390625,24701448
2074,2018-03-28,4774.6098632812,4809.8100585938,4773.1499023438,4773.509765625,19772176
2075,2018-03-31,4773.509765625,4776.669921875,4734.58984375,4737.169921875,33360024
2076,2018-04-01,4734.3198242188,4753.1801757812,4734.3198242188,4750.1499023438,24928710
2077,2018-04-02,4750.8100585938,4776.4702148438,4747.5,4775.2700195312,35306392
2078,2018-04-03,4775.2700195312,4797.9399414062,4775.2700195312,4794.6098632812,25637580
2079,2018-04-04,4794.6098632812,4798.8999023438,4785.7797851562,4798.8999023438,13778705
2080,2018-04-07,4798.8999023438,4822.2202148438,4798.8999023438,4821.1899414062,23886412
2081,2018-04-08,4830.8100585938,4846.25,4824.990234375,4827.8901367188,193693584
