index,Date,Open,High,Low,Close,Volume
1955,2017-07-24,10451.200195312,10621.299804688,10446.200195312,10523.400390625,206504992
1956,2017-07-25,10523.799804688,10584.599609375,10508.5,10575.400390625,152252000
1957,2017-07-26,10549.299804688,10652.900390625,10544.400390625,10603.400390625,161508000
1958,2017-07-27,10574.400390625,10577.299804688,10497.700195312,10536.099609375,226262000
1959,2017-07-30,10536.599609375,10593.900390625,10495.400390625,10502.200195312,166103008
1960,2017-07-31,10613.400390625,10622.200195312,10510.900390625,10586.700195312,150972992
1961,2017-08-01,10592.299804688,10607.799804688,10493.099609375,10513.900390625,135542000
1962,2017-08-02,10487.200195312,10553.799804688,10416.900390625,10549.099609375,133004000
1963,2017-08-03,10525.0,10696.099609375,10516.400390625,10658.400390625,148692992
1964,2017-08-06,10682.799804688,10689.799804688,10643.5,10676.5,90545000
1965,2017-08-07,10674.400390625,10758.200195312,10665.200195312,10734.700195312,111255000
1966,2017-08-08,10681.400390625,10705.900390625,10525.099609375,10596.0,153526000
1967,2017-08-09,10576.599609375,10584.299804688,10416.700195312,10450.0,148106000
1968,2017-08-10,10377.299804688,10399.0,10252.400390625,10282.900390625,163182000
1969,2017-08-13,10329.400390625,10490.599609375,10329.299804688,10461.200195312,108127000
1970,2017-08-14,10489.0,10508.700195312,10436.700195312,10481.5,79390000
1971,2017-08-15,10521.0,10575.900390625,10517.400390625,10544.299804688,95933000
1972,2017-08-16,10535.700195312,10537.099609375,10428.599609375,10443.799804688,129085000
1973,2017-08-17,10323.599609375,10392.5,10284.799804688,10385.700195312,129448000
1974,2017-08-20,10360.0,10418.200195312,10330.400390625,10360.200195312,84931000
1975,2017-08-21,10425.200195312,10440.400390625,10360.200195312,10409.799804688,83380000
1976,2017-08-22,10414.0,10445.0,10309.799804688,10338.099609375,95485000
1977,2017-08-23,10378.700195312,10421.900390625,10357.200195312,10357.400390625,98552000
1978,2017-08-24,10373.900390625,10419.799804688,10334.0,10345.299804688,71647000
1979,2017-08-27,10313.700195312,10360.200195312,10284.200195312,10285.900390625,51537000
1980,2017-08-28,10233.200195312,10244.700195312,10134.299804688,10192.599609375,147974000
1981,2017-08-29,10264.599609375,10274.299804688,10216.799804688,10245.799804688,94776000
1982,2017-08-30,10279.5,10354.299804688,10275.099609375,10299.5,179780992
1983,2017-08-31,10328.799804688,10366.5,10314.099609375,10325.5,103849000
1984,2017-09-03,10234.099609375,10274.700195312,10229.799804688,10243.200195312,83203000
1985,2017-09-04,10244.700195312,10287.599609375,10173.599609375,10179.799804688,136704992
1986,2017-09-05,10130.900390625,10176.900390625,10096.799804688,10131.0,132346000
1987,2017-09-06,10175.200195312,10189.5,10118.400390625,10124.900390625,179636992
1988,2017-09-07,10118.400390625,10165.700195312,10087.599609375,10129.599609375,141954000
1989,2017-09-10,10199.900390625,10343.5,10197.799804688,10322.599609375,145464000
1990,2017-09-11,10354.5,10372.5,10324.700195312,10336.200195312,129027000
1991,2017-09-12,10324.799804688,10395.099609375,10308.0,10371.0,170751008
1992,2017-09-13,10352.700195312,10365.099609375,10284.299804688,10361.099609375,156376000
1993,2017-09-14,10321.200195312,10370.799804688,10287.200195312,10317.400390625,302199008
1994,2017-09-17,10358.0,10410.200195312,10330.099609375,10338.400390625,133378000
1995,2017-09-18,10312.200195312,10399.099609375,10296.099609375,10378.400390625,129987000
1996,2017-09-19,10349.0,10375.5,10248.400390625,10292.099609375,146938000
1997,2017-09-20,10318.200195312,10340.799804688,10266.799804688,10297.0,149860992
1998,2017-09-21,10286.599609375,10313.900390625,10270.900390625,10305.0,130094000
1999,2017-09-24,10270.0,10272.400390625,10186.700195312,10216.5,146850000
2000,2017-09-25,10203.799804688,10224.700195312,10166.700195312,10189.599609375,118755000
2001,2017-09-26,10221.299804688,10398.900390625,10216.700195312,10368.900390625,218242000
2002,2017-09-27,10381.200195312,10406.5,10319.400390625,10328.5,178756992
2003,2017-09-28,10336.900390625,10381.5,10277.5,10381.5,199148000
2004,2017-10-01,10262.299804688,10327.200195312,10185.900390625,10255.700195312,249447008
2005,2017-10-02,10250.599609375,10276.599609375,10151.099609375,10257.5,173271008
2006,2017-10-03,10226.799804688,10226.799804688,9947.2998046875,9964.900390625,348215008
2007,2017-10-04,9934.2998046875,10259.900390625,9922.2998046875,10214.700195312,327001984
2008,2017-10-05,10185.200195312,10214.5,10116.599609375,10185.5,207012992
2009,2017-10-08,10210.599609375,10306.799804688,10206.099609375,10236.0,173268000
2010,2017-10-09,10225.0,10225.0,10107.799804688,10142.299804688,208199008
2011,2017-10-10,10304.599609375,10313.099609375,10247.299804688,10278.400390625,250976992
2012,2017-10-11,10284.5,10304.0,10244.799804688,10275.900390625,117355000
2013,2017-10-12,10298.599609375,10299.700195312,10231.5,10258.0,141950000
2014,2017-10-15,10244.400390625,10248.700195312,10153.900390625,10181.400390625,155271008
2015,2017-10-16,10164.900390625,10297.099609375,10134.0,10216.799804688,167144000
2016,2017-10-17,10237.0,10283.5,10165.400390625,10273.400390625,181891008
2017,2017-10-18,10251.299804688,10276.599609375,10167.400390625,10197.5,185402000
2018,2017-10-19,10202.0,10249.0,10176.5,10222.700195312,196126000
2019,2017-10-22,10202.400390625,10216.400390625,10141.400390625,10161.400390625,145124992
2020,2017-10-23,10150.599609375,10235.400390625,10148.299804688,10205.700195312,157492992
2021,2017-10-24,10199.0,10273.400390625,10137.099609375,10153.299804688,180682000
2022,2017-10-25,10140.299804688,10422.700195312,10121.200195312,10347.799804688,374887008
2023,2017-10-26,10354.299804688,10382.400390625,10136.900390625,10197.5,290367008
2024,2017-10-29,10321.200195312,10470.700195312,10293.0,10446.0,266075008
2025,2017-10-30,10463.200195312,10570.5,10438.099609375,10523.5,238016992
2026,2017-10-31,10591.400390625,10594.200195312,10486.200195312,10506.700195312,200543008
2027,2017-11-01,10509.0,10538.400390625,10403.200195312,10457.799804688,155336000
2028,2017-11-02,10463.299804688,10464.299804688,10295.900390625,10357.799804688,190287008
2029,2017-11-05,10358.099609375,10358.099609375,10264.0,10316.5,131983000
2030,2017-11-06,10365.700195312,10376.200195312,10212.5,10230.700195312,166404000
2031,2017-11-07,10236.200195312,10242.700195312,10155.400390625,10228.700195312,173574000
2032,2017-11-08,10223.200195312,10244.700195312,10117.200195312,10141.099609375,163555008
2033,2017-11-09,10138.599609375,10168.0,10075.799804688,10092.700195312,158359008
2034,2017-11-12,10124.0,10124.0,9984.2001953125,10049.900390625,143990000
2035,2017-11-13,10063.599609375,10101.799804688,9970.900390625,9990.400390625,143164992
2036,2017-11-14,9920.599609375,10029.799804688,9889.400390625,10013.900390625,178551008
2037,2017-11-15,10074.0,10173.5,10043.099609375,10088.700195312,161036000
2038,2017-11-16,10074.400390625,10087.5,9998.7001953125,10010.400390625,182668000
2039,2017-11-19,9999.7001953125,10061.799804688,9981.2998046875,10025.5,115329000
2040,2017-11-20,10017.400390625,10072.200195312,9989.2998046875,9993.400390625,146584000
2041,2017-11-21,10010.200195312,10092.400390625,10005.799804688,10013.900390625,124899000
2042,2017-11-22,9994.099609375,10079.200195312,9983.2001953125,10032.799804688,118609000
2043,2017-11-23,10044.900390625,10125.400390625,10036.599609375,10053.5,111154000
2044,2017-11-26,10027.400390625,10136.599609375,10014.400390625,10063.099609375,114372000
2045,2017-11-27,10083.799804688,10148.799804688,10059.5,10144.400390625,117468000
2046,2017-11-28,10221.799804688,10314.200195312,10211.099609375,10267.700195312,216015008
2047,2017-11-29,10266.599609375,10323.099609375,10211.0,10211.0,270743008
2048,2017-11-30,10225.5,10225.5,10083.799804688,10085.0,183507008
2049,2017-12-03,10182.799804688,10248.400390625,10127.599609375,10208.599609375,143875008
2050,2017-12-04,10204.599609375,10246.099609375,10162.299804688,10211.299804688,132386000
2051,2017-12-05,10156.400390625,10201.799804688,10098.099609375,10184.0,146631008
2052,2017-12-06,10195.799804688,10271.200195312,10171.299804688,10262.599609375,129944000
2053,2017-12-07,10322.5,10380.299804688,10316.5,10321.099609375,161044992
2054,2017-12-10,10339.299804688,10348.799804688,10285.099609375,10306.900390625,141870000
2055,2017-12-11,10319.599609375,10326.200195312,10248.099609375,10288.299804688,160151008
2056,2017-12-12,10300.200195312,10355.0,10260.5,10260.5,132940000
2057,2017-12-13,10250.0,10293.099609375,10176.5,10176.5,170194000
2058,2017-12-14,10156.700195312,10212.299804688,10113.799804688,10150.400390625,321595008
2059,2017-12-17,10197.900390625,10257.799804688,10188.099609375,10244.099609375,178890000
2060,2017-12-18,10239.0,10283.5,10228.400390625,10234.299804688,116423000
2061,2017-12-19,10242.0,10246.5,10140.5,10207.700195312,129665000
2062,2017-12-20,10192.599609375,10322.599609375,10144.400390625,10304.599609375,152663008
2063,2017-12-21,10145.599609375,10235.799804688,10138.299804688,10182.0,138511008
2064,2017-12-26,10167.200195312,10213.200195312,10138.799804688,10165.200195312,96218000
2065,2017-12-27,10150.299804688,10162.799804688,10076.5,10093.099609375,97238000
2066,2017-12-28,10091.299804688,10100.200195312,10028.700195312,10043.900390625,118043000
2067,2018-01-01,10089.599609375,10097.900390625,10017.0,10079.099609375,146991008
2068,2018-01-02,10101.400390625,10145.200195312,10083.599609375,10116.0,137803008
2069,2018-01-03,10154.599609375,10325.0,10151.0,10314.400390625,189788000
2070,2018-01-04,10343.099609375,10411.400390625,10343.099609375,10411.400390625,145843008
2071,2018-01-07,10439.799804688,10456.900390625,10398.400390625,10398.400390625,135172992
2072,2018-01-08,10400.900390625,10461.900390625,10385.599609375,10426.5,132565000
2073,2018-01-09,10423.200195312,10474.900390625,10399.099609375,10428.299804688,210844992
2074,2018-01-10,10435.900390625,10475.0,10401.200195312,10435.200195312,208918000
2075,2018-01-11,10463.700195312,10492.200195312,10443.400390625,10462.400390625,154547008
2076,2018-01-14,10471.599609375,10493.700195312,10446.900390625,10467.200195312,112255000
2077,2018-01-15,10479.0,10572.900390625,10466.200195312,10520.400390625,160056992
2078,2018-01-16,10475.599609375,10504.900390625,10441.200195312,10474.599609375,144364000
2079,2018-01-17,10500.099609375,10509.200195312,10403.200195312,10432.700195312,123092000
2080,2018-01-18,10417.5,10500.099609375,10396.200195312,10479.5,143558000
2081,2018-01-21,10503.599609375,10601.900390625,10488.299804688,10584.0,179083008
2082,2018-01-22,10640.299804688,10643.400390625,10583.700195312,10609.5,168200000
2083,2018-01-23,10595.299804688,10617.200195312,10563.0,10563.0,129489000
2084,2018-01-24,10564.599609375,10630.5,10559.700195312,10595.299804688,183930000
2085,2018-01-25,10598.599609375,10635.099609375,10563.200195312,10595.400390625,139535008
2086,2018-01-28,10605.5,10605.700195312,10540.0,10555.599609375,150492000
2087,2018-01-29,10481.900390625,10506.400390625,10416.200195312,10428.200195312,180466000
2088,2018-01-30,10436.400390625,10482.700195312,10422.099609375,10451.5,190192000
2089,2018-01-31,10518.299804688,10543.700195312,10359.400390625,10399.0,197535008
2090,2018-02-01,10359.299804688,10369.200195312,10205.299804688,10211.200195312,203690000
2091,2018-02-04,10138.400390625,10173.799804688,10058.5,10064.5,195012000
2092,2018-02-05,9794.900390625,9967.2998046875,9721.5,9810.0,313296992
2093,2018-02-06,9950.7998046875,9988.5,9811.7001953125,9976.900390625,234404000
2094,2018-02-07,9928.5,9959.7998046875,9726.5,9756.2998046875,228483008
2095,2018-02-08,9710.900390625,9752.2001953125,9581.099609375,9639.599609375,255496000
2096,2018-02-11,9760.099609375,9815.2001953125,9731.0,9771.099609375,170167008
2097,2018-02-12,9788.5,9797.400390625,9650.7001953125,9650.7001953125,164804992
2098,2018-02-13,9715.7001953125,9743.900390625,9595.900390625,9686.2001953125,178708000
2099,2018-02-14,9770.7001953125,9832.099609375,9674.900390625,9714.900390625,165506000
2100,2018-02-15,9785.2001953125,9839.7001953125,9768.7001953125,9832.099609375,188851008
2101,2018-02-18,9865.099609375,9905.400390625,9797.2001953125,9806.2001953125,122822000
2102,2018-02-19,9806.900390625,9901.099609375,9806.900390625,9895.2998046875,153239008
2103,2018-02-20,9874.5,9876.099609375,9777.5,9823.2998046875,155384000
2104,2018-02-21,9767.599609375,9903.099609375,9744.900390625,9876.5,175175008
2105,2018-02-22,9882.900390625,9891.099609375,9764.900390625,9822.400390625,181436992
2106,2018-02-25,9888.400390625,9915.099609375,9841.7001953125,9902.400390625,156602000
2107,2018-02-26,9930.2998046875,9937.2001953125,9863.400390625,9900.2001953125,153538000
2108,2018-02-27,9869.7998046875,9887.2001953125,9830.2001953125,9840.2998046875,203424000
2109,2018-02-28,9795.2998046875,9808.900390625,9715.2001953125,9738.599609375,161714000
2110,2018-03-01,9680.0,9680.0,9510.7998046875,9531.099609375,208308992
2111,2018-03-04,9500.0,9604.2001953125,9494.5,9590.7998046875,147000992
2112,2018-03-05,9663.599609375,9677.0,9586.2998046875,9586.7998046875,143028992
2113,2018-03-06,9561.2998046875,9612.400390625,9547.099609375,9599.2998046875,132064000
2114,2018-03-07,9617.0,9666.400390625,9564.2001953125,9646.2001953125,144630000
2115,2018-03-08,9651.0,9704.900390625,9631.5,9686.099609375,117279000
2116,2018-03-11,9747.400390625,9761.2998046875,9702.5,9727.5,110659000
2117,2018-03-12,9737.2001953125,9811.400390625,9670.7001953125,9691.7001953125,151206000
2118,2018-03-13,9698.900390625,9737.400390625,9632.2001953125,9688.5,159016000
2119,2018-03-14,9715.2998046875,9720.599609375,9647.5,9684.2001953125,146815008
2120,2018-03-15,9676.2001953125,9800.7998046875,9664.0,9761.0,313971008
2121,2018-03-18,9733.900390625,9747.2998046875,9646.0,9664.099609375,123280000
2122,2018-03-19,9676.2998046875,9693.2001953125,9608.5,9681.599609375,129603000
2123,2018-03-20,9701.5,9702.400390625,9592.099609375,9630.900390625,145644992
2124,2018-03-21,9580.400390625,9648.2998046875,9432.599609375,9487.400390625,199764000
2125,2018-03-22,9399.2001953125,9428.900390625,9327.599609375,9393.099609375,226995008
2126,2018-03-25,9418.099609375,9460.599609375,9343.2998046875,9381.0,159534000
2127,2018-03-26,9518.2001953125,9519.2001953125,9441.599609375,9473.599609375,137671008
2128,2018-03-27,9397.7998046875,9555.0,9348.900390625,9555.0,177666000
2129,2018-03-28,9595.599609375,9657.5,9581.7001953125,9600.400390625,153271008
2130,2018-04-02,9532.099609375,9577.5,9500.0,9549.599609375,129872000
2131,2018-04-03,9555.5,9560.400390625,9417.2998046875,9513.2998046875,151219008
2132,2018-04-04,9637.5,9761.7998046875,9616.7001953125,9740.900390625,162492000
2133,2018-04-05,9688.2998046875,9734.2001953125,9658.900390625,9682.7998046875,114953000
2134,2018-04-08,9735.099609375,9790.2001953125,9716.7998046875,9742.7998046875,99214000
2135,2018-04-09,9798.5,9806.0,9738.7001953125,9763.5,125802000
2136,2018-04-10,9742.599609375,9786.2998046875,9717.2998046875,9735.7998046875,122928000
2137,2018-04-11,9733.0,9767.599609375,9706.099609375,9747.0,127528000
2138,2018-04-12,9764.0,9858.900390625,9744.400390625,9767.2998046875,137075008
2139,2018-04-15,9768.7001953125,9796.5,9747.2998046875,9766.099609375,100401000
2140,2018-04-16,9785.400390625,9824.400390625,9762.2998046875,9803.900390625,112397000
2141,2018-04-17,9814.5,9871.2998046875,9800.2998046875,9857.2998046875,146904000
2142,2018-04-18,9861.7998046875,9902.7001953125,9838.7998046875,9868.0,120797000
2143,2018-04-19,9864.400390625,9908.0,9847.099609375,9884.2001953125,139383008
2144,2018-04-22,9898.599609375,9922.0,9862.599609375,9922.0,118071000
2145,2018-04-23,9922.7001953125,9939.400390625,9848.400390625,9883.400390625,188820992
2146,2018-04-24,9829.2001953125,9858.400390625,9793.0,9858.0,161124992
2147,2018-04-25,9871.5,9914.7001953125,9856.7001953125,9902.2998046875,131267000
2148,2018-04-26,9894.2001953125,9947.2998046875,9883.7998046875,9925.400390625,139092992
2149,2018-04-29,9924.0,9995.400390625,9916.099609375,9980.599609375,142924000
2150,2018-05-01,9982.599609375,10098.900390625,9981.400390625,10088.900390625,157392992
2151,2018-05-02,10080.700195312,10095.200195312,10017.599609375,10038.799804688,140956992
2152,2018-05-03,10047.099609375,10104.099609375,10029.400390625,10104.099609375,162050000
2153,2018-05-06,10114.200195312,10148.599609375,10106.299804688,10140.900390625,89759000
2154,2018-05-07,10135.099609375,10180.5,10091.900390625,10168.099609375,177956000
2155,2018-05-08,10163.700195312,10222.700195312,10138.900390625,10221.200195312,133256000
2156,2018-05-09,10243.299804688,10257.099609375,10191.099609375,10246.599609375,116751000
2157,2018-05-10,10245.200195312,10284.5,10242.099609375,10271.400390625,120334000
2158,2018-05-13,10277.200195312,10291.400390625,10215.299804688,10257.799804688,108963000
2159,2018-05-14,10237.900390625,10265.0,10159.099609375,10207.599609375,152740992
2160,2018-05-15,10189.799804688,10194.200195312,10089.799804688,10111.0,212003008
2161,2018-05-16,10120.799804688,10216.400390625,10108.5,10216.400390625,153623008
2162,2018-05-17,10209.299804688,10221.0,10088.400390625,10112.400390625,249546000
2163,2018-05-20,10155.200195312,10155.900390625,10055.799804688,10066.5,110379000
2164,2018-05-21,10081.5,10156.400390625,10060.799804688,10138.799804688,145395008
2165,2018-05-22,10101.799804688,10101.799804688,9957.7998046875,10025.0,157919008
2166,2018-05-23,10045.5,10092.5,9964.0,9996.0,155880992
2167,2018-05-24,10031.0,10053.099609375,9722.7998046875,9826.5,298273984
2168,2018-05-27,9891.400390625,9921.400390625,9732.599609375,9764.400390625,155744000
