index,Date,Open,High,Low,Close,Volume
2937,2021-08-03,14747.2109375,14812.374023438,14734.120117188,14780.533203125,875560000
2938,2021-08-04,14794.083984375,14896.474609375,14776.032226562,14895.1171875,842720000
2939,2021-08-05,14864.215820312,14890.181640625,14788.587890625,14835.76171875,817600000
2940,2021-08-08,14855.754882812,14883.807617188,14802.69140625,14860.176757812,801120000
2941,2021-08-09,14887.745117188,14894.611328125,14754.484375,14788.086914062,781070016
2942,2021-08-10,14834.383789062,14842.498046875,14692.4140625,14765.134765625,787409984
2943,2021-08-11,14751.356445312,14824.305664062,14698.943359375,14816.26171875,783880000
2944,2021-08-12,14825.068359375,14850.611328125,14797.217773438,14822.8984375,774680000
2945,2021-08-15,14771.530273438,14794.680664062,14610.024414062,14793.76171875,774040000
2946,2021-08-16,14670.563476562,14716.947265625,14550.881835938,14656.180664062,797609984
2947,2021-08-17,14636.244140625,14697.251953125,14516.301757812,14525.9140625,764920000
2948,2021-08-18,14423.162109375,14610.760742188,14423.162109375,14541.788085938,841840000
2949,2021-08-19,14571.532226562,14722.1640625,14571.532226562,14714.663085938,828729984
2950,2021-08-22,14776.98046875,14963.46484375,14776.98046875,14942.65234375,782670016
2951,2021-08-23,14978.141601562,15034.88671875,14965.536132812,15019.799804688,737230016
2952,2021-08-24,15039.02734375,15059.426757812,15011.581054688,15041.859375,760110016
2953,2021-08-25,15025.166015625,15059.633789062,14939.560546875,14945.806640625,698670016
2954,2021-08-26,14969.764648438,15144.484375,14966.5234375,15129.500976562,857200000
2955,2021-08-29,15165.944335938,15288.083007812,15165.120117188,15265.889648438,807580032
2956,2021-08-30,15262.876953125,15278.956054688,15202.668945312,15259.235351562,981939968
2957,2021-08-31,15308.974609375,15379.50390625,15302.111328125,15309.380859375,836300032
2958,2021-09-01,15358.473632812,15380.069335938,15285.34765625,15331.176757812,771820032
2959,2021-09-02,15313.415039062,15375.564453125,15283.66796875,15363.515625,713299968
2960,2021-09-06,15375.982421875,15403.436523438,15343.276367188,15374.327148438,813760000
2961,2021-09-07,15360.345703125,15360.345703125,15206.610351562,15286.63671875,799129984
2962,2021-09-08,15296.063476562,15352.376953125,15245.174804688,15248.25390625,793920000
2963,2021-09-09,15332.91796875,15349.469726562,15111.310546875,15115.494140625,889080000
2964,2021-09-12,15211.426757812,15215.443359375,15030.850585938,15105.58203125,943769984
2965,2021-09-13,15168.448242188,15181.188476562,15008.301757812,15037.758789062,884510016
2966,2021-09-14,15071.33984375,15174.379882812,14984.677734375,15161.529296875,987750016
2967,2021-09-15,15120.092773438,15205.500976562,15047.140625,15181.923828125,833070016
2968,2021-09-16,15163.35546875,15166.560546875,14998.7265625,15043.967773438,2749750016
2969,2021-09-19,14758.135742188,14841.815429688,14530.073242188,14713.903320312,1096029952
2970,2021-09-20,14803.360351562,14847.02734375,14696.466796875,14746.3984375,873640000
2971,2021-09-21,14800.588867188,14950.120117188,14767.014648438,14896.846679688,831120000
2972,2021-09-22,14960.002929688,15085.436523438,14932.513671875,15052.244140625,788230016
2973,2021-09-23,14961.615234375,15067.55859375,14946.56640625,15047.69921875,773440000
2974,2021-09-26,14954.174804688,15003.159179688,14864.961914062,14969.969726562,894609984
2975,2021-09-27,14787.206054688,14817.737304688,14539.8828125,14546.682617188,996259968
2976,2021-09-28,14614.883789062,14676.6171875,14493.665039062,14512.44140625,980969984
2977,2021-09-29,14582.6015625,14632.357421875,14444.298828125,14448.581054688,1136440064
2978,2021-09-30,14494.930664062,14606.819335938,14324.010742188,14566.697265625,913080000
2979,2021-10-03,14493.124023438,14499.736328125,14181.69140625,14255.485351562,920430016
2980,2021-10-04,14312.862304688,14508.6484375,14299.782226562,14433.830078125,805230016
2981,2021-10-05,14289.44921875,14509.548828125,14259.068359375,14501.911132812,817529984
2982,2021-10-06,14631.799804688,14755.717773438,14615.138671875,14654.015625,798160000
2983,2021-10-07,14694.716796875,14699.911132812,14569.682617188,14579.537109375,670940032
2984,2021-10-10,14540.077148438,14665.987304688,14482.615234375,14486.200195312,664489984
2985,2021-10-11,14539.0859375,14552.706054688,14441.599609375,14465.924804688,768400000
2986,2021-10-12,14537.168945312,14589.280273438,14471.875,14571.634765625,760209984
2987,2021-10-13,14717.502929688,14827.5546875,14699.525390625,14823.428710938,815459968
2988,2021-10-14,14891.240234375,14904.9765625,14847.96484375,14897.33984375,924169984
2989,2021-10-17,14839.7421875,15026.680664062,14833.28125,15021.80859375,798369984
2990,2021-10-18,15073.1328125,15137.853515625,15049.731445312,15129.08984375,788579968
2991,2021-10-19,15160.00390625,15178.390625,15071.150390625,15121.677734375,743430016
2992,2021-10-20,15104.799804688,15222.254882812,15094.140625,15215.700195312,891240000
2993,2021-10-21,15158.065429688,15193.013671875,15021.022460938,15090.200195312,1104240000
2994,2021-10-24,15142.918945312,15259.631835938,15070.75,15226.706054688,1091600000
2995,2021-10-25,15317.500976562,15384.0,15198.23046875,15235.71484375,1220780032
2996,2021-10-26,15276.00390625,15364.536132812,15235.837890625,15235.837890625,1091990016
2997,2021-10-27,15304.736328125,15452.302734375,15290.305664062,15448.118164062,1061640000
2998,2021-10-28,15323.290039062,15504.122070312,15323.290039062,15498.387695312,1058489984
2999,2021-10-31,15541.26171875,15598.947265625,15470.817382812,15595.915039062,1002280000
3000,2021-11-01,15583.985351562,15656.603515625,15569.267578125,15649.602539062,997880000
3001,2021-11-02,15658.516601562,15821.575195312,15616.438476562,15811.583984375,1002860032
3002,2021-11-03,15849.7421875,15966.0859375,15827.6640625,15940.307617188,1017379968
3003,2021-11-04,16003.563476562,16053.385742188,15900.780273438,15971.587890625,1060780032
3004,2021-11-07,15995.717773438,16038.231445312,15961.8046875,15982.357421875,1057190016
3005,2021-11-08,16024.127929688,16035.211914062,15836.6796875,15886.54296875,1028739968
3006,2021-11-09,15753.83984375,15867.240234375,15543.6796875,15622.705078125,989630016
3007,2021-11-10,15752.083007812,15768.026367188,15695.766601562,15704.28125,867110016
3008,2021-11-11,15752.619140625,15874.575195312,15705.375976562,15860.958007812,988929984
3009,2021-11-14,15894.819335938,15918.451171875,15778.307617188,15853.845703125,952140032
3010,2021-11-15,15840.321289062,15989.612304688,15825.00390625,15973.85546875,1014049984
3011,2021-11-16,15973.615234375,15998.568359375,15909.385742188,15921.571289062,966809984
3012,2021-11-17,15973.39453125,16010.8828125,15848.83203125,15993.709960938,1080189952
3013,2021-11-18,16042.163085938,16121.1171875,16017.23046875,16057.436523438,1020179968
3014,2021-11-21,16120.922851562,16212.228515625,15851.036132812,15854.756835938,1126329984
3015,2021-11-22,15809.501953125,15895.861328125,15601.458984375,15775.137695312,1067209984
3016,2021-11-23,15677.881835938,15848.560546875,15591.361328125,15845.225585938,842329984
3017,2021-11-25,15664.37890625,15731.5390625,15456.088867188,15491.657226562,781489984
3018,2021-11-28,15719.422851562,15833.114257812,15644.615234375,15782.833984375,1011740032
3019,2021-11-29,15716.498046875,15828.196289062,15451.384765625,15537.69140625,1775149952
3020,2021-11-30,15752.268554688,15816.823242188,15243.927734375,15254.051757812,1221670016
3021,2021-12-01,15181.823242188,15444.537109375,15150.120117188,15381.3203125,1104339968
3022,2021-12-02,15428.706054688,15470.356445312,14931.0546875,15085.471679688,1202860032
3023,2021-12-05,15117.62890625,15281.990234375,14931.611328125,15225.15234375,1074400000
3024,2021-12-06,15510.913085938,15720.087890625,15507.66015625,15686.916015625,1056880000
3025,2021-12-07,15690.650390625,15792.638671875,15618.876953125,15786.98828125,921929984
3026,2021-12-08,15720.5390625,15796.052734375,15511.118164062,15517.370117188,869500032
3027,2021-12-09,15629.58984375,15677.600585938,15477.8515625,15630.600585938,875080000
3028,2021-12-12,15621.267578125,15637.059570312,15408.249023438,15413.282226562,996249984
3029,2021-12-13,15215.958007812,15317.55078125,15097.350585938,15237.639648438,1029699968
3030,2021-12-14,15230.706054688,15575.756835938,15055.224609375,15565.583007812,1174300032
3031,2021-12-15,15629.077148438,15633.188476562,15119.491210938,15180.434570312,1103190016
3032,2021-12-16,15036.771484375,15288.776367188,14960.366210938,15169.681640625,3006520064
3033,2021-12-19,14932.999023438,15007.296875,14860.0390625,14980.944335938,1021190016
3034,2021-12-20,15140.432617188,15349.064453125,15015.025390625,15341.086914062,976830016
3035,2021-12-21,15319.161132812,15525.973632812,15303.063476562,15521.891601562,783470016
3036,2021-12-22,15544.788085938,15697.975585938,15528.913085938,15653.374023438,746129984
3037,2021-12-26,15696.829101562,15871.396484375,15696.829101562,15871.26171875,741100032
3038,2021-12-27,15895.198242188,15901.469726562,15757.068359375,15781.72265625,691470016
3039,2021-12-28,15794.921875,15821.813476562,15679.852539062,15766.215820312,699590016
3040,2021-12-29,15758.983398438,15868.0859375,15729.1640625,15741.564453125,768179968
3041,2021-12-30,15722.905273438,15777.4296875,15643.934570312,15644.970703125,729409984
3042,2022-01-02,15732.497070312,15832.798828125,15644.0859375,15832.798828125,871649984
3043,2022-01-03,15852.135742188,15852.135742188,15512.412109375,15622.717773438,970700032
3044,2022-01-04,15547.162109375,15586.298828125,15095.18359375,15100.173828125,1014060032
3045,2022-01-05,15024.15234375,15198.447265625,14914.87109375,15080.865234375,951120000
3046,2022-01-06,15095.717773438,15171.016601562,14877.62890625,14935.90234375,852529984
3047,2022-01-09,14751.778320312,14953.85546875,14530.225585938,14942.828125,1090710016
3048,2022-01-10,14919.260742188,15158.7109375,14837.634765625,15153.44921875,863020032
3049,2022-01-11,15263.096679688,15319.033203125,15117.2890625,15188.391601562,840019968
3050,2022-01-12,15245.040039062,15259.708007812,14782.237304688,14806.811523438,852150016
3051,2022-01-13,14708.0234375,14897.674804688,14689.4296875,14893.752929688,872560000
3052,2022-01-17,14681.833007812,14740.543945312,14482.943359375,14506.897460938,1063939968
3053,2022-01-18,14582.21875,14658.889648438,14331.654296875,14340.254882812,935059968
3054,2022-01-19,14462.850585938,14642.02734375,14140.783203125,14154.01953125,1018129984
3055,2022-01-20,14046.223632812,14171.721679688,13764.241210938,13768.921875,1323730048
3056,2022-01-23,13481.49609375,13876.606445312,13094.654296875,13855.12890625,1545680000
3057,2022-01-24,13610.866210938,13781.623046875,13414.141601562,13539.294921875,1040729984
3058,2022-01-25,13871.767578125,14002.651367188,13392.193359375,13542.119140625,1182259968
3059,2022-01-26,13710.990234375,13765.909179688,13322.657226562,13352.783203125,1065569984
3060,2022-01-27,13436.708984375,13771.90625,13236.5546875,13770.573242188,1060760000
3061,2022-01-30,13812.194335938,14242.899414062,13767.711914062,14239.8828125,1237939968
3062,2022-01-31,14277.43359375,14358.693359375,14070.768554688,14346.002929688,962000000
3063,2022-02-01,14494.471679688,14504.81640625,14264.649414062,14417.546875,1000140032
3064,2022-02-02,14045.833984375,14207.884765625,13851.745117188,13878.818359375,945510016
3065,2022-02-03,13958.482421875,14222.759765625,13850.38671875,14098.006835938,862969984
3066,2022-02-06,14118.787109375,14236.306640625,13974.095703125,14015.66796875,858019968
3067,2022-02-07,13984.431640625,14226.484375,13934.780273438,14194.455078125,865500032
3068,2022-02-08,14368.157226562,14490.72265625,14330.868164062,14490.373046875,935009984
3069,2022-02-09,14228.680664062,14509.557617188,14118.202148438,14185.640625,1062060032
3070,2022-02-10,14213.623046875,14246.696289062,13733.158203125,13791.154296875,1076259968
3071,2022-02-13,13768.966796875,13921.713867188,13664.756835938,13790.918945312,936800000
3072,2022-02-14,13997.178710938,14142.493164062,13976.291015625,14139.756835938,903089984
3073,2022-02-15,14038.920898438,14163.731445312,13931.98828125,14124.094726562,838990016
3074,2022-02-16,14004.190429688,14020.822265625,13704.700195312,13716.71875,922819968
3075,2022-02-17,13735.401367188,13762.399414062,13465.561523438,13548.06640625,1016700032
3076,2022-02-21,13424.359375,13618.71484375,13249.646484375,13381.515625,1015769984
3077,2022-02-22,13511.748046875,13533.782226562,13032.168945312,13037.487304688,944400000
3078,2022-02-23,12587.881835938,13486.111328125,12587.881835938,13473.584960938,1379520000
3079,2022-02-24,13485.258789062,13696.862304688,13358.29296875,13694.624023438,978449984
3080,2022-02-27,13570.826171875,13810.640625,13549.8984375,13751.399414062,1389379968
3081,2022-02-28,13716.698242188,13777.040039062,13441.3203125,13532.458984375,1237789952
3082,2022-03-01,13597.529296875,13796.548828125,13493.905273438,13752.015625,1032990016
3083,2022-03-02,13837.587890625,13837.587890625,13472.637695312,13537.94140625,1032190016
3084,2022-03-03,13455.233398438,13486.70703125,13224.977539062,13313.438476562,1044099968
3085,2022-03-06,13328.364257812,13353.279296875,12828.021484375,12830.961914062,1291670016
3086,2022-03-07,12800.036132812,13159.435546875,12670.083007812,12795.55078125,1337139968
3087,2022-03-08,13113.704101562,13301.162109375,13039.793945312,13255.545898438,1118749952
3088,2022-03-09,13098.34765625,13163.501953125,12946.278320312,13129.961914062,961590016
3089,2022-03-10,13229.771484375,13239.346679688,12830.37109375,12843.807617188,1020800000
3090,2022-03-13,12795.124023438,12918.0078125,12555.349609375,12581.219726562,1205750016
3091,2022-03-14,12685.234375,12973.87890625,12616.58984375,12948.62109375,1127229952
3092,2022-03-15,13119.365234375,13440.122070312,12992.19921875,13436.552734375,1414409984
3093,2022-03-16,13360.720703125,13620.801757812,13317.140625,13614.78125,1141350016
3094,2022-03-17,13564.631835938,13899.28125,13528.059570312,13893.836914062,2845769984
3095,2022-03-20,13860.385742188,13945.8046875,13682.553710938,13838.459960938,1137949952
3096,2022-03-21,13866.432617188,14141.06640625,13857.291992188,14108.817382812,1097309952
3097,2022-03-22,13990.3515625,14152.143554688,13921.65234375,13922.603515625,961729984
3098,2022-03-23,14001.32421875,14193.551757812,13897.200195312,14191.838867188,916739968
3099,2022-03-24,14194.720703125,14218.760742188,14010.791992188,14169.299804688,941779968
3100,2022-03-27,14177.208007812,14356.000976562,14101.336914062,14354.90234375,892940032
3101,2022-03-28,14500.38671875,14646.90234375,14419.3984375,14619.635742188,1089229952
3102,2022-03-29,14558.58984375,14609.252929688,14383.447265625,14442.275390625,1010889984
3103,2022-03-30,14444.779296875,14456.740234375,14217.724609375,14220.518554688,1104199936
3104,2022-03-31,14269.530273438,14306.944335938,14131.805664062,14261.5,1019880000
3105,2022-04-03,14304.350585938,14534.377929688,14286.447265625,14532.553710938,915409984
3106,2022-04-04,14490.258789062,14500.29296875,14169.120117188,14204.16796875,930400000
3107,2022-04-05,14002.583007812,14032.838867188,13788.899414062,13888.817382812,1087660032
3108,2022-04-06,13861.489257812,13978.25,13689.233398438,13897.299804688,931350016
3109,2022-04-07,13830.473632812,13866.05859375,13693.685546875,13710.99609375,858449984
3110,2022-04-10,13547.29296875,13585.081054688,13401.38671875,13411.956054688,991299968
3111,2022-04-11,13584.686523438,13685.946289062,13317.740234375,13371.572265625,902419968
3112,2022-04-12,13373.116210938,13679.43359375,13353.657226562,13643.586914062,910790016
3113,2022-04-13,13647.424804688,13662.928710938,13345.216796875,13351.079101562,927379968
3114,2022-04-17,13319.390625,13414.26953125,13222.033203125,13332.358398438,832409984
3115,2022-04-18,13312.440429688,13643.971679688,13281.22265625,13619.657226562,855289984
3116,2022-04-19,13665.376953125,13678.552734375,13426.125,13453.065429688,871260032
3117,2022-04-20,13623.704101562,13710.6953125,13140.831054688,13174.65234375,993830016
