index,Date,Open,High,Low,Close,Volume
2728,2020-11-12,10602.143554688,10657.536132812,10550.544921875,10657.536132812,n/a
2729,2020-11-15,10657.536132812,10708.958007812,10653.71484375,10708.543945312,n/a
2730,2020-11-16,10708.543945312,10728.580078125,10691.59375,10722.041015625,n/a
2731,2020-11-18,10722.041015625,10762.274414062,10684.03125,10760.557617188,n/a
2732,2020-11-19,10760.557617188,10904.034179688,10760.15234375,10900.41015625,n/a
2733,2020-11-22,10900.41015625,10972.512695312,10900.41015625,10923.553710938,n/a
2734,2020-11-23,10923.553710938,11020.966796875,10920.361328125,11018.85546875,n/a
2735,2020-11-24,11018.85546875,11105.48046875,11018.85546875,11105.48046875,n/a
2736,2020-11-25,11105.48046875,11119.006835938,11032.392578125,11032.392578125,n/a
2737,2020-11-26,11032.392578125,11055.774414062,10886.865234375,10888.986328125,n/a
2738,2020-11-29,10888.986328125,10990.852539062,10888.986328125,10990.852539062,n/a
2739,2020-11-30,10990.852539062,11011.9765625,10949.953125,10960.587890625,n/a
2740,2020-12-01,10960.587890625,10986.848632812,10939.68359375,10960.923828125,n/a
2741,2020-12-02,10960.923828125,11007.220703125,10946.723632812,10973.077148438,n/a
2742,2020-12-03,10973.077148438,11011.692382812,10968.193359375,10977.676757812,n/a
2743,2020-12-06,10977.676757812,11015.572265625,10969.180664062,11011.150390625,n/a
2744,2020-12-07,11011.150390625,11045.802734375,11004.994140625,11036.504882812,n/a
2745,2020-12-08,11036.504882812,11090.689453125,11028.9453125,11086.89453125,n/a
2746,2020-12-09,11086.89453125,11132.284179688,11086.89453125,11094.9296875,n/a
2747,2020-12-10,11094.9296875,11366.942382812,11094.9296875,11366.942382812,n/a
2748,2020-12-13,11366.942382812,11385.66796875,11315.44140625,11341.318359375,n/a
2749,2020-12-14,11341.318359375,11361.940429688,11307.904296875,11361.940429688,n/a
2750,2020-12-15,11361.940429688,11436.538085938,11316.544921875,11423.241210938,n/a
2751,2020-12-16,11423.241210938,11551.202148438,11399.9765625,11551.202148438,n/a
2752,2020-12-17,11551.202148438,11595.158203125,11508.473632812,11520.23828125,n/a
2753,2020-12-20,11520.23828125,11520.23828125,11149.262695312,11164.598632812,n/a
2754,2020-12-21,11164.598632812,11348.678710938,11103.038085938,11338.842773438,n/a
2755,2020-12-22,11338.842773438,11423.200195312,11332.291992188,11394.1640625,n/a
2756,2020-12-23,11394.1640625,11402.0390625,11341.06640625,11345.303710938,n/a
2757,2020-12-24,11345.303710938,11367.875,11247.326171875,11247.326171875,n/a
2758,2020-12-27,11247.326171875,11296.555664062,11228.186523438,11246.1953125,n/a
2759,2020-12-28,11244.045898438,11289.234375,11209.4375,11211.486328125,n/a
2760,2020-12-29,11211.486328125,11256.86328125,11197.2265625,11211.083007812,n/a
2761,2020-12-30,11178.897460938,11287.379882812,11162.813476562,11287.379882812,n/a
2762,2021-01-03,11287.379882812,11340.966796875,11274.782226562,11340.857421875,n/a
2763,2021-01-04,11308.671875,11327.53125,11253.27734375,11253.701171875,n/a
2764,2021-01-05,11253.701171875,11277.85546875,11210.146484375,11215.708007812,n/a
2765,2021-01-06,11215.708007812,11303.689453125,11215.708007812,11271.23046875,n/a
2766,2021-01-07,11271.23046875,11298.057617188,11244.104492188,11249.14453125,n/a
2767,2021-01-11,11249.14453125,11296.991210938,11225.05859375,11296.991210938,n/a
2768,2021-01-12,11296.991210938,11314.926757812,11249.530273438,11262.08984375,n/a
2769,2021-01-13,11262.08984375,11331.125976562,11262.08984375,11326.790039062,n/a
2770,2021-01-14,11326.790039062,11442.58984375,11315.59765625,11416.185546875,n/a
2771,2021-01-17,11416.185546875,11465.252929688,11395.095703125,11465.252929688,n/a
2772,2021-01-18,11465.252929688,11484.029296875,11415.407226562,11482.256835938,n/a
2773,2021-01-19,11482.256835938,11528.865234375,11482.256835938,11516.012695312,n/a
2774,2021-01-20,11516.012695312,11541.561523438,11504.047851562,11514.98828125,n/a
2775,2021-01-21,11514.98828125,11567.934570312,11499.436523438,11563.727539062,n/a
2776,2021-01-24,11563.727539062,11653.635742188,11520.853515625,11637.350585938,n/a
2777,2021-01-25,11637.350585938,11729.334960938,11637.350585938,11716.69921875,n/a
2778,2021-01-26,11716.69921875,11718.28125,11695.859375,11695.95703125,n/a
2779,2021-01-27,11695.95703125,11701.967773438,11650.700195312,11657.631835938,n/a
2780,2021-01-28,11657.631835938,11711.2578125,11630.013671875,11630.013671875,n/a
2781,2021-01-31,11630.013671875,11639.887695312,11592.6171875,11637.513671875,n/a
2782,2021-02-01,11637.513671875,11718.403320312,11637.513671875,11709.262695312,n/a
2783,2021-02-02,11709.262695312,11758.60546875,11693.8984375,11751.1015625,n/a
2784,2021-02-03,11751.1015625,11794.756835938,11727.849609375,11742.171875,n/a
2785,2021-02-04,11742.171875,11778.182617188,11713.495117188,11713.495117188,n/a
2786,2021-02-07,11713.495117188,11770.239257812,11700.53125,11704.754882812,n/a
2787,2021-02-08,11704.754882812,11710.661132812,11651.083007812,11651.228515625,n/a
2788,2021-02-09,11651.228515625,11665.876953125,11536.639648438,11564.287109375,n/a
2789,2021-02-10,11564.287109375,11601.861328125,11522.452148438,11592.366210938,n/a
2790,2021-02-11,11592.366210938,11645.37890625,11556.588867188,11556.588867188,n/a
2791,2021-02-14,11556.588867188,11588.814453125,11524.251953125,11528.243164062,n/a
2792,2021-02-15,11528.243164062,11580.506835938,11516.217773438,11580.506835938,n/a
2793,2021-02-16,11580.506835938,11581.045898438,11520.634765625,11521.0234375,n/a
2794,2021-02-17,11521.0234375,11580.475585938,11521.0234375,11568.046875,n/a
2795,2021-02-18,11568.046875,11578.373046875,11459.799804688,11467.041992188,n/a
2796,2021-02-21,11467.041992188,11485.991210938,11398.08984375,11453.60546875,n/a
2797,2021-02-22,11453.60546875,11460.875976562,11378.092773438,11381.915039062,n/a
2798,2021-02-23,11381.915039062,11381.915039062,11251.645507812,11286.264648438,n/a
2799,2021-02-24,11286.264648438,11353.53125,11223.998046875,11353.53125,n/a
2800,2021-02-25,11353.53125,11437.208984375,11352.880859375,11358.165039062,n/a
2801,2021-02-28,11358.165039062,11370.5,11333.270507812,11352.02734375,n/a
2802,2021-03-01,11352.02734375,11384.817382812,11332.508789062,11370.211914062,n/a
2803,2021-03-02,11370.211914062,11380.041992188,11335.205078125,11338.9765625,n/a
2804,2021-03-03,11338.9765625,11352.408203125,11313.139648438,11350.411132812,n/a
2805,2021-03-04,11350.411132812,11350.998046875,11309.909179688,11350.12109375,n/a
2806,2021-03-07,11350.12109375,11357.813476562,11326.8359375,11332.017578125,n/a
2807,2021-03-08,11332.017578125,11371.126953125,11332.017578125,11365.192382812,n/a
2808,2021-03-09,11365.192382812,11365.98828125,11342.219726562,11353.947265625,n/a
2809,2021-03-10,11353.947265625,11366.458007812,11331.705078125,11350.961914062,n/a
2810,2021-03-11,11350.961914062,11422.946289062,11335.997070312,11415.053710938,n/a
2811,2021-03-14,11415.053710938,11442.431640625,11407.698242188,11417.874023438,n/a
2812,2021-03-15,11417.874023438,11487.268554688,11403.833984375,11487.268554688,n/a
2813,2021-03-16,11487.268554688,11583.276367188,11482.512695312,11560.842773438,n/a
2814,2021-03-17,11560.842773438,11561.459960938,11496.203125,11497.069335938,n/a
2815,2021-03-18,11497.069335938,11513.155273438,11434.97265625,11465.208984375,n/a
2816,2021-03-21,11465.208984375,11465.208984375,11401.9765625,11442.776367188,n/a
2817,2021-03-22,11442.776367188,11442.776367188,11374.594726562,11382.515625,n/a
2818,2021-03-23,11382.515625,11438.208007812,11367.619140625,11433.98828125,n/a
2819,2021-03-24,11433.98828125,11492.697265625,11431.220703125,11492.697265625,n/a
2820,2021-03-25,11492.697265625,11503.977539062,11468.56640625,11499.375976562,n/a
2821,2021-03-28,11499.375976562,11517.228515625,11461.208984375,11483.017578125,n/a
2822,2021-03-29,11483.017578125,11518.858398438,11471.307617188,11517.923828125,n/a
2823,2021-03-30,11517.923828125,11524.15625,11477.233398438,11483.647460938,n/a
2824,2021-03-31,11483.647460938,11557.162109375,11474.189453125,11552.778320312,n/a
2825,2021-04-01,11552.778320312,11575.442382812,11521.147460938,11572.950195312,n/a
2826,2021-04-04,11572.950195312,11572.950195312,11502.065429688,11533.108398438,n/a
2827,2021-04-05,11533.108398438,11597.72265625,11528.766601562,11538.056640625,n/a
2828,2021-04-06,11529.920898438,11535.221679688,11520.916992188,11526.416015625,n/a
2829,2021-04-07,11526.366210938,11557.41796875,11517.381835938,11556.419921875,n/a
2830,2021-04-08,11556.419921875,11580.559570312,11536.668945312,11579.841796875,n/a
2831,2021-04-11,11579.841796875,11618.157226562,11567.3125,11617.157226562,n/a
2832,2021-04-12,11617.157226562,11622.880859375,11591.680664062,11607.258789062,n/a
2833,2021-04-13,11607.258789062,11619.345703125,11595.038085938,11619.345703125,n/a
2834,2021-04-14,11619.345703125,11645.7265625,11589.811523438,11634.569335938,n/a
2835,2021-04-15,11634.569335938,11681.705078125,11625.123046875,11669.340820312,n/a
2836,2021-04-18,11669.340820312,11687.005859375,11649.40625,11663.549804688,n/a
2837,2021-04-19,11663.549804688,11701.5390625,11652.21484375,11701.35546875,n/a
2838,2021-04-20,11701.35546875,11701.35546875,11663.1796875,11682.665039062,n/a
2839,2021-04-21,11682.665039062,11714.256835938,11682.665039062,11714.256835938,n/a
2840,2021-04-22,11714.256835938,11740.810546875,11684.280273438,11739.439453125,n/a
2841,2021-04-25,11739.439453125,11751.212890625,11711.430664062,11729.184570312,n/a
2842,2021-04-26,11729.184570312,11747.407226562,11690.869140625,11746.342773438,n/a
2843,2021-04-27,11746.342773438,11788.92578125,11741.801757812,11782.54296875,n/a
2844,2021-04-28,11782.54296875,11815.434570312,11779.33203125,11799.463867188,n/a
2845,2021-04-29,11799.463867188,11811.59375,11791.974609375,11811.234375,n/a
2846,2021-05-02,11784.625,11855.493164062,11784.625,11855.493164062,n/a
2847,2021-05-03,11855.493164062,11911.129882812,11838.91796875,11910.587890625,n/a
2848,2021-05-04,11910.587890625,11964.703125,11909.060546875,11954.3046875,n/a
2849,2021-05-05,11954.3046875,12034.509765625,11953.750976562,12009.951171875,n/a
2850,2021-05-06,12009.951171875,12020.456054688,11992.5625,12012.390625,n/a
2851,2021-05-09,12012.390625,12056.537109375,12007.275390625,12056.537109375,n/a
2852,2021-05-10,12056.537109375,12073.62890625,12026.014648438,12028.467773438,n/a
2853,2021-05-11,12028.467773438,12056.625976562,12026.172851562,12041.984375,n/a
2854,2021-05-16,12041.984375,12183.143554688,12041.984375,12176.4609375,n/a
2855,2021-05-17,12175.321289062,12215.823242188,12139.65625,12167.15234375,n/a
2856,2021-05-18,12167.15234375,12260.052734375,12150.340820312,12203.333984375,n/a
2857,2021-05-19,12194.6875,12220.579101562,12049.564453125,12049.564453125,n/a
2858,2021-05-20,12049.564453125,12142.834960938,12049.564453125,12142.834960938,n/a
2859,2021-05-23,12138.29296875,12149.921875,12090.017578125,12090.932617188,n/a
2860,2021-05-24,12090.932617188,12155.298828125,12079.443359375,12093.1953125,n/a
2861,2021-05-25,12093.1953125,12126.341796875,12072.997070312,12116.697265625,n/a
2862,2021-05-26,12116.697265625,12129.415039062,12054.34375,12096.932617188,n/a
2863,2021-05-27,12096.932617188,12171.571289062,12060.051757812,12162.506835938,n/a
2864,2021-05-30,12162.506835938,12166.359375,12104.31640625,12114.456054688,n/a
2865,2021-05-31,12114.456054688,12165.067382812,12105.331054688,12165.067382812,n/a
2866,2021-06-01,12165.067382812,12269.8671875,12165.067382812,12269.8671875,n/a
2867,2021-06-02,12268.375,12393.376953125,12262.202148438,12386.724609375,n/a
2868,2021-06-03,12386.724609375,12403.4609375,12348.486328125,12375.91015625,n/a
2869,2021-06-06,12375.91015625,12388.098632812,12316.568359375,12379.463867188,n/a
2870,2021-06-07,12379.463867188,12394.786132812,12329.9453125,12366.56640625,n/a
2871,2021-06-08,12363.487304688,12379.594726562,12324.291015625,12361.318359375,n/a
2872,2021-06-09,12354.697265625,12404.6171875,12351.522460938,12373.708007812,n/a
2873,2021-06-10,12373.708007812,12468.518554688,12373.708007812,12462.80078125,n/a
2874,2021-06-13,12462.80078125,12565.727539062,12462.80078125,12565.727539062,n/a
2875,2021-06-14,12565.727539062,12578.755859375,12485.53125,12501.602539062,n/a
2876,2021-06-15,12501.1875,12516.384765625,12448.329101562,12452.52734375,n/a
2877,2021-06-16,12449.864257812,12465.315429688,12422.987304688,12442.021484375,n/a
2878,2021-06-17,12440.37890625,12488.428710938,12412.9765625,12487.6640625,n/a
2879,2021-06-20,12479.575195312,12545.913085938,12471.545898438,12545.913085938,n/a
2880,2021-06-21,12544.463867188,12553.703125,12505.287109375,12517.71484375,n/a
2881,2021-06-22,12514.116210938,12532.391601562,12498.201171875,12514.512695312,n/a
2882,2021-06-23,12512.265625,12577.928710938,12476.513671875,12476.513671875,n/a
2883,2021-06-24,12476.513671875,12489.33203125,12378.01953125,12417.598632812,n/a
2884,2021-06-27,12417.598632812,12469.126953125,12410.168945312,12469.126953125,n/a
2885,2021-06-28,12468.565429688,12468.565429688,12383.166992188,12412.04296875,n/a
2886,2021-06-29,12412.04296875,12422.415039062,12386.586914062,12409.235351562,n/a
2887,2021-06-30,12408.763671875,12446.311523438,12384.890625,12418.766601562,n/a
2888,2021-07-01,12418.766601562,12433.272460938,12367.221679688,12425.999023438,n/a
2889,2021-07-04,12373.565429688,12373.565429688,12273.30078125,12281.235351562,n/a
2890,2021-07-05,12248.727539062,12277.577148438,12182.201171875,12182.201171875,n/a
2891,2021-07-06,12152.224609375,12269.734375,12152.224609375,12242.47265625,n/a
2892,2021-07-07,12242.47265625,12275.352539062,12242.47265625,12266.055664062,n/a
2893,2021-07-08,12266.055664062,12274.868164062,12205.024414062,12234.854492188,n/a
2894,2021-07-11,12230.295898438,12232.528320312,12191.280273438,12231.383789062,n/a
2895,2021-07-12,12229.8046875,12237.877929688,12165.9609375,12210.647460938,n/a
2896,2021-07-13,12209.836914062,12230.93359375,12156.365234375,12169.450195312,n/a
2897,2021-07-14,12143.016601562,12183.569335938,12139.99609375,12140.262695312,n/a
2898,2021-07-15,12140.141601562,12183.447265625,12137.495117188,12166.091796875,n/a
2899,2021-07-18,12166.091796875,12200.096679688,12151.407226562,12155.362304688,n/a
2900,2021-07-19,12155.362304688,12172.802734375,12138.421875,12147.275390625,n/a
2901,2021-07-22,12147.275390625,12217.209960938,12147.275390625,12217.209960938,n/a
2902,2021-07-25,12201.708984375,12212.387695312,12153.98046875,12183.409179688,n/a
2903,2021-07-26,12183.409179688,12209.751953125,12170.370117188,12207.506835938,n/a
2904,2021-07-27,12207.506835938,12245.163085938,12171.6015625,12236.916992188,n/a
2905,2021-07-28,12236.916992188,12304.3359375,12236.916992188,12304.145507812,n/a
2906,2021-08-01,12304.145507812,12434.83203125,12304.145507812,12433.939453125,n/a
2907,2021-08-02,12433.939453125,12452.043945312,12410.143554688,12446.115234375,n/a
2908,2021-08-03,12440.333007812,12464.809570312,12418.34765625,12425.973632812,n/a
2909,2021-08-04,12425.973632812,12467.8046875,12403.067382812,12467.8046875,n/a
2910,2021-08-05,12467.8046875,12529.525390625,12452.734375,12528.567382812,n/a
2911,2021-08-08,12498.0546875,12498.0546875,12433.060546875,12497.295898438,n/a
2912,2021-08-10,12497.295898438,12566.875,12477.865234375,12566.875,n/a
2913,2021-08-11,12566.875,12569.576171875,12515.125,12526.036132812,n/a
2914,2021-08-12,12526.036132812,12623.11328125,12507.884765625,12623.11328125,n/a
2915,2021-08-15,12622.049804688,12622.709960938,12552.177734375,12597.618164062,n/a
2916,2021-08-16,12597.618164062,12624.517578125,12580.291992188,12624.517578125,n/a
2917,2021-08-17,12624.517578125,12639.999023438,12586.58984375,12617.07421875,n/a
2918,2021-08-18,12617.07421875,12629.720703125,12581.389648438,12607.268554688,n/a
2919,2021-08-22,12607.268554688,12713.40234375,12576.840820312,12713.40234375,n/a
2920,2021-08-23,12713.40234375,12736.131835938,12651.5078125,12706.409179688,n/a
2921,2021-08-24,12706.409179688,12718.771484375,12641.635742188,12655.139648438,n/a
2922,2021-08-25,12655.139648438,12686.041015625,12655.139648438,12684.959960938,n/a
2923,2021-08-26,12684.959960938,12784.684570312,12657.708984375,12784.684570312,n/a
2924,2021-08-29,12777.076171875,12791.930664062,12728.982421875,12775.53515625,n/a
2925,2021-08-30,12775.53515625,12775.53515625,12684.53515625,12694.16015625,n/a
2926,2021-08-31,12694.16015625,12705.819335938,12675.331054688,12705.583984375,n/a
2927,2021-09-01,12705.583984375,12717.10546875,12667.16796875,12714.259765625,n/a
2928,2021-09-02,12714.259765625,12769.258789062,12711.313476562,12767.483398438,n/a
2929,2021-09-05,12714.524414062,12768.901367188,12674.345703125,12691.374023438,n/a
2930,2021-09-06,12691.374023438,12715.926757812,12677.69921875,12714.689453125,n/a
2931,2021-09-07,12714.689453125,12741.01953125,12711.763671875,12741.01953125,n/a
2932,2021-09-08,12739.934570312,12978.245117188,12739.934570312,12971.067382812,n/a
2933,2021-09-09,12971.067382812,12991.6953125,12884.010742188,12884.047851562,n/a
2934,2021-09-12,12884.047851562,12900.828125,12837.530273438,12887.708007812,n/a
2935,2021-09-13,12887.708007812,12916.271484375,12872.780273438,12901.5234375,n/a
2936,2021-09-14,12901.272460938,12907.46484375,12879.767578125,12895.294921875,n/a
2937,2021-09-15,12895.294921875,12904.475585938,12867.951171875,12902.431640625,n/a
2938,2021-09-16,12902.044921875,13025.668945312,12889.33203125,13019.200195312,n/a
2939,2021-09-19,13019.200195312,13019.200195312,12945.522460938,12949.561523438,n/a
2940,2021-09-20,12949.561523438,12949.561523438,12917.6328125,12940.8203125,n/a
2941,2021-09-21,12940.46484375,12973.471679688,12931.708007812,12973.403320312,n/a
2942,2021-09-22,12973.403320312,13080.828125,12971.608398438,13078.030273438,n/a
2943,2021-09-23,13078.030273438,13170.068359375,13055.91796875,13131.881835938,n/a
2944,2021-09-26,13131.881835938,13168.001953125,13073.014648438,13122.016601562,n/a
2945,2021-09-27,13122.016601562,13169.388671875,13092.354492188,13169.388671875,n/a
2946,2021-09-28,13169.388671875,13209.6484375,13169.341796875,13197.28125,n/a
2947,2021-09-29,13197.28125,13203.016601562,13141.872070312,13186.825195312,n/a
