index,Date,Open,High,Low,Close,Volume
2759,2020-07-05,284.39999389648,284.39999389648,284.39999389648,284.39999389648,n/a
2760,2020-07-06,281.0,281.0,281.0,281.0,n/a
2761,2020-07-07,282.17001342773,282.17001342773,282.17001342773,282.17001342773,n/a
2762,2020-07-08,280.48001098633,280.48001098633,280.48001098633,280.48001098633,n/a
2763,2020-07-09,280.48001098633,280.48001098633,280.48001098633,280.48001098633,n/a
2764,2020-07-12,278.63000488281,278.63000488281,278.63000488281,278.63000488281,n/a
2765,2020-07-13,277.42999267578,277.42999267578,277.42999267578,277.42999267578,n/a
2766,2020-07-14,281.0,281.0,281.0,281.0,n/a
2767,2020-07-15,277.70001220703,277.70001220703,277.70001220703,277.70001220703,n/a
2768,2020-07-16,277.39001464844,277.39001464844,277.39001464844,277.39001464844,n/a
2769,2020-07-19,277.45999145508,277.45999145508,277.45999145508,277.45999145508,n/a
2770,2020-07-20,279.19000244141,279.19000244141,279.19000244141,279.19000244141,n/a
2771,2020-07-21,275.57998657227,275.57998657227,275.57998657227,275.57998657227,n/a
2772,2020-07-22,277.64999389648,277.64999389648,277.64999389648,277.64999389648,n/a
2773,2020-07-23,273.86999511719,273.86999511719,273.86999511719,273.86999511719,n/a
2774,2020-07-26,273.60000610352,273.60000610352,273.60000610352,273.60000610352,n/a
2775,2020-07-27,273.88000488281,273.88000488281,273.88000488281,273.88000488281,n/a
2776,2020-07-28,272.94000244141,272.94000244141,272.94000244141,272.94000244141,n/a
2777,2020-07-29,267.41000366211,267.41000366211,267.41000366211,267.41000366211,n/a
2778,2020-07-30,267.41000366211,267.41000366211,267.41000366211,267.41000366211,n/a
2779,2020-08-02,263.73999023438,263.73999023438,263.73999023438,263.73999023438,n/a
2780,2020-08-03,266.57000732422,266.57000732422,266.57000732422,266.57000732422,n/a
2781,2020-08-04,268.75,268.75,268.75,268.75,n/a
2782,2020-08-05,271.29998779297,271.29998779297,271.29998779297,271.29998779297,n/a
2783,2020-08-06,269.58999633789,269.58999633789,269.58999633789,269.58999633789,n/a
2784,2020-08-09,269.58999633789,269.58999633789,269.58999633789,269.58999633789,n/a
2785,2020-08-10,269.42999267578,269.42999267578,269.42999267578,269.42999267578,n/a
2786,2020-08-11,271.98999023438,271.98999023438,271.98999023438,271.98999023438,n/a
2787,2020-08-12,275.29998779297,275.29998779297,275.29998779297,275.29998779297,n/a
2788,2020-08-13,274.2200012207,274.2200012207,274.2200012207,274.2200012207,n/a
2789,2020-08-16,272.7799987793,272.7799987793,272.7799987793,272.7799987793,n/a
2790,2020-08-17,271.57998657227,271.57998657227,271.57998657227,271.57998657227,n/a
2791,2020-08-18,271.38000488281,271.38000488281,271.38000488281,271.38000488281,n/a
2792,2020-08-19,268.0299987793,268.0299987793,268.0299987793,268.0299987793,n/a
2793,2020-08-20,267.60998535156,267.60998535156,267.60998535156,267.60998535156,n/a
2794,2020-08-23,268.10998535156,268.10998535156,268.10998535156,268.10998535156,n/a
2795,2020-08-24,270.54998779297,270.54998779297,270.54998779297,270.54998779297,n/a
2796,2020-08-25,268.63000488281,268.63000488281,268.63000488281,268.63000488281,n/a
2797,2020-08-26,266.14001464844,266.14001464844,266.14001464844,266.14001464844,n/a
2798,2020-08-27,268.55999755859,268.55999755859,268.55999755859,268.55999755859,n/a
2799,2020-08-30,268.04998779297,268.04998779297,268.04998779297,268.04998779297,n/a
2800,2020-08-31,268.7200012207,268.7200012207,268.7200012207,268.7200012207,n/a
2801,2020-09-01,269.20001220703,269.20001220703,269.20001220703,269.20001220703,n/a
2802,2020-09-02,268.2200012207,268.2200012207,268.2200012207,268.2200012207,n/a
2803,2020-09-03,265.92999267578,265.92999267578,265.92999267578,265.92999267578,n/a
2804,2020-09-06,266.39001464844,266.39001464844,266.39001464844,266.39001464844,n/a
2805,2020-09-07,265.79000854492,265.79000854492,265.79000854492,265.79000854492,n/a
2806,2020-09-08,264.98001098633,264.98001098633,264.98001098633,264.98001098633,n/a
2807,2020-09-09,264.41000366211,264.41000366211,264.41000366211,264.41000366211,n/a
2808,2020-09-10,264.42001342773,264.42001342773,264.42001342773,264.42001342773,n/a
2809,2020-09-13,263.75,263.75,263.75,263.75,n/a
2810,2020-09-14,264.04000854492,264.04000854492,264.04000854492,264.04000854492,n/a
2811,2020-09-15,265.26998901367,265.26998901367,265.26998901367,265.26998901367,n/a
2812,2020-09-16,264.88000488281,264.88000488281,264.88000488281,264.88000488281,n/a
2813,2020-09-17,264.88000488281,264.88000488281,264.88000488281,264.88000488281,n/a
2814,2020-09-20,263.08999633789,263.08999633789,263.08999633789,263.08999633789,n/a
2815,2020-09-21,260.36999511719,260.36999511719,260.36999511719,260.36999511719,n/a
2816,2020-09-22,262.67999267578,262.67999267578,262.67999267578,262.67999267578,n/a
2817,2020-09-23,259.64999389648,259.64999389648,259.64999389648,259.64999389648,n/a
2818,2020-09-24,261.64999389648,261.64999389648,261.64999389648,261.64999389648,n/a
2819,2020-09-27,263.01998901367,263.01998901367,263.01998901367,263.01998901367,n/a
2820,2020-09-28,261.79000854492,261.79000854492,261.79000854492,261.79000854492,n/a
2821,2020-09-29,261.44000244141,261.44000244141,261.44000244141,261.44000244141,n/a
2822,2020-09-30,265.19000244141,265.19000244141,265.19000244141,265.19000244141,n/a
2823,2020-10-01,264.64001464844,264.64001464844,264.64001464844,264.64001464844,n/a
2824,2020-10-04,266.01000976562,266.01000976562,266.01000976562,266.01000976562,n/a
2825,2020-10-05,267.20001220703,267.20001220703,267.20001220703,267.20001220703,n/a
2826,2020-10-06,267.48999023438,267.48999023438,267.48999023438,267.48999023438,n/a
2827,2020-10-07,268.19000244141,268.19000244141,268.19000244141,268.19000244141,n/a
2828,2020-10-08,267.48999023438,267.48999023438,267.48999023438,267.48999023438,n/a
2829,2020-10-11,269.75,269.75,269.75,269.75,n/a
2830,2020-10-12,271.88000488281,271.88000488281,271.88000488281,271.88000488281,n/a
2831,2020-10-13,270.29000854492,270.29000854492,270.29000854492,270.29000854492,n/a
2832,2020-10-14,267.20001220703,267.20001220703,267.20001220703,267.20001220703,n/a
2833,2020-10-15,268.51998901367,268.51998901367,268.51998901367,268.51998901367,n/a
2834,2020-10-18,269.05999755859,269.05999755859,269.05999755859,269.05999755859,n/a
2835,2020-10-19,269.05999755859,269.05999755859,267.25,267.25,n/a
2836,2020-10-20,266.64999389648,266.64999389648,266.64999389648,266.64999389648,n/a
2837,2020-10-21,266.79998779297,266.79998779297,266.79998779297,266.79998779297,n/a
2838,2020-10-22,267.29000854492,267.29000854492,267.29000854492,267.29000854492,n/a
2839,2020-10-25,264.76000976562,264.76000976562,264.76000976562,264.76000976562,n/a
2840,2020-10-26,263.82000732422,263.82000732422,263.82000732422,263.82000732422,n/a
2841,2020-10-27,260.91000366211,260.91000366211,260.91000366211,260.91000366211,n/a
2842,2020-10-28,256.61999511719,256.61999511719,256.61999511719,256.61999511719,n/a
2843,2020-10-29,253.63000488281,253.63000488281,253.63000488281,253.63000488281,n/a
2844,2020-11-01,254.86999511719,254.86999511719,254.86999511719,254.86999511719,n/a
2845,2020-11-02,260.51998901367,260.51998901367,260.51998901367,260.51998901367,n/a
2846,2020-11-03,262.45999145508,262.45999145508,262.45999145508,262.45999145508,n/a
2847,2020-11-04,271.04000854492,271.04000854492,271.04000854492,271.04000854492,n/a
2848,2020-11-05,269.94000244141,269.94000244141,269.94000244141,269.94000244141,n/a
2849,2020-11-08,273.39001464844,273.39001464844,273.39001464844,273.39001464844,n/a
2850,2020-11-09,281.26998901367,281.26998901367,281.26998901367,281.26998901367,n/a
2851,2020-11-10,282.17999267578,282.17999267578,282.17999267578,282.17999267578,n/a
2852,2020-11-11,281.66000366211,281.66000366211,281.66000366211,281.66000366211,n/a
2853,2020-11-12,281.61999511719,281.61999511719,281.61999511719,281.61999511719,n/a
2854,2020-11-15,285.79998779297,285.79998779297,285.79998779297,285.79998779297,n/a
2855,2020-11-16,288.48999023438,288.48999023438,288.48999023438,288.48999023438,n/a
2856,2020-11-17,290.30999755859,290.30999755859,290.30999755859,290.30999755859,n/a
2857,2020-11-18,288.76998901367,288.76998901367,288.76998901367,288.76998901367,n/a
2858,2020-11-19,292.5299987793,292.5299987793,292.5299987793,292.5299987793,n/a
2859,2020-11-22,296.48001098633,296.48001098633,296.48001098633,296.48001098633,n/a
2860,2020-11-23,301.70999145508,301.70999145508,301.70999145508,301.70999145508,n/a
2861,2020-11-24,299.42001342773,299.42001342773,299.42001342773,299.42001342773,n/a
2862,2020-11-25,298.29000854492,298.29000854492,298.29000854492,298.29000854492,n/a
2863,2020-11-26,298.94000244141,298.94000244141,298.94000244141,298.94000244141,n/a
2864,2020-11-29,293.38000488281,293.38000488281,293.38000488281,293.38000488281,n/a
2865,2020-11-30,293.44000244141,293.44000244141,293.44000244141,293.44000244141,n/a
2866,2020-12-01,292.95999145508,292.95999145508,292.95999145508,292.95999145508,n/a
2867,2020-12-02,293.67001342773,293.67001342773,293.67001342773,293.67001342773,n/a
2868,2020-12-03,296.26998901367,296.26998901367,296.26998901367,296.26998901367,n/a
2869,2020-12-06,294.20999145508,294.20999145508,294.20999145508,294.20999145508,n/a
2870,2020-12-07,293.48001098633,293.48001098633,293.48001098633,293.48001098633,n/a
2871,2020-12-08,295.5299987793,295.5299987793,295.5299987793,295.5299987793,n/a
2872,2020-12-09,293.26998901367,293.26998901367,293.26998901367,293.26998901367,n/a
2873,2020-12-10,292.98999023438,292.98999023438,292.98999023438,292.98999023438,n/a
2874,2020-12-13,297.63000488281,297.63000488281,297.63000488281,297.63000488281,n/a
2875,2020-12-14,296.85998535156,296.85998535156,296.85998535156,296.85998535156,n/a
2876,2020-12-15,299.61999511719,299.61999511719,299.61999511719,299.61999511719,n/a
2877,2020-12-16,298.08999633789,298.08999633789,298.08999633789,298.08999633789,n/a
2878,2020-12-17,297.2799987793,297.2799987793,297.2799987793,297.2799987793,n/a
2879,2020-12-20,296.41000366211,296.41000366211,296.41000366211,296.41000366211,n/a
2880,2020-12-21,294.64001464844,294.64001464844,294.64001464844,294.64001464844,n/a
2881,2020-12-22,295.39001464844,295.39001464844,295.39001464844,295.39001464844,n/a
2882,2020-12-23,296.26000976562,296.26000976562,296.26000976562,296.26000976562,n/a
2883,2020-12-24,296.26000976562,296.26000976562,296.26000976562,296.26000976562,n/a
2884,2020-12-27,296.32000732422,296.32000732422,296.32000732422,296.32000732422,n/a
2885,2020-12-28,297.08999633789,297.08999633789,297.08999633789,297.08999633789,n/a
2886,2020-12-29,299.11999511719,299.11999511719,299.11999511719,299.11999511719,n/a
2887,2020-12-30,296.70001220703,296.70001220703,296.70001220703,296.70001220703,n/a
2888,2021-01-03,298.83999633789,298.83999633789,298.83999633789,298.83999633789,n/a
2889,2021-01-04,298.23001098633,298.23001098633,298.23001098633,298.23001098633,n/a
2890,2021-01-05,298.82000732422,298.82000732422,298.82000732422,298.82000732422,n/a
2891,2021-01-06,303.92999267578,303.92999267578,303.92999267578,303.92999267578,n/a
2892,2021-01-07,312.41000366211,312.41000366211,312.41000366211,312.41000366211,n/a
2893,2021-01-10,310.67999267578,310.67999267578,310.67999267578,310.67999267578,n/a
2894,2021-01-11,309.89001464844,309.89001464844,309.89001464844,309.89001464844,n/a
2895,2021-01-12,310.60998535156,310.60998535156,310.60998535156,310.60998535156,n/a
2896,2021-01-13,313.2799987793,313.2799987793,313.2799987793,313.2799987793,n/a
2897,2021-01-14,313.30999755859,313.30999755859,313.30999755859,313.30999755859,n/a
2898,2021-01-17,311.83999633789,311.83999633789,311.83999633789,311.83999633789,n/a
2899,2021-01-18,312.70999145508,312.70999145508,312.70999145508,312.70999145508,n/a
2900,2021-01-19,312.73001098633,312.73001098633,312.73001098633,312.73001098633,n/a
2901,2021-01-20,313.86999511719,313.86999511719,313.86999511719,313.86999511719,n/a
2902,2021-01-21,310.63000488281,310.63000488281,310.63000488281,310.63000488281,n/a
2903,2021-01-24,308.67999267578,308.67999267578,308.67999267578,308.67999267578,n/a
2904,2021-01-25,304.94000244141,304.94000244141,304.94000244141,304.94000244141,n/a
2905,2021-01-26,307.29000854492,307.29000854492,307.29000854492,307.29000854492,n/a
2906,2021-01-27,302.73999023438,302.73999023438,302.73999023438,302.73999023438,n/a
2907,2021-01-28,300.82998657227,300.82998657227,300.82998657227,300.82998657227,n/a
2908,2021-01-31,300.35000610352,300.35000610352,300.35000610352,300.35000610352,n/a
2909,2021-02-01,302.35998535156,302.35998535156,302.35998535156,302.35998535156,n/a
2910,2021-02-02,303.19000244141,303.19000244141,303.19000244141,303.19000244141,n/a
2911,2021-02-03,301.16000366211,301.16000366211,301.16000366211,301.16000366211,n/a
2912,2021-02-04,301.25,301.25,301.25,301.25,n/a
2913,2021-02-07,304.4700012207,304.4700012207,304.4700012207,304.4700012207,n/a
2914,2021-02-08,305.60000610352,305.60000610352,305.60000610352,305.60000610352,n/a
2915,2021-02-09,304.92001342773,304.92001342773,304.92001342773,304.92001342773,n/a
2916,2021-02-10,305.01000976562,305.01000976562,305.01000976562,305.01000976562,n/a
2917,2021-02-11,305.01000976562,305.01000976562,305.01000976562,305.01000976562,n/a
2918,2021-02-14,305.70999145508,305.70999145508,305.70999145508,305.70999145508,n/a
2919,2021-02-15,306.51000976562,306.51000976562,306.51000976562,306.51000976562,n/a
2920,2021-02-16,305.85998535156,305.85998535156,305.85998535156,305.85998535156,n/a
2921,2021-02-17,304.51000976562,304.51000976562,304.51000976562,304.51000976562,n/a
2922,2021-02-18,302.10998535156,302.10998535156,302.10998535156,302.10998535156,n/a
2923,2021-02-21,302.20001220703,302.20001220703,302.20001220703,302.20001220703,n/a
2924,2021-02-22,302.64001464844,302.64001464844,302.64001464844,302.64001464844,n/a
2925,2021-02-23,305.2799987793,305.2799987793,305.2799987793,305.2799987793,n/a
2926,2021-02-24,310.82000732422,310.82000732422,310.82000732422,310.82000732422,n/a
2927,2021-02-25,308.20999145508,308.20999145508,308.20999145508,308.20999145508,n/a
2928,2021-02-28,310.73999023438,310.73999023438,310.73999023438,310.73999023438,n/a
2929,2021-03-01,309.85998535156,309.85998535156,309.85998535156,309.85998535156,n/a
2930,2021-03-02,313.0,313.0,313.0,313.0,n/a
2931,2021-03-03,314.14001464844,314.14001464844,314.14001464844,314.14001464844,n/a
2932,2021-03-04,314.05999755859,314.05999755859,314.05999755859,314.05999755859,n/a
2933,2021-03-07,315.85000610352,315.85000610352,315.85000610352,315.85000610352,n/a
2934,2021-03-08,318.51998901367,318.51998901367,318.51998901367,318.51998901367,n/a
2935,2021-03-09,315.41000366211,315.41000366211,315.41000366211,315.41000366211,n/a
2936,2021-03-10,318.20999145508,318.20999145508,318.20999145508,318.20999145508,n/a
2937,2021-03-11,317.39001464844,317.39001464844,317.39001464844,317.39001464844,n/a
2938,2021-03-14,318.82000732422,318.82000732422,318.82000732422,318.82000732422,n/a
2939,2021-03-15,318.73001098633,318.73001098633,318.73001098633,318.73001098633,n/a
2940,2021-03-16,319.67001342773,319.67001342773,319.67001342773,319.67001342773,n/a
2941,2021-03-17,321.89999389648,321.89999389648,321.89999389648,321.89999389648,n/a
2942,2021-03-18,321.67001342773,321.67001342773,321.67001342773,321.67001342773,n/a
2943,2021-03-21,320.83999633789,320.83999633789,320.83999633789,320.83999633789,n/a
2944,2021-03-22,320.98999023438,320.98999023438,320.98999023438,320.98999023438,n/a
2945,2021-03-23,321.35998535156,321.35998535156,321.35998535156,321.35998535156,n/a
2946,2021-03-24,323.23001098633,323.23001098633,323.23001098633,323.23001098633,n/a
2947,2021-03-25,325.13000488281,325.13000488281,325.13000488281,325.13000488281,n/a
2948,2021-03-28,326.67001342773,326.67001342773,326.67001342773,326.67001342773,n/a
2949,2021-03-29,328.45999145508,328.45999145508,328.45999145508,328.45999145508,n/a
2950,2021-03-30,326.16000366211,326.16000366211,326.16000366211,326.16000366211,n/a
2951,2021-03-31,328.16000366211,328.16000366211,328.16000366211,328.16000366211,n/a
2952,2021-04-01,328.16000366211,328.16000366211,328.16000366211,328.16000366211,n/a
2953,2021-04-04,331.20001220703,331.20001220703,331.20001220703,331.20001220703,n/a
2954,2021-04-05,331.42001342773,331.42001342773,331.42001342773,331.42001342773,n/a
2955,2021-04-06,330.33999633789,330.33999633789,330.33999633789,330.33999633789,n/a
2956,2021-04-07,329.32000732422,329.32000732422,329.32000732422,329.32000732422,n/a
2957,2021-04-08,329.48999023438,329.48999023438,329.48999023438,329.48999023438,n/a
2958,2021-04-11,328.04000854492,328.04000854492,328.04000854492,328.04000854492,n/a
2959,2021-04-12,329.9700012207,329.9700012207,329.9700012207,329.9700012207,n/a
2960,2021-04-13,329.20001220703,329.20001220703,329.20001220703,329.20001220703,n/a
2961,2021-04-14,330.17999267578,330.17999267578,330.17999267578,330.17999267578,n/a
2962,2021-04-15,331.95001220703,331.95001220703,331.95001220703,331.95001220703,n/a
2963,2021-04-18,332.9700012207,332.9700012207,332.9700012207,332.9700012207,n/a
2964,2021-04-19,330.92999267578,330.92999267578,330.92999267578,330.92999267578,n/a
2965,2021-04-20,326.70999145508,326.70999145508,326.70999145508,326.70999145508,n/a
2966,2021-04-21,330.30999755859,330.30999755859,330.30999755859,330.30999755859,n/a
2967,2021-04-22,330.5299987793,330.5299987793,330.5299987793,330.5299987793,n/a
2968,2021-04-25,332.20001220703,332.20001220703,332.20001220703,332.20001220703,n/a
